UnityTS,Heart,Breath,GSR
63785469694781,31962,32408,91
63785469694788,31936,32299,73
63785469694801,31932,32370,94
63785469694805,31932,32400,93
63785469694819,31946,32168,103
63785469694830,31956,32442,89
63785469694839,31971,32274,76
63785469694853,31982,32410,89
63785469694863,31996,32396,89
63785469694869,32004,32288,93
63785469694887,32016,32412,105
63785469694887,32018,32228,94
63785469694899,32064,32462,89
63785469694906,32162,32176,91
63785469694920,32328,32310,92
63785469694926,32581,32200,95
63785469694940,32861,32424,103
63785469694943,33160,32380,93
63785469694962,33425,32228,93
63785469694965,33640,32372,93
63785469694978,33804,32201,95
63785469694990,33884,32297,89
63785469695004,33924,32474,91
63785469695006,33896,32490,88
63785469695020,33832,32460,93
63785469695029,33716,32552,89
63785469695063,33582,32464,96
63785469695068,33442,32545,93
63785469695070,33291,32654,91
63785469695073,33152,32416,89
63785469695077,33000,32612,94
63785469695090,32852,32655,95
63785469695097,32726,32640,96
63785469695113,32596,32640,87
63785469695117,32496,32458,94
63785469695131,32408,32656,104
63785469695134,32341,32760,87
63785469695150,32320,32740,89
63785469695159,32308,32496,89
63785469695169,32314,32680,73
63785469695183,32354,32578,91
63785469695189,32387,32497,87
63785469695203,32432,32682,87
63785469695207,32492,32554,89
63785469695220,32536,32690,95
63785469695237,32584,32593,89
63785469695239,32621,32664,93
63785469695252,32642,32640,88
63785469695255,32664,32473,92
63785469695272,32672,32586,91
63785469695275,32676,32611,88
63785469695289,32661,32400,77
63785469695297,32650,32632,93
63785469695309,32632,32640,95
63785469695317,32600,32400,91
63785469695340,32581,32428,93
63785469695340,32552,32640,88
63785469695344,32528,32620,91
63785469695358,32504,32601,96
63785469695366,32500,32596,107
63785469695378,32490,32467,88
63785469695395,32474,32572,93
63785469695395,32459,32576,94
63785469695409,32456,32388,93
63785469695418,32448,32570,103
63785469695429,32434,32408,87
63785469695438,32420,32560,90
63785469695452,32400,32528,91
63785469695455,32378,32552,88
63785469695472,32356,32489,99
63785469695475,32328,32291,89
63785469695486,32308,32560,92
63785469695499,32290,32376,76
63785469695511,32286,32492,94
63785469695515,32276,32532,94
63785469695528,32268,32516,88
63785469695542,32261,32248,94
63785469695546,32248,32468,93
63785469695565,32242,32428,95
63785469695569,32234,32432,93
63785469695575,32224,32424,96
63785469695593,32220,32404,98
63785469695595,32240,32324,86
63785469695609,32328,32186,93
63785469695618,32496,32250,89
63785469695629,32746,32188,97
63785469695643,33032,32386,91
63785469695645,33320,32221,89
63785469695658,33578,32173,89
63785469695670,33790,32174,93
63785469695678,33932,32377,95
63785469695704,34012,32368,94
63785469695706,34030,32232,90
63785469695708,33972,32224,92
63785469695722,33888,32394,94
63785469695725,33776,32402,95
63785469695739,33622,32378,89
63785469695750,33456,32491,91
63785469695759,33264,32480,97
63785469695765,33064,32512,82
63785469695779,32856,32544,89
63785469695790,32651,32360,89
63785469695797,32464,32378,89
63785469695811,32280,32544,90
63785469695825,32117,32416,90
63785469695829,31988,32640,90
63785469695832,31884,32416,93
63785469695851,31806,32618,92
63785469695855,31776,32488,102
63785469695871,31756,32600,105
63785469695877,31780,32650,95
63785469695891,31794,32694,95
63785469695893,31828,32424,90
63785469695907,31876,32497,99
63785469695916,31924,32370,97
63785469695930,31958,32360,89
63785469695936,31988,32578,89
63785469695952,32001,32329,92
63785469695956,32000,32542,95
63785469695970,31992,32346,95
63785469695974,31964,32298,98
63785469695990,31946,32282,90
63785469695996,31918,32418,102
63785469696010,31878,32464,88
63785469696019,31842,32425,70
63785469696025,31808,32228,90
63785469696039,31760,32312,93
63785469696048,31732,32434,89
63785469696061,31704,32438,95
63785469696068,31660,32380,88
63785469696081,31649,32224,89
63785469696086,31640,32373,101
63785469696100,31644,32304,87
63785469696104,31655,32233,95
63785469696119,31669,32214,89
63785469696128,31686,32404,93
63785469696142,31708,32476,90
63785469696145,31747,32234,101
63785469696159,31792,32474,91
63785469696165,31842,32462,104
63785469696178,31895,32424,89
63785469696189,31934,32232,89
63785469696203,31976,32274,92
63785469696207,32024,32412,103
63785469696216,32060,32450,94
63785469696227,32100,32424,95
63785469696236,32128,32400,90
63785469696250,32152,32416,105
63785469696256,32188,32318,90
63785469696272,32217,32460,92
63785469696278,32248,32276,95
63785469696285,32276,32520,97
63785469696299,32312,32472,94
63785469696310,32324,32272,90
63785469696321,32336,32474,94
63785469696346,32334,32252,88
63785469696349,32341,32448,95
63785469696351,32336,32426,100
63785469696355,32353,32484,93
63785469694350,34368,32676,92
63785469694358,34336,32732,96
63785469694379,34269,32488,97
63785469694379,34156,32737,89
63785469694390,34024,32544,91
63785469694399,33878,32666,89
63785469694424,33732,32693,101
63785469694426,33572,32732,103
63785469694447,33412,32472,95
63785469694447,33247,32684,93
63785469694450,33082,32724,94
63785469694459,32918,32565,95
63785469694470,32780,32628,90
63785469694484,32648,32624,90
63785469694486,32536,32624,94
63785469694500,32456,32680,94
63785469694504,32412,32596,94
63785469694518,32392,32493,95
63785469694531,32400,32610,94
63785469694535,32423,32576,94
63785469694548,32458,32576,95
63785469694568,32506,32581,91
63785469694568,32542,32352,89
63785469694577,32562,32458,97
63785469694588,32584,32548,104
63785469694597,32592,32540,95
63785469694611,32584,32384,72
63785469694615,32568,32280,93
63785469694631,32548,32488,94
63785469694637,32512,32536,91
63785469694656,32474,32544,90
63785469694658,32438,32488,94
63785469694670,32384,32412,96
63785469694684,32356,32257,91
63785469694687,32302,32482,89
63785469694701,32258,32280,97
63785469694705,32220,32448,92
63785469694719,32176,32448,95
63785469694727,32138,32458,87
63785469694741,32096,32466,89
63785469694759,32060,32396,72
63785469694759,32016,32394,71
63785469694768,31992,32200,93
63785469694781,31962,32408,91
63785469694788,31936,32299,73
63785469694801,31932,32370,94
63785469694805,31932,32400,93
63785469694819,31946,32168,103
63785469694830,31956,32442,89
63785469694839,31971,32274,76
63785469694853,31982,32410,89
63785469694863,31996,32396,89
63785469694869,32004,32288,93
63785469694887,32016,32412,105
63785469694887,32018,32228,94
63785469694899,32064,32462,89
63785469694906,32162,32176,91
63785469694920,32328,32310,92
63785469694926,32581,32200,95
63785469694940,32861,32424,103
63785469694943,33160,32380,93
63785469694962,33425,32228,93
63785469694965,33640,32372,93
63785469694978,33804,32201,95
63785469694990,33884,32297,89
63785469695004,33924,32474,91
63785469695006,33896,32490,88
63785469695020,33832,32460,93
63785469695029,33716,32552,89
63785469695063,33582,32464,96
63785469695068,33442,32545,93
63785469695070,33291,32654,91
63785469695073,33152,32416,89
63785469695077,33000,32612,94
63785469695090,32852,32655,95
63785469695097,32726,32640,96
63785469695113,32596,32640,87
63785469695117,32496,32458,94
63785469695131,32408,32656,104
63785469695134,32341,32760,87
63785469695150,32320,32740,89
63785469695159,32308,32496,89
63785469695169,32314,32680,73
63785469695183,32354,32578,91
63785469695189,32387,32497,87
63785469695203,32432,32682,87
63785469695207,32492,32554,89
63785469695220,32536,32690,95
63785469695237,32584,32593,89
63785469695239,32621,32664,93
63785469695252,32642,32640,88
63785469695255,32664,32473,92
63785469695272,32672,32586,91
63785469695275,32676,32611,88
63785469695289,32661,32400,77
63785469695297,32650,32632,93
63785469695309,32632,32640,95
63785469695317,32600,32400,91
63785469695340,32581,32428,93
63785469695340,32552,32640,88
63785469695344,32528,32620,91
63785469695358,32504,32601,96
63785469695366,32500,32596,107
63785469695378,32490,32467,88
63785469695395,32474,32572,93
63785469695395,32459,32576,94
63785469695409,32456,32388,93
63785469695418,32448,32570,103
63785469695429,32434,32408,87
63785469695438,32420,32560,90
63785469695452,32400,32528,91
63785469695455,32378,32552,88
63785469695472,32356,32489,99
63785469695475,32328,32291,89
63785469695486,32308,32560,92
63785469695499,32290,32376,76
63785469695511,32286,32492,94
63785469695515,32276,32532,94
63785469695528,32268,32516,88
63785469695542,32261,32248,94
63785469695546,32248,32468,93
63785469695565,32242,32428,95
63785469695569,32234,32432,93
63785469695575,32224,32424,96
63785469695593,32220,32404,98
63785469695595,32240,32324,86
63785469695609,32328,32186,93
63785469695618,32496,32250,89
63785469695629,32746,32188,97
63785469695643,33032,32386,91
63785469695645,33320,32221,89
63785469695658,33578,32173,89
63785469695670,33790,32174,93
63785469695678,33932,32377,95
63785469695704,34012,32368,94
63785469695706,34030,32232,90
63785469695708,33972,32224,92
63785469695722,33888,32394,94
63785469695725,33776,32402,95
63785469695739,33622,32378,89
63785469695750,33456,32491,91
63785469695759,33264,32480,97
63785469695765,33064,32512,82
63785469695779,32856,32544,89
63785469695790,32651,32360,89
63785469695797,32464,32378,89
63785469695811,32280,32544,90
63785469695825,32117,32416,90
63785469695829,31988,32640,90
63785469695832,31884,32416,93
63785469695851,31806,32618,92
63785469695855,31776,32488,102
63785469695871,31756,32600,105
63785469695877,31780,32650,95
63785469695891,31794,32694,95
63785469695893,31828,32424,90
63785469695907,31876,32497,99
63785469695916,31924,32370,97
63785469695930,31958,32360,89
63785469695936,31988,32578,89
63785469695952,32001,32329,92
63785469695956,32000,32542,95
63785469695970,31992,32346,95
63785469695974,31964,32298,98
63785469695990,31946,32282,90
63785469695996,31918,32418,102
63785469696010,31878,32464,88
63785469696019,31842,32425,70
63785469696025,31808,32228,90
63785469696039,31760,32312,93
63785469696048,31732,32434,89
63785469696061,31704,32438,95
63785469696068,31660,32380,88
63785469696081,31649,32224,89
63785469696086,31640,32373,101
63785469696100,31644,32304,87
63785469696104,31655,32233,95
63785469696119,31669,32214,89
63785469696128,31686,32404,93
63785469696142,31708,32476,90
63785469696145,31747,32234,101
63785469696159,31792,32474,91
63785469696165,31842,32462,104
63785469696178,31895,32424,89
63785469696189,31934,32232,89
63785469696203,31976,32274,92
63785469696207,32024,32412,103
63785469696216,32060,32450,94
63785469696227,32100,32424,95
63785469696236,32128,32400,90
63785469696250,32152,32416,105
63785469696256,32188,32318,90
63785469696272,32217,32460,92
63785469696278,32248,32276,95
63785469696285,32276,32520,97
63785469696299,32312,32472,94
63785469696310,32324,32272,90
63785469696321,32336,32474,94
63785469696346,32334,32252,88
63785469696349,32341,32448,95
63785469696351,32336,32426,100
63785469696355,32353,32484,93
63785469696369,32424,32234,94
63785469696377,32584,32496,91
63785469696389,32808,32480,87
63785469696398,33100,32210,93
63785469696406,33425,32236,75
63785469696421,33721,32283,96
63785469696425,33956,32324,101
63785469696439,34144,32472,89
63785469696448,34256,32314,87
63785469696461,34304,32541,89
63785469696465,34304,32302,87
63785469696479,34244,32288,102
63785469696485,34128,32326,96
63785469696499,33992,32570,88
63785469696510,33828,32538,89
63785469696519,33678,32577,96
63785469696530,33512,32596,90
63785469696534,33346,32522,90
63785469696550,33189,32348,94
63785469696556,33028,32517,94
63785469696570,32884,32556,93
63785469696583,32772,32552,88
63785469696587,32668,32576,91
63785469696606,32595,32508,90
63785469696610,32568,32552,94
63785469696613,32544,32492,89
63785469696632,32552,32288,97
63785469696636,32576,32482,89
63785469696650,32608,32304,96
63785469696659,32636,32544,91
63785469696665,32682,32480,88
63785469696679,32704,32506,76
63785469696693,32720,32420,92
63785469696696,32722,32292,93
63785469696713,32696,32484,106
63785469696716,32668,32272,88
63785469696730,32630,32280,88
63785469696736,32568,32418,87
63785469696748,32493,32484,94
63785469696756,32416,32274,90
63785469696770,32338,32321,87
63785469696776,32264,32248,96
63785469696792,32176,32520,96
63785469696795,32090,32450,95
63785469696809,32015,32504,91
63785469696818,31938,32552,90
63785469696829,31874,32528,91
63785469696836,31818,32275,91
63785469696850,31766,32524,90
63785469696853,31725,32538,94
63785469696870,31696,32506,94
63785469696876,31682,32448,88
63785469696890,31656,32500,88
63785469696899,31648,32269,94
63785469696910,31638,32536,90
63785469696918,31632,32472,89
63785469696925,31642,32476,95
63785469696939,31637,32276,92
63785469696950,31640,32276,88
63785469696958,31632,32556,102
63785469696987,31648,32530,86
63785469696990,31648,32488,87
63785469696992,31652,32448,91
63785469696996,31660,32453,92
63785469697010,31656,32461,94
63785469697016,31656,32442,100
63785469697027,31678,32392,105
63785469697040,31672,32507,95
63785469697044,31672,32416,102
63785469697058,31680,32228,89
63785469697069,31680,32426,88
63785469697078,31690,32452,93
63785469697091,31684,32304,92
63785469697095,31700,32488,87
63785469697111,31722,32516,92
63785469697114,31732,32440,93
63785469697128,31748,32432,91
63785469697141,31774,32424,97
63785469697145,31796,32475,95
63785469697158,31826,32416,91
63785469697172,31870,32282,91
63785469697176,31917,32216,96
63785469697192,32018,32376,97
63785469697195,32188,32456,93
63785469697208,32448,32230,95
63785469697217,32768,32228,88
63785469697229,33124,32234,89
63785469697246,33458,32260,103
63785469697249,33744,32468,89
63785469697257,33977,32520,90
63785469697269,34156,32334,93
63785469697277,34264,32344,95
63785469697291,34306,32428,89
63785469697298,34303,32341,93
63785469697309,34240,32556,92
63785469697315,34148,32556,90
63785469697329,34036,32596,89
63785469697343,33899,32618,88
63785469697351,33768,32600,89
63785469697360,33624,32656,91
63785469694350,34368,32676,92
63785469694358,34336,32732,96
63785469694379,34269,32488,97
63785469694379,34156,32737,89
63785469694390,34024,32544,91
63785469694399,33878,32666,89
63785469694424,33732,32693,101
63785469694426,33572,32732,103
63785469694447,33412,32472,95
63785469694447,33247,32684,93
63785469694450,33082,32724,94
63785469694459,32918,32565,95
63785469694470,32780,32628,90
63785469694484,32648,32624,90
63785469694486,32536,32624,94
63785469694500,32456,32680,94
63785469694504,32412,32596,94
63785469694518,32392,32493,95
63785469694531,32400,32610,94
63785469694535,32423,32576,94
63785469694548,32458,32576,95
63785469694568,32506,32581,91
63785469694568,32542,32352,89
63785469694577,32562,32458,97
63785469694588,32584,32548,104
63785469694597,32592,32540,95
63785469694611,32584,32384,72
63785469694615,32568,32280,93
63785469694631,32548,32488,94
63785469694637,32512,32536,91
63785469694656,32474,32544,90
63785469694658,32438,32488,94
63785469694670,32384,32412,96
63785469694684,32356,32257,91
63785469694687,32302,32482,89
63785469694701,32258,32280,97
63785469694705,32220,32448,92
63785469694719,32176,32448,95
