UnityTS,Heart,Breath,GSR
63785465929988,34904,32794,88
63785465930004,34832,33008,90
63785465930019,34752,32986,95
63785465930019,34690,32986,93
63785465930033,34636,32744,68
63785465930037,34576,32752,97
63785465930055,34532,32746,85
63785465930059,34480,32752,85
63785465930068,34448,32932,93
63785465930086,34412,32968,90
63785465930088,34372,33032,91
63785465930102,34352,32792,84
63785465930106,34336,32792,85
63785465930122,34344,32968,91
63785465930133,34344,32808,93
63785465930136,34342,32986,87
63785465930147,34328,33040,95
63785465930161,34300,33012,84
63785465930167,34281,32808,88
63785465930181,34250,32986,89
63785465930187,34216,32916,91
63785465930198,34228,32808,86
63785465930207,34296,32976,87
63785465930221,34472,33008,88
63785465930227,34746,33038,88
63785465930247,35072,33056,92
63785465930250,35412,32852,92
63785465930256,35712,33059,93
63785465930270,35940,33052,87
63785465930276,36120,33028,87
63785465930290,36204,33008,88
63785465930299,36224,33032,90
63785465930313,36192,32840,88
63785465930318,36100,33020,86
63785465930327,35992,33016,85
63785465930341,35840,32812,90
63785465930352,35690,32986,86
63785465930356,35528,32981,90
63785465930373,35356,32970,93
63785465929376,33941,33213,83
63785465929405,33974,33106,96
63785465929407,33999,33176,83
63785465929411,34040,32954,87
63785465929425,34094,33184,93
63785465929428,34128,33154,93
63785465929440,34176,33248,82
63785465929448,34228,33240,86
63785465929463,34275,33228,90
63785465929468,34344,33208,92
63785465929485,34392,33232,102
63785465929488,34444,33042,89
63785465929497,34482,33006,91
63785465929511,34513,33182,91
63785465929522,34548,33157,87
63785465929526,34596,33160,91
63785465929540,34672,33140,92
63785465929549,34840,32976,96
63785465929560,35116,33144,83
63785465929566,35484,33148,90
63785465929580,35888,33124,95
63785465929589,36261,32952,86
63785465929600,36592,33168,87
63785465929614,36851,32976,91
63785465929616,37020,32994,91
63785465929631,37112,33186,84
63785465929635,37144,33000,87
63785465929654,37112,33139,87
63785465929658,37032,33140,91
63785465929671,36928,33014,87
63785465929683,36816,33192,87
63785465929689,36696,32985,76
63785465929703,36560,33128,90
63785465929706,36405,33184,90
63785465929722,36260,32984,84
63785465929731,36112,33052,93
63785465929739,35968,33160,85
63785465929746,35832,33134,87
63785465929758,35718,32940,89
63785465929767,35642,32916,102
63785465929781,35588,33130,86
63785465929787,35584,32884,103
63785465929803,35594,33088,96
63785465929807,35660,33048,78
63785465929825,35720,33080,90
63785465929825,35792,33057,80
63785465929839,35856,32853,86
63785465929869,35920,32824,92
63785465929871,35964,32980,86
63785465929874,35976,33002,86
63785465929876,35964,33004,88
63785465929890,35941,32969,84
63785465929899,35872,33034,92
63785465929912,35808,33008,88
63785465929919,35714,32992,87
63785465929932,35602,32840,93
63785465929940,35472,32797,90
63785465929949,35344,32820,92
63785465929956,35220,32959,97
63785465929970,35104,32941,87
63785465929984,35008,32760,91
63785465929988,34904,32794,88
63785465930004,34832,33008,90
63785465930019,34752,32986,95
63785465930019,34690,32986,93
63785465930033,34636,32744,68
63785465930037,34576,32752,97
63785465930055,34532,32746,85
63785465930059,34480,32752,85
63785465930068,34448,32932,93
63785465930086,34412,32968,90
63785465930088,34372,33032,91
63785465930102,34352,32792,84
63785465930106,34336,32792,85
63785465930122,34344,32968,91
63785465930133,34344,32808,93
63785465930136,34342,32986,87
63785465930147,34328,33040,95
63785465930161,34300,33012,84
63785465930167,34281,32808,88
63785465930181,34250,32986,89
63785465930187,34216,32916,91
63785465930198,34228,32808,86
63785465930207,34296,32976,87
63785465930221,34472,33008,88
63785465930227,34746,33038,88
63785465930247,35072,33056,92
63785465930250,35412,32852,92
63785465930256,35712,33059,93
63785465930270,35940,33052,87
63785465930276,36120,33028,87
63785465930290,36204,33008,88
63785465930299,36224,33032,90
63785465930313,36192,32840,88
63785465930318,36100,33020,86
63785465930327,35992,33016,85
63785465930341,35840,32812,90
63785465930352,35690,32986,86
63785465930356,35528,32981,90
63785465930373,35356,32970,93
63785465930382,35176,32936,93
63785465930389,34984,32927,89
63785465930400,34796,32776,87
63785465930414,34596,32980,90
63785465930420,34400,32936,91
63785465930434,34239,32928,96
63785465930438,34076,32938,90
63785465930451,33953,32830,90
63785465930471,33893,32932,93
63785465930471,33856,32684,83
63785465930478,33840,32913,91
63785465930507,33860,32724,87
63785465930512,33904,32736,84
63785465930515,33936,32885,87
63785465930517,33989,32620,103
63785465930531,34025,32816,80
63785465930535,34032,32586,73
63785465930549,34040,32816,92
63785465930564,34032,32768,87
63785465930568,33988,32799,90
63785465930581,33938,32776,86
63785465930588,33872,32716,84
63785465930599,33802,32692,85
63785465930607,33730,32674,102
63785465930621,33660,32732,92
63785465930627,33604,32484,88
63785465930644,33540,32528,99
63785465930659,33484,32525,85
63785465930659,33440,32656,92
63785465930669,33376,32691,89
63785465930685,33336,32616,89
63785465930690,33284,32584,100
63785465930698,33240,32616,91
63785465930707,33182,32564,85
63785465930720,33131,32544,87
63785465930731,33072,32592,88
63785465930740,33020,32547,103
63785465930753,32972,32357,87
63785465930765,32948,32508,89
63785465930768,32928,32536,93
63785465930782,32900,32290,89
63785465930788,32896,32304,86
63785465930800,32872,32277,90
63785465930809,32850,32356,83
63785465930822,32838,32464,97
63785465930831,32816,32304,89
63785465930840,32841,32364,90
63785465930846,32948,32176,93
63785465930860,33171,32152,90
63785465930866,33488,32344,91
63785465930884,33859,32316,92
63785465930886,34236,32158,92
63785465930900,34556,32320,89
63785465930904,34808,32314,95
63785465930920,34992,32170,79
63785465930926,35084,32324,92
63785465930940,35112,32149,92
63785465930954,35080,32296,87
63785465930958,34978,32316,86
63785465930973,34849,32281,98
63785465930979,34700,32096,86
63785465930992,34536,32292,86
63785465930999,34364,32025,91
63785465931012,34190,32151,86
63785465931019,34012,31984,87
63785465931032,33850,31932,87
63785465931036,33673,31844,88
63785465931055,33504,32052,95
63785465931059,33364,31920,90
63785465931072,33240,31979,93
63785465931080,33168,31936,85
63785465931102,33126,31672,89
63785465931106,33120,31896,86
63785465931106,33136,31844,81
63785465931153,33184,31832,92
63785465931156,33246,31840,89
63785465931158,33296,31856,85
63785465931164,33356,31816,85
63785465931166,33392,31840,86
63785465931168,33408,31774,88
63785465931180,33408,31804,90
63785465931201,33385,31834,92
63785465931204,33346,31816,86
63785465931207,33312,31616,86
63785465931221,33274,31776,103
63785465931225,33212,31608,101
63785465931256,33152,31521,87
63785465931259,33088,31514,88
63785465931261,33028,31488,85
63785465931268,32964,31672,89
63785465931285,32906,31665,90
63785465931304,32845,31608,88
63785465931304,32814,31427,90
63785465931308,32769,31434,87
63785465931322,32723,31592,92
63785465931328,32684,31432,85
63785465931346,32648,31648,86
63785465931349,32616,31464,92
63785465931360,32592,31408,91
63785465931374,32576,31656,91
63785465931378,32548,31414,85
63785465929376,33941,33213,83
63785465929405,33974,33106,96
63785465929407,33999,33176,83
63785465929411,34040,32954,87
63785465929425,34094,33184,93
63785465929428,34128,33154,93
63785465929440,34176,33248,82
63785465929448,34228,33240,86
63785465929463,34275,33228,90
63785465929468,34344,33208,92
63785465929485,34392,33232,102
63785465929488,34444,33042,89
63785465929497,34482,33006,91
63785465929511,34513,33182,91
63785465929522,34548,33157,87
63785465929526,34596,33160,91
63785465929540,34672,33140,92
63785465929549,34840,32976,96
63785465929560,35116,33144,83
63785465929566,35484,33148,90
63785465929580,35888,33124,95
63785465929589,36261,32952,86
63785465929600,36592,33168,87
63785465929614,36851,32976,91
63785465929616,37020,32994,91
63785465929631,37112,33186,84
63785465929635,37144,33000,87
63785465929654,37112,33139,87
63785465929658,37032,33140,91
63785465929671,36928,33014,87
63785465929683,36816,33192,87
63785465929689,36696,32985,76
63785465929703,36560,33128,90
63785465929706,36405,33184,90
63785465929722,36260,32984,84
63785465929731,36112,33052,93
63785465929739,35968,33160,85
63785465929746,35832,33134,87
63785465929758,35718,32940,89
63785465929767,35642,32916,102
63785465929781,35588,33130,86
63785465929787,35584,32884,103
63785465929803,35594,33088,96
63785465929807,35660,33048,78
63785465929825,35720,33080,90
63785465929825,35792,33057,80
63785465929839,35856,32853,86
63785465929869,35920,32824,92
63785465929871,35964,32980,86
63785465929874,35976,33002,86
63785465929876,35964,33004,88
63785465929890,35941,32969,84
63785465929899,35872,33034,92
63785465929912,35808,33008,88
63785465929919,35714,32992,87
63785465929932,35602,32840,93
63785465929940,35472,32797,90
63785465929949,35344,32820,92
63785465929956,35220,32959,97
63785465929970,35104,32941,87
63785465929984,35008,32760,91
63785465929988,34904,32794,88
63785465930004,34832,33008,90
63785465930019,34752,32986,95
63785465930019,34690,32986,93
63785465930033,34636,32744,68
63785465930037,34576,32752,97
63785465930055,34532,32746,85
63785465930059,34480,32752,85
63785465930068,34448,32932,93
63785465930086,34412,32968,90
63785465930088,34372,33032,91
63785465930102,34352,32792,84
63785465930106,34336,32792,85
63785465930122,34344,32968,91
63785465930133,34344,32808,93
63785465930136,34342,32986,87
63785465930147,34328,33040,95
63785465930161,34300,33012,84
63785465930167,34281,32808,88
63785465930181,34250,32986,89
63785465930187,34216,32916,91
63785465930198,34228,32808,86
63785465930207,34296,32976,87
63785465930221,34472,33008,88
63785465930227,34746,33038,88
63785465930247,35072,33056,92
63785465930250,35412,32852,92
63785465930256,35712,33059,93
63785465930270,35940,33052,87
63785465930276,36120,33028,87
63785465930290,36204,33008,88
63785465930299,36224,33032,90
63785465930313,36192,32840,88
63785465930318,36100,33020,86
63785465930327,35992,33016,85
63785465930341,35840,32812,90
63785465930352,35690,32986,86
63785465930356,35528,32981,90
63785465930373,35356,32970,93
63785465930382,35176,32936,93
63785465930389,34984,32927,89
63785465930400,34796,32776,87
63785465930414,34596,32980,90
63785465930420,34400,32936,91
63785465930434,34239,32928,96
63785465930438,34076,32938,90
63785465930451,33953,32830,90
63785465930471,33893,32932,93
63785465930471,33856,32684,83
63785465930478,33840,32913,91
63785465930507,33860,32724,87
63785465930512,33904,32736,84
63785465930515,33936,32885,87
63785465930517,33989,32620,103
63785465930531,34025,32816,80
63785465930535,34032,32586,73
63785465930549,34040,32816,92
63785465930564,34032,32768,87
63785465930568,33988,32799,90
63785465930581,33938,32776,86
63785465930588,33872,32716,84
63785465930599,33802,32692,85
63785465930607,33730,32674,102
63785465930621,33660,32732,92
63785465930627,33604,32484,88
63785465930644,33540,32528,99
63785465930659,33484,32525,85
63785465930659,33440,32656,92
63785465930669,33376,32691,89
63785465930685,33336,32616,89
63785465930690,33284,32584,100
63785465930698,33240,32616,91
63785465930707,33182,32564,85
63785465930720,33131,32544,87
63785465930731,33072,32592,88
63785465930740,33020,32547,103
63785465930753,32972,32357,87
63785465930765,32948,32508,89
63785465930768,32928,32536,93
63785465930782,32900,32290,89
63785465930788,32896,32304,86
63785465930800,32872,32277,90
63785465930809,32850,32356,83
63785465930822,32838,32464,97
63785465930831,32816,32304,89
63785465930840,32841,32364,90
63785465930846,32948,32176,93
63785465930860,33171,32152,90
63785465930866,33488,32344,91
63785465930884,33859,32316,92
63785465930886,34236,32158,92
63785465930900,34556,32320,89
63785465930904,34808,32314,95
63785465930920,34992,32170,79
63785465930926,35084,32324,92
63785465930940,35112,32149,92
63785465930954,35080,32296,87
63785465930958,34978,32316,86
63785465930973,34849,32281,98
63785465930979,34700,32096,86
63785465930992,34536,32292,86
63785465930999,34364,32025,91
63785465931012,34190,32151,86
63785465931019,34012,31984,87
63785465931032,33850,31932,87
63785465931036,33673,31844,88
63785465931055,33504,32052,95
63785465931059,33364,31920,90
63785465931072,33240,31979,93
63785465931080,33168,31936,85
63785465931102,33126,31672,89
63785465931106,33120,31896,86
63785465931106,33136,31844,81
63785465931153,33184,31832,92
63785465931156,33246,31840,89
63785465931158,33296,31856,85
63785465931164,33356,31816,85
63785465931166,33392,31840,86
63785465931168,33408,31774,88
63785465931180,33408,31804,90
63785465931201,33385,31834,92
63785465931204,33346,31816,86
63785465931207,33312,31616,86
63785465931221,33274,31776,103
63785465931225,33212,31608,101
63785465931256,33152,31521,87
63785465931259,33088,31514,88
63785465931261,33028,31488,85
63785465931268,32964,31672,89
63785465931285,32906,31665,90
63785465931304,32845,31608,88
63785465931304,32814,31427,90
63785465931308,32769,31434,87
63785465931322,32723,31592,92
63785465931328,32684,31432,85
63785465931346,32648,31648,86
63785465931349,32616,31464,92
63785465931360,32592,31408,91
63785465931374,32576,31656,91
63785465931378,32548,31414,85
63785465931395,32522,31597,90
63785465931401,32496,31632,95
63785465931414,32474,31640,84
63785465931421,32456,31673,89
63785465931424,32442,31740,93
63785465931451,32416,31764,95
63785465931453,32392,31496,92
63785465931460,32360,31560,84
63785465931473,32330,31512,92
63785465931476,32310,31532,91
63785465931495,32304,31780,89
63785465931497,32369,31530,94
63785465931510,32528,31553,85
63785465931523,32808,31774,91
63785465931527,33176,31829,97
63785465931536,33556,31650,87
63785465931550,33912,31848,86
63785465931554,34224,31646,85
63785465931567,34456,31694,84
63785465931586,34604,31862,85
63785465931586,34664,31902,72
63785465931602,34656,31892,86
63785465931617,34584,31980,92
63785465931618,34472,31960,87
63785465931626,34336,31840,93
63785465931643,34170,32032,90
63785465931646,34010,32084,86
63785465931660,33840,32114,93
63785465931664,33662,32068,96
63785465931680,33485,32201,91
63785465931686,33288,32032,93
63785465931703,33094,32024,98
63785465931706,32900,32096,91
63785465931739,32738,32040,82
63785465931741,32612,32256,90
63785465931744,32514,32240,92
63785465931746,32448,32234,91
63785465931763,32418,32252,92
63785465931766,32424,32328,90
63785465931791,32442,32312,92
63785465931794,32472,32289,89
63785465931812,32496,32313,101
63785465931812,32510,32304,87
63785465931815,32506,32350,85
63785465931829,32488,32421,91
63785465931842,32434,32380,92
63785465931845,32370,32528,86
63785465931858,32304,32488,90
63785465931867,32213,32326,99
63785465931878,32130,32384,101
63785465931887,32046,32424,89
63785465931901,31988,32688,87
63785465931907,31920,32798,90
63785465931920,31866,32576,88
63785465931923,31812,32617,87
63785465931937,31764,32872,75
63785465931949,31707,32934,90
63785465931960,31672,32952,100
63785465931969,31632,33002,87
63785465931982,31576,32818,90
