UnityTS,Heart,Breath,GSR
63785465222723,31718,33444,92
63785465222729,31696,33320,85
63785465222742,31670,33352,89
63785465222750,31656,33400,88
63785465222756,31636,33444,90
63785465222770,31620,33209,93
63785465222784,31612,33364,94
63785465222792,31593,33212,85
63785465222801,31576,33384,98
63785465222814,31560,33394,91
63785465222816,31548,33216,102
63785465222830,31536,33221,88
63785465222835,31512,33240,90
63785465222848,31488,33400,89
63785465222857,31458,33312,87
63785465222871,31442,33402,101
63785465222873,31434,33400,69
63785465222887,31406,33248,88
63785465222898,31382,33416,87
63785465222932,31384,33360,88
63785465222934,31388,33210,92
63785465222937,31393,33242,80
63785465222939,31384,33236,91
63785465222943,31376,33572,85
63785465222956,31378,33512,90
63785465222975,31384,33608,95
63785465222978,31380,33284,69
63785465222992,31362,33292,88
63785465222995,31348,33352,90
63785465223014,31338,33548,93
63785465223017,31330,33504,74
63785465223035,31324,33500,86
63785465223038,31376,33453,84
63785465223052,31528,33300,92
63785465223055,31870,33510,87
63785465223074,32376,33514,93
63785465223078,32948,33544,74
63785465223092,33500,33553,90
63785465223095,33988,33344,100
63785465223114,34366,33596,92
63785465223118,34624,33592,92
63785465223132,34776,33396,86
63785465223134,34804,33560,88
63785465223148,34757,33542,85
63785465223160,34668,33352,87
63785465223174,34536,33588,92
63785465223177,34398,33612,86
63785465223191,34228,33520,87
63785465223195,34064,33348,90
63785465223208,33914,33568,87
63785465223220,33772,33576,87
63785465223231,33632,33552,87
63785465223240,33488,33372,91
63785465223258,33324,33530,91
63785465223260,33188,33553,93
63785465223264,33048,33313,88
63785465223278,32968,33508,88
63785465223292,32908,33513,90
63785465223296,32874,33288,88
63785465223309,32888,33536,90
63785465223323,32920,33549,91
63785465223326,32976,33476,89
63785465223342,33032,33492,101
63785465223344,33084,33452,67
63785465223358,33120,33528,91
63785465223367,33144,33228,89
63785465223379,33136,33488,76
63785465223383,33112,33228,86
63785465223397,33056,33420,88
63785465223405,33008,33401,95
63785465223432,32930,33384,86
63785465223434,32852,33416,91
63785465223437,32786,33370,89
63785465223451,32698,33381,91
63785465223454,32630,33360,85
63785465223473,32572,33342,93
63785465223477,32504,33355,94
63785465223491,32440,33336,86
63785465223497,32392,33393,100
63785465223511,32341,33328,86
63785465223515,32289,33380,93
63785465223528,32246,33190,91
63785465223540,32202,33352,93
63785465223548,32164,33064,90
63785465223576,32132,33228,91
63785465223581,32100,33316,89
63785465223583,32088,33316,90
63785465223592,32051,33252,90
63785465223600,32032,33360,85
63785465223603,32002,33294,73
63785465223626,32000,33292,92
63785465223629,31977,33257,88
63785465223647,31956,33064,83
63785465223650,31932,33248,89
63785465223661,31917,33076,86
63785465223665,31904,33175,87
63785465223678,31884,33224,90
63785465223694,31846,33248,93
63785465223697,31822,32976,86
63785465223705,31800,33225,86
63785465223719,31775,33136,96
63785465223728,31744,32892,88
63785465223750,31716,33129,90
63785465223753,31685,33096,93
63785465223757,31664,32884,89
63785465223770,31632,32892,91
63785465223774,31608,33078,91
63785465223788,31576,33146,90
63785465223798,31530,33002,91
63785465223821,31491,33104,90
63785465223826,31462,32992,78
63785465223832,31416,32976,87
63785465223836,31380,32944,92
63785465223850,31358,32960,88
63785465223861,31421,32964,93
63785465223865,31625,32884,92
63785465223889,32020,32850,89
63785465223891,32522,32812,105
63785465223895,33094,32792,91
63785465223921,33634,32708,89
63785465223924,34084,32552,101
63785465223926,34425,32792,90
63785465223951,34632,32749,88
63785465223955,34756,32698,91
63785465223959,34768,32560,87
63785465223980,34720,32659,87
63785465223980,34608,32582,90
63785465223989,34453,32581,91
63785465223995,34290,32619,91
63785465224014,34132,32536,86
63785465224017,33972,32592,86
63785465224030,33824,32496,92
63785465224037,33689,32484,92
63785465224050,33552,32279,86
63785465224054,33424,32476,97
63785465224068,33290,32462,91
63785465224077,33153,32228,100
63785465224091,33033,32464,87
63785465224109,32944,32448,86
63785465224109,32900,32432,88
63785465224119,32876,32396,102
63785465224133,32896,32368,90
63785465224142,32922,32214,67
63785465224148,32960,32378,92
63785465224155,33002,32416,90
63785465224171,33036,32410,89
63785465224175,33080,32456,72
63785465224189,33080,32216,91
63785465224215,33072,32188,86
63785465224218,33054,32180,92
63785465224220,33017,32192,93
63785465224229,32970,32375,66
63785465224238,32924,32176,91
63785465224255,32856,32200,93
63785465224257,32802,32444,92
63785465224271,32742,32340,91
63785465224280,32688,32460,91
63785465221280,31696,32308,86
63785465221283,31648,32571,88
63785465221296,31618,32436,88
63785465221306,31607,32446,98
63785465221319,31621,32484,92
63785465221336,31716,32480,87
63785465221340,31976,32448,87
63785465221346,32416,32172,86
63785465221359,32937,32264,86
63785465221366,33488,32316,88
63785465221380,34004,32128,86
63785465221390,34412,32340,91
63785465221401,34700,32098,86
63785465221403,34886,32108,91
63785465221417,34954,32144,87
63785465221426,34952,32104,86
63785465221444,34872,32160,88
63785465221447,34744,32332,89
63785465221460,34601,32157,87
63785465221463,34432,32322,91
63785465221477,34276,32176,91
63785465221491,34128,32404,88
63785465221494,33960,32215,91
63785465221508,33824,32456,89
63785465221517,33689,32397,80
63785465221528,33548,32374,91
63785465221546,33402,32192,93
63785465221546,33255,32405,86
63785465221555,33138,32272,91
63785465221571,33044,32232,88
63785465221573,32992,32404,84
63785465221592,32956,32424,93
63785465221595,32956,32362,82
63785465221606,32968,32374,87
63785465221620,32992,32341,93
63785465221624,33017,32352,90
63785465221654,33030,32160,85
63785465221656,33018,32128,91
63785465221666,32992,32124,84
63785465221669,32956,32222,87
63785465221676,32926,32158,84
63785465221691,32844,32373,86
63785465221699,32760,32386,97
63785465221708,32674,32186,85
63785465221717,32596,32424,86
63785465221728,32532,32226,93
63785465221734,32445,32434,89
63785465221748,32362,32436,84
63785465221762,32290,32300,90
63785465221765,32240,32492,86
63785465221779,32172,32320,85
63785465221783,32120,32546,83
63785465221797,32064,32576,85
63785465221816,32020,32612,90
63785465221816,31973,32516,89
63785465221829,31952,32480,85
63785465221836,31908,32724,88
63785465221849,31884,32754,87
63785465221869,31865,32803,86
63785465221876,31848,32622,100
63785465221876,31824,32720,94
63785465221889,31785,32625,93
63785465221896,31760,32792,65
63785465221912,31732,32934,90
63785465221927,31714,32878,88
63785465221936,31680,32952,86
63785465221940,31658,32781,87
63785465221947,31627,32808,90
63785465221969,31598,32688,89
63785465221977,31568,32701,90
63785465221979,31546,32914,90
63785465221983,31518,32874,89
63785465221997,31480,32872,101
63785465222014,31453,32874,87
63785465222017,31408,32677,85
63785465222046,31381,32920,87
63785465222049,31337,32856,85
63785465222055,31299,32658,88
63785465222055,31260,32788,102
63785465222069,31236,32900,88
63785465222075,31206,32780,89
63785465222089,31148,32929,90
63785465222101,31118,32804,89
63785465222110,31084,32952,92
63785465222123,31044,32960,87
63785465222125,31020,32936,89
63785465222141,30971,32950,89
63785465222145,30944,32986,89
63785465222159,30897,32889,87
63785465222168,30889,32884,93
63785465222188,30920,32824,94
63785465222188,31058,32873,87
63785465222194,31376,32881,87
63785465222208,31870,32922,88
63785465222214,32440,32760,91
63785465222229,33018,32684,94
63785465222233,33504,32850,87
63785465222247,33898,32857,86
63785465222258,34161,32868,91
63785465222267,34309,32940,94
63785465222296,34352,32896,87
63785465222298,34306,32732,92
63785465222303,34202,32728,97
63785465222308,34072,33000,89
63785465222317,33920,32776,91
63785465222335,33768,33026,94
63785465222338,33604,33056,88
63785465222358,33464,32820,91
63785465222365,33334,33048,87
63785465222385,33197,32944,92
63785465222385,33074,32901,86
63785465222388,32938,32946,88
63785465222402,32798,33137,85
63785465222410,32688,33156,92
63785465222417,32597,33102,90
63785465222438,32536,33256,87
63785465222441,32500,33016,66
63785465222444,32492,33214,92
63785465222461,32512,33272,93
63785465222465,32548,33048,92
63785465222478,32602,33242,86
63785465222487,32640,33225,89
63785465222501,32664,33318,90
63785465222505,32684,33330,87
63785465222518,32676,33068,91
63785465222527,32672,33328,99
63785465222538,32621,33340,97
63785465222545,32576,33156,91
63785465222564,32522,33060,89
63785465222567,32472,33128,93
63785465222584,32410,33331,90
63785465222587,32344,33116,89
63785465222606,32279,33312,99
63785465222608,32212,33384,92
63785465222619,32153,33340,91
63785465222632,32092,33352,95
63785465222636,32032,33326,83
63785465222667,31976,33209,92
63785465222671,31922,33336,91
63785465222674,31880,33330,100
63785465222678,31848,33306,87
63785465222684,31814,33336,90
63785465222700,31770,33432,90
63785465222707,31754,33368,94
63785465222723,31718,33444,92
63785465222729,31696,33320,85
63785465222742,31670,33352,89
63785465222750,31656,33400,88
63785465222756,31636,33444,90
63785465222770,31620,33209,93
63785465222784,31612,33364,94
63785465222792,31593,33212,85
63785465222801,31576,33384,98
63785465222814,31560,33394,91
63785465222816,31548,33216,102
63785465222830,31536,33221,88
63785465222835,31512,33240,90
63785465222848,31488,33400,89
63785465222857,31458,33312,87
63785465222871,31442,33402,101
63785465222873,31434,33400,69
63785465222887,31406,33248,88
63785465222898,31382,33416,87
63785465222932,31384,33360,88
63785465222934,31388,33210,92
63785465222937,31393,33242,80
63785465222939,31384,33236,91
63785465222943,31376,33572,85
63785465222956,31378,33512,90
63785465222975,31384,33608,95
63785465222978,31380,33284,69
63785465222992,31362,33292,88
63785465222995,31348,33352,90
63785465223014,31338,33548,93
63785465223017,31330,33504,74
63785465223035,31324,33500,86
63785465223038,31376,33453,84
63785465223052,31528,33300,92
63785465223055,31870,33510,87
63785465223074,32376,33514,93
63785465223078,32948,33544,74
63785465223092,33500,33553,90
63785465223095,33988,33344,100
63785465223114,34366,33596,92
63785465223118,34624,33592,92
63785465223132,34776,33396,86
63785465223134,34804,33560,88
63785465223148,34757,33542,85
63785465223160,34668,33352,87
63785465223174,34536,33588,92
63785465223177,34398,33612,86
63785465223191,34228,33520,87
63785465223195,34064,33348,90
63785465223208,33914,33568,87
63785465223220,33772,33576,87
63785465223231,33632,33552,87
63785465223240,33488,33372,91
63785465223258,33324,33530,91
63785465223260,33188,33553,93
63785465223264,33048,33313,88
63785465223278,32968,33508,88
63785465223292,32908,33513,90
63785465223296,32874,33288,88
63785465223309,32888,33536,90
63785465223323,32920,33549,91
63785465223326,32976,33476,89
63785465223342,33032,33492,101
63785465223344,33084,33452,67
63785465223358,33120,33528,91
63785465223367,33144,33228,89
63785465223379,33136,33488,76
63785465223383,33112,33228,86
63785465223397,33056,33420,88
63785465223405,33008,33401,95
63785465223432,32930,33384,86
63785465223434,32852,33416,91
63785465223437,32786,33370,89
63785465223451,32698,33381,91
63785465223454,32630,33360,85
63785465223473,32572,33342,93
63785465223477,32504,33355,94
63785465223491,32440,33336,86
63785465223497,32392,33393,100
63785465223511,32341,33328,86
63785465223515,32289,33380,93
63785465223528,32246,33190,91
63785465223540,32202,33352,93
63785465223548,32164,33064,90
63785465223576,32132,33228,91
63785465223581,32100,33316,89
63785465223583,32088,33316,90
63785465223592,32051,33252,90
63785465223600,32032,33360,85
63785465223603,32002,33294,73
63785465223626,32000,33292,92
63785465223629,31977,33257,88
63785465223647,31956,33064,83
63785465223650,31932,33248,89
63785465223661,31917,33076,86
63785465223665,31904,33175,87
63785465223678,31884,33224,90
63785465223694,31846,33248,93
63785465223697,31822,32976,86
63785465223705,31800,33225,86
63785465223719,31775,33136,96
63785465223728,31744,32892,88
63785465223750,31716,33129,90
63785465223753,31685,33096,93
63785465223757,31664,32884,89
63785465223770,31632,32892,91
63785465223774,31608,33078,91
63785465223788,31576,33146,90
63785465223798,31530,33002,91
63785465223821,31491,33104,90
63785465223826,31462,32992,78
63785465223832,31416,32976,87
63785465223836,31380,32944,92
63785465223850,31358,32960,88
63785465223861,31421,32964,93
63785465223865,31625,32884,92
63785465223889,32020,32850,89
63785465223891,32522,32812,105
63785465223895,33094,32792,91
63785465223921,33634,32708,89
63785465223924,34084,32552,101
63785465223926,34425,32792,90
63785465223951,34632,32749,88
63785465223955,34756,32698,91
63785465223959,34768,32560,87
63785465223980,34720,32659,87
63785465223980,34608,32582,90
63785465223989,34453,32581,91
63785465223995,34290,32619,91
63785465224014,34132,32536,86
63785465224017,33972,32592,86
63785465224030,33824,32496,92
63785465224037,33689,32484,92
63785465224050,33552,32279,86
63785465224054,33424,32476,97
63785465224068,33290,32462,91
63785465224077,33153,32228,100
63785465224091,33033,32464,87
63785465224109,32944,32448,86
63785465224109,32900,32432,88
63785465224119,32876,32396,102
63785465224133,32896,32368,90
63785465224142,32922,32214,67
63785465224148,32960,32378,92
63785465224155,33002,32416,90
63785465224171,33036,32410,89
63785465224175,33080,32456,72
63785465224189,33080,32216,91
63785465224215,33072,32188,86
63785465224218,33054,32180,92
63785465224220,33017,32192,93
63785465224229,32970,32375,66
63785465224238,32924,32176,91
63785465224255,32856,32200,93
63785465224257,32802,32444,92
63785465224271,32742,32340,91
63785465224280,32688,32460,91
63785465224301,32616,32426,86
63785465224301,32552,32196,90
63785465224305,32504,32465,87
63785465224329,32460,32224,89
63785465224332,32412,32419,86
63785465224335,32361,32464,89
63785465224352,32328,32476,87
63785465224358,32298,32488,86
63785465224372,32280,32500,93
63785465224376,32264,32248,89
63785465224390,32234,32328,92
63785465224398,32216,32284,87
63785465224412,32196,32344,90
63785465224430,32181,32492,92
63785465224430,32169,32582,77
63785465224434,32154,32584,85
63785465224447,32140,32588,87
63785465224458,32130,32313,98
63785465224466,32125,32472,90
63785465224479,32121,32532,88
63785465224483,32096,32612,86
63785465224499,32080,32572,86
63785465224506,32062,32374,85
63785465224519,32057,32626,88
63785465224532,32044,32624,88
63785465224536,32020,32624,90
63785465224554,32004,32604,94
63785465224558,31984,32538,87
63785465224572,31946,32329,89
63785465224575,31924,32348,85
63785465224593,31883,32568,102
63785465224605,31856,32628,91
63785465224623,31832,32356,85
63785465224623,31804,32537,88
63785465224634,31777,32436,97
63785465224637,31748,32552,90
63785465224664,31748,32572,93
63785465224669,31737,32554,87
63785465224671,31713,32594,84
63785465224677,31696,32560,89
63785465224691,31672,32632,92
63785465224702,31661,32365,94
