OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
16200855792,63785466394068,99_Bahnsteig_PF,None
16200864123,63785466394078,99_Bahnsteig_PF,None
16200872455,63785466394089,99_Bahnsteig_PF,None
16200889118,63785466394101,99_Bahnsteig_PF,None
16200897450,63785466394114,99_Bahnsteig_PF,None
16200905781,63785466394123,99_Bahnsteig_PF,None
16200922444,63785466394134,99_Bahnsteig_PF,None
16200930776,63785466394146,99_Bahnsteig_PF,None
16200939107,63785466394157,99_Bahnsteig_PF,None
16200955770,63785466394168,99_Bahnsteig_PF,None
16200964102,63785466394179,99_Bahnsteig_PF,None
16200972433,63785466394190,99_Bahnsteig_PF,None
16200989096,63785466394202,99_Bahnsteig_PF,None
16200997428,63785466394213,99_Bahnsteig_PF,None
16201005759,63785466394223,99_Bahnsteig_PF,None
16201022422,63785466394234,99_Bahnsteig_PF,None
16201030754,63785466394246,99_Bahnsteig_PF,None
16201039086,63785466394256,99_Bahnsteig_PF,None
16201055749,63785466394268,99_Bahnsteig_PF,None
16201064080,63785466394280,99_Bahnsteig_PF,None
16201072412,63785466394290,99_Bahnsteig_PF,None
16201089075,63785466394302,99_Bahnsteig_PF,None
16201097406,63785466394313,99_Bahnsteig_PF,None
16201105738,63785466394323,99_Bahnsteig_PF,None
16201122401,63785466394335,99_Bahnsteig_PF,None
16201130732,63785466394346,99_Bahnsteig_PF,None
16201147395,63785466394358,99_Bahnsteig_PF,None
16201155727,63785466394368,99_Bahnsteig_PF,None
16201164058,63785466394380,99_Bahnsteig_PF,None
16201180721,63785466394392,99_Bahnsteig_PF,None
16201189053,63785466394402,99_Bahnsteig_PF,None
16201197384,63785466394414,99_Bahnsteig_PF,None
16201214048,63785466394424,99_Bahnsteig_PF,None
16201222379,63785466394436,99_Bahnsteig_PF,None
16201230711,63785466394447,99_Bahnsteig_PF,None
16201247374,63785466394458,99_Bahnsteig_PF,None
16201255705,63785466394469,99_Bahnsteig_PF,None
16201264037,63785466394481,99_Bahnsteig_PF,None
16201280700,63785466394491,99_Bahnsteig_PF,None
16201289031,63785466394502,99_Bahnsteig_PF,None
16201297363,63785466394514,99_Bahnsteig_PF,None
16201314026,63785466394525,99_Bahnsteig_PF,None
16201322357,63785466394536,99_Bahnsteig_PF,None
16201330689,63785466394547,99_Bahnsteig_PF,None
16201347352,63785466394558,99_Bahnsteig_PF,None
16201355683,63785466394569,99_Bahnsteig_PF,None
16201364015,63785466394581,99_Bahnsteig_PF,None
16201380678,63785466394592,99_Bahnsteig_PF,None
16201389010,63785466394604,99_Bahnsteig_PF,None
16201397341,63785466394614,99_Bahnsteig_PF,None
16201414004,63785466394625,99_Bahnsteig_PF,None
16201422336,63785466394637,99_Bahnsteig_PF,None
16201430667,63785466394648,99_Bahnsteig_PF,None
16201447330,63785466394659,99_Bahnsteig_PF,None
16201455662,63785466394670,99_Bahnsteig_PF,None
16201463993,63785466394682,99_Bahnsteig_PF,None
16201480656,63785466394693,99_Bahnsteig_PF,None
16201488988,63785466394704,99_Bahnsteig_PF,None
16201497319,63785466394715,99_Bahnsteig_PF,None
16201513982,63785466394726,99_Bahnsteig_PF,None
16201522314,63785466394738,99_Bahnsteig_PF,None
16201530645,63785466394749,99_Bahnsteig_PF,None
16201547309,63785466394760,99_Bahnsteig_PF,None
16201555640,63785466394771,99_Bahnsteig_PF,None
16201563972,63785466394782,99_Bahnsteig_PF,None
16201580635,63785466394793,99_Bahnsteig_PF,None
16201588966,63785466394805,99_Bahnsteig_PF,None
16201605629,63785466394816,99_Bahnsteig_PF,None
16201613961,63785466394827,99_Bahnsteig_PF,None
16201622292,63785466394837,99_Bahnsteig_PF,None
16201638955,63785466394849,99_Bahnsteig_PF,None
16201647287,63785466394860,99_Bahnsteig_PF,None
16201655618,63785466394871,99_Bahnsteig_PF,None
16201672281,63785466394882,99_Bahnsteig_PF,None
16201680613,63785466394893,99_Bahnsteig_PF,None
16201688944,63785466394905,99_Bahnsteig_PF,None
16201705608,63785466394917,99_Bahnsteig_PF,None
16201713939,63785466394927,99_Bahnsteig_PF,None
16201722271,63785466394938,99_Bahnsteig_PF,None
16201738934,63785466394950,99_Bahnsteig_PF,None
16201747265,63785466394961,99_Bahnsteig_PF,None
16201755597,63785466394972,99_Bahnsteig_PF,None
16201772260,63785466394983,99_Bahnsteig_PF,None
16201780591,63785466394994,99_Bahnsteig_PF,None
16201788923,63785466395006,99_Bahnsteig_PF,None
16201805586,63785466395017,99_Bahnsteig_PF,None
16201813917,63785466395028,99_Bahnsteig_PF,None
16201822249,63785466395039,99_Bahnsteig_PF,None
16201838912,63785466395051,99_Bahnsteig_PF,None
16201847243,63785466395061,99_Bahnsteig_PF,None
16201855575,63785466395072,99_Bahnsteig_PF,None
16201872238,63785466395084,99_Bahnsteig_PF,None
16201880570,63785466395095,99_Bahnsteig_PF,None
16201888901,63785466395106,99_Bahnsteig_PF,None
16201905564,63785466395117,99_Bahnsteig_PF,None
16201905564,63785466395129,99_Bahnsteig_PF,None
16201905564,63785466395139,99_Bahnsteig_PF,None
16201905564,63785466395151,99_Bahnsteig_PF,None
16201905564,63785466395163,99_Bahnsteig_PF,None
16201905564,63785466395173,99_Bahnsteig_PF,None
16201905564,63785466395184,99_Bahnsteig_PF,None
16201905564,63785466395195,99_Bahnsteig_PF,None
16201905564,63785466395206,99_Bahnsteig_PF,None
16201905564,63785466395217,99_Bahnsteig_PF,None
16202013874,63785466395228,99_Bahnsteig_PF,None
16202022205,63785466395239,99_Bahnsteig_PF,None
16202038869,63785466395251,99_Bahnsteig_PF,None
16202047200,63785466395262,99_Bahnsteig_PF,None
16202055532,63785466395273,99_Bahnsteig_PF,None
16202072195,63785466395284,99_Bahnsteig_PF,None
16202080526,63785466395296,99_Bahnsteig_PF,None
16202088858,63785466395307,99_Bahnsteig_PF,None
16202105521,63785466395319,99_Bahnsteig_PF,None
16202113852,63785466395329,99_Bahnsteig_PF,None
16202122184,63785466395340,99_Bahnsteig_PF,None
16202138847,63785466395352,99_Bahnsteig_PF,None
16202147178,63785466395363,99_Bahnsteig_PF,None
16202163841,63785466395374,99_Bahnsteig_PF,None
16202172173,63785466395386,99_Bahnsteig_PF,None
16202180504,63785466395397,99_Bahnsteig_PF,None
16202197167,63785466395408,99_Bahnsteig_PF,None
16202205499,63785466395419,99_Bahnsteig_PF,None
16202213831,63785466395431,99_Bahnsteig_PF,None
16202230494,63785466395441,99_Bahnsteig_PF,None
16202238825,63785466395453,99_Bahnsteig_PF,None
16202247157,63785466395463,99_Bahnsteig_PF,None
16202263820,63785466395475,99_Bahnsteig_PF,None
16202272151,63785466395486,99_Bahnsteig_PF,None
16202280483,63785466395497,99_Bahnsteig_PF,None
16202297146,63785466395508,99_Bahnsteig_PF,None
16202305477,63785466395520,99_Bahnsteig_PF,None
16202313809,63785466395530,99_Bahnsteig_PF,None
16202347135,63785466395559,99_Bahnsteig_PF,None
16202355466,63785466395568,99_Bahnsteig_PF,None
16202363798,63785466395574,99_Bahnsteig_PF,None
16202363798,63785466395581,99_Bahnsteig_PF,None
16202372130,63785466395587,99_Bahnsteig_PF,None
16202380461,63785466395594,99_Bahnsteig_PF,None
16202388793,63785466395604,99_Bahnsteig_PF,None
16202397124,63785466395615,99_Bahnsteig_PF,None
16202413787,63785466395627,99_Bahnsteig_PF,None
16202422119,63785466395640,99_Bahnsteig_PF,None
16202438782,63785466395651,99_Bahnsteig_PF,None
16202447113,63785466395659,99_Bahnsteig_PF,None
16202455445,63785466395671,99_Bahnsteig_PF,None
16202472108,63785466395682,99_Bahnsteig_PF,None
16202480439,63785466395693,99_Bahnsteig_PF,None
16202488771,63785466395704,99_Bahnsteig_PF,None
16202505434,63785466395716,99_Bahnsteig_PF,None
16202513765,63785466395726,99_Bahnsteig_PF,None
16202522097,63785466395737,99_Bahnsteig_PF,None
16202538760,63785466395749,99_Bahnsteig_PF,None
16202547092,63785466395760,99_Bahnsteig_PF,None
16202563755,63785466395774,99_Bahnsteig_PF,None
16202572086,63785466395784,99_Bahnsteig_PF,None
16202580418,63785466395793,99_Bahnsteig_PF,None
16202588749,63785466395805,99_Bahnsteig_PF,None
16202605412,63785466395816,99_Bahnsteig_PF,None
16202613744,63785466395827,99_Bahnsteig_PF,None
16202622075,63785466395838,99_Bahnsteig_PF,None
16202638738,63785466395849,99_Bahnsteig_PF,None
16202647070,63785466395861,99_Bahnsteig_PF,None
16202655401,63785466395872,99_Bahnsteig_PF,None
16202672064,63785466395883,99_Bahnsteig_PF,None
16202680396,63785466395894,99_Bahnsteig_PF,None
16202688727,63785466395906,99_Bahnsteig_PF,None
16202705391,63785466395917,99_Bahnsteig_PF,None
16202713722,63785466395928,99_Bahnsteig_PF,None
16202722054,63785466395939,99_Bahnsteig_PF,None
16202738717,63785466395952,99_Bahnsteig_PF,None
16202747048,63785466395961,99_Bahnsteig_PF,None
16202755380,63785466395973,99_Bahnsteig_PF,None
16202772043,63785466395984,99_Bahnsteig_PF,None
16202780374,63785466395996,99_Bahnsteig_PF,None
16202788706,63785466396006,99_Bahnsteig_PF,None
16202805369,63785466396018,99_Bahnsteig_PF,None
16202813700,63785466396029,99_Bahnsteig_PF,None
16202822032,63785466396039,99_Bahnsteig_PF,None
16202838695,63785466396050,99_Bahnsteig_PF,None
16202847026,63785466396061,99_Bahnsteig_PF,None
16202855358,63785466396072,99_Bahnsteig_PF,None
16202872021,63785466396084,99_Bahnsteig_PF,None
16202880353,63785466396096,99_Bahnsteig_PF,None
16202897016,63785466396107,99_Bahnsteig_PF,None
16202905347,63785466396119,99_Bahnsteig_PF,None
16202922010,63785466396132,99_Bahnsteig_PF,None
16202930342,63785466396142,99_Bahnsteig_PF,None
16202938673,63785466396154,99_Bahnsteig_PF,None
16202947005,63785466396165,99_Bahnsteig_PF,None
16202963668,63785466396177,99_Bahnsteig_PF,None
16202971999,63785466396189,99_Bahnsteig_PF,None
16202988662,63785466396200,99_Bahnsteig_PF,None
16202996994,63785466396211,99_Bahnsteig_PF,None
16203005325,63785466396223,99_Bahnsteig_PF,None
16203021988,63785466396235,99_Bahnsteig_PF,None
16203030320,63785466396245,99_Bahnsteig_PF,None
16203046983,63785466396257,99_Bahnsteig_PF,None
16203055315,63785466396268,99_Bahnsteig_PF,None
16203063646,63785466396279,99_Bahnsteig_PF,None
16203071978,63785466396290,99_Bahnsteig_PF,None
16203088641,63785466396302,99_Bahnsteig_PF,None
16203096972,63785466396313,99_Bahnsteig_PF,None
16203113635,63785466396324,99_Bahnsteig_PF,None
16203121967,63785466396335,99_Bahnsteig_PF,None
16203130298,63785466396347,99_Bahnsteig_PF,None
16203146961,63785466396358,99_Bahnsteig_PF,None
16203155293,63785466396370,99_Bahnsteig_PF,None
16203163624,63785466396380,99_Bahnsteig_PF,None
16203180287,63785466396392,99_Bahnsteig_PF,None
16203188619,63785466396402,99_Bahnsteig_PF,None
16203196950,63785466396413,99_Bahnsteig_PF,None
16203213614,63785466396425,99_Bahnsteig_PF,None
16203221945,63785466396435,99_Bahnsteig_PF,None
16203230277,63785466396447,99_Bahnsteig_PF,None
16203246940,63785466396458,99_Bahnsteig_PF,None
16203255271,63785466396469,99_Bahnsteig_PF,None
16203263603,63785466396480,99_Bahnsteig_PF,None
16203280266,63785466396491,99_Bahnsteig_PF,None
16203288597,63785466396503,99_Bahnsteig_PF,None
16203296929,63785466396514,99_Bahnsteig_PF,None
16203313592,63785466396525,99_Bahnsteig_PF,None
16203321923,63785466396536,99_Bahnsteig_PF,None
16203330255,63785466396547,99_Bahnsteig_PF,None
16203346918,63785466396558,99_Bahnsteig_PF,None
16203355249,63785466396570,99_Bahnsteig_PF,None
16203363581,63785466396580,99_Bahnsteig_PF,None
16203380244,63785466396592,99_Bahnsteig_PF,None
16203388576,63785466396603,99_Bahnsteig_PF,None
16203396907,63785466396614,99_Bahnsteig_PF,None
16203413570,63785466396626,99_Bahnsteig_PF,None
16203421902,63785466396637,99_Bahnsteig_PF,None
16203430233,63785466396648,99_Bahnsteig_PF,None
16203446896,63785466396658,99_Bahnsteig_PF,None
16203455228,63785466396669,99_Bahnsteig_PF,None
16203463559,63785466396681,99_Bahnsteig_PF,None
16203480222,63785466396692,99_Bahnsteig_PF,None
16203488554,63785466396704,99_Bahnsteig_PF,None
16203496885,63785466396715,99_Bahnsteig_PF,None
16203513548,63785466396727,99_Bahnsteig_PF,None
16203521880,63785466396737,99_Bahnsteig_PF,None
16203530211,63785466396747,99_Bahnsteig_PF,None
16203546875,63785466396759,99_Bahnsteig_PF,None
16203555206,63785466396770,None,None
16203563538,63785466396781,None,None
16203580201,63785466396792,None,None
16203588532,63785466396804,99_Bahnsteig_PF,None
16203605195,63785466396815,99_Bahnsteig_PF,None
16203613527,63785466396826,None,None
16203621858,63785466396838,99_Bahnsteig_PF,None
16203630190,63785466396848,99_Bahnsteig_PF,None
16203646853,63785466396860,99_Bahnsteig_PF,None
16203655184,63785466396871,99_Bahnsteig_PF,None
16203671847,63785466396883,99_Bahnsteig_PF,None
16203680179,63785466396894,99_Bahnsteig_PF,None
16203688510,63785466396905,99_Bahnsteig_PF,None
16203705174,63785466396916,99_Bahnsteig_PF,None
16203713505,63785466396927,99_Bahnsteig_PF,None
16203721837,63785466396938,99_Bahnsteig_PF,None
16203738500,63785466396950,99_Bahnsteig_PF,None
16203746831,63785466396960,99_Bahnsteig_PF,None
16203755163,63785466396972,99_Bahnsteig_PF,None
16203771826,63785466396982,99_Bahnsteig_PF,None
16203780157,63785466396994,99_Bahnsteig_PF,None
16203788489,63785466397006,99_Bahnsteig_PF,None
16203805152,63785466397016,99_Bahnsteig_PF,None
16203813483,63785466397028,99_Bahnsteig_PF,None
16203821815,63785466397040,99_Bahnsteig_PF,None
16203838478,63785466397050,99_Bahnsteig_PF,None
16203846809,63785466397061,99_Bahnsteig_PF,None
16203855141,63785466397072,99_Bahnsteig_PF,None
16203871804,63785466397084,99_Bahnsteig_PF,None
16203880136,63785466397095,99_Bahnsteig_PF,None
16203888467,63785466397106,99_Bahnsteig_PF,None
16203905130,63785466397116,99_Bahnsteig_PF,None
16203913462,63785466397128,99_Bahnsteig_PF,None
16203921793,63785466397139,99_Bahnsteig_PF,None
16203938456,63785466397150,99_Bahnsteig_PF,None
16203946788,63785466397162,99_Bahnsteig_PF,None
16203963451,63785466397173,99_Bahnsteig_PF,None
16203971782,63785466397183,99_Bahnsteig_PF,None
16203980114,63785466397195,99_Bahnsteig_PF,None
16203988445,63785466397206,99_Bahnsteig_PF,None
16204005108,63785466397217,99_Bahnsteig_PF,None
16204013440,63785466397228,99_Bahnsteig_PF,None
16204021771,63785466397240,99_Bahnsteig_PF,None
16204038435,63785466397251,99_Bahnsteig_PF,None
16204046766,63785466397262,99_Bahnsteig_PF,None
