OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
17029284317,63785467222505,99_Bahnsteig_PF,99_Bahnsteig_PF
17029292649,63785467222517,99_Bahnsteig_PF,99_Bahnsteig_PF
17029309312,63785467222528,99_Bahnsteig_PF,99_Bahnsteig_PF
17029317643,63785467222539,99_Bahnsteig_PF,99_Bahnsteig_PF
17029325975,63785467222550,99_Bahnsteig_PF,99_Bahnsteig_PF
17029342638,63785467222561,99_Bahnsteig_PF,99_Bahnsteig_PF
17029350969,63785467222572,99_Bahnsteig_PF,99_Bahnsteig_PF
17029359301,63785467222583,99_Bahnsteig_PF,99_Bahnsteig_PF
17029375964,63785467222595,99_Bahnsteig_PF,99_Bahnsteig_PF
17029384296,63785467222605,99_Bahnsteig_PF,99_Bahnsteig_PF
17029392627,63785467222617,99_Bahnsteig_PF,99_Bahnsteig_PF
17029409290,63785467222629,99_Bahnsteig_PF,99_Bahnsteig_PF
17029417622,63785467222639,99_Bahnsteig_PF,99_Bahnsteig_PF
17029425953,63785467222650,99_Bahnsteig_PF,99_Bahnsteig_PF
17029442616,63785467222662,99_Bahnsteig_PF,99_Bahnsteig_PF
17029450948,63785467222673,99_Bahnsteig_PF,99_Bahnsteig_PF
17029467611,63785467222684,99_Bahnsteig_PF,99_Bahnsteig_PF
17029475942,63785467222696,99_Bahnsteig_PF,99_Bahnsteig_PF
17029484274,63785467222706,99_Bahnsteig_PF,99_Bahnsteig_PF
17029500937,63785467222718,99_Bahnsteig_PF,99_Bahnsteig_PF
17029509268,63785467222729,99_Bahnsteig_PF,99_Bahnsteig_PF
17029517600,63785467222740,99_Bahnsteig_PF,99_Bahnsteig_PF
17029534263,63785467222751,99_Bahnsteig_PF,99_Bahnsteig_PF
17029542595,63785467222763,99_Bahnsteig_PF,99_Bahnsteig_PF
17029550926,63785467222774,99_Bahnsteig_PF,99_Bahnsteig_PF
17029567589,63785467222787,99_Bahnsteig_PF,99_Bahnsteig_PF
17029575921,63785467222796,99_Bahnsteig_PF,99_Bahnsteig_PF
17029584252,63785467222808,99_Bahnsteig_PF,99_Bahnsteig_PF
17029600915,63785467222818,99_Bahnsteig_PF,99_Bahnsteig_PF
17029609247,63785467222830,99_Bahnsteig_PF,99_Bahnsteig_PF
17029617578,63785467222841,99_Bahnsteig_PF,99_Bahnsteig_PF
17029634241,63785467222852,99_Bahnsteig_PF,99_Bahnsteig_PF
17029642573,63785467222863,99_Bahnsteig_PF,99_Bahnsteig_PF
17029650904,63785467222875,99_Bahnsteig_PF,99_Bahnsteig_PF
17029667567,63785467222885,99_Bahnsteig_PF,99_Bahnsteig_PF
17029675899,63785467222897,99_Bahnsteig_PF,99_Bahnsteig_PF
17029684230,63785467222908,99_Bahnsteig_PF,99_Bahnsteig_PF
17029700894,63785467222918,99_Bahnsteig_PF,99_Bahnsteig_PF
17029709225,63785467222930,99_Bahnsteig_PF,99_Bahnsteig_PF
17029717557,63785467222942,99_Bahnsteig_PF,99_Bahnsteig_PF
17029734220,63785467222952,99_Bahnsteig_PF,99_Bahnsteig_PF
17029742551,63785467222964,99_Bahnsteig_PF,99_Bahnsteig_PF
17029750883,63785467222975,99_Bahnsteig_PF,99_Bahnsteig_PF
17029767546,63785467222986,99_Bahnsteig_PF,99_Bahnsteig_PF
17029775877,63785467222997,99_Bahnsteig_PF,99_Bahnsteig_PF
17029784209,63785467223008,99_Bahnsteig_PF,99_Bahnsteig_PF
17029800872,63785467223019,99_Bahnsteig_PF,99_Bahnsteig_PF
17029809203,63785467223030,99_Bahnsteig_PF,99_Bahnsteig_PF
17029817535,63785467223042,99_Bahnsteig_PF,99_Bahnsteig_PF
17029834198,63785467223053,99_Bahnsteig_PF,99_Bahnsteig_PF
17029842529,63785467223064,99_Bahnsteig_PF,99_Bahnsteig_PF
17029850861,63785467223076,99_Bahnsteig_PF,99_Bahnsteig_PF
17029867524,63785467223086,99_Bahnsteig_PF,99_Bahnsteig_PF
17029875856,63785467223098,99_Bahnsteig_PF,99_Bahnsteig_PF
17029892519,63785467223109,99_Bahnsteig_PF,99_Bahnsteig_PF
17029900850,63785467223120,99_Bahnsteig_PF,99_Bahnsteig_PF
17029909182,63785467223131,99_Bahnsteig_PF,99_Bahnsteig_PF
17029925845,63785467223143,99_Bahnsteig_PF,99_Bahnsteig_PF
17029934176,63785467223153,99_Bahnsteig_PF,99_Bahnsteig_PF
17029942508,63785467223164,None,99_Bahnsteig_PF
17029959171,63785467223176,99_Bahnsteig_PF,99_Bahnsteig_PF
17029967502,63785467223187,Cube (1),99_Bahnsteig_PF
17029984165,63785467223205,99_Bahnsteig_PF,99_Bahnsteig_PF
17029992497,63785467223215,Cube (1),99_Bahnsteig_PF
17030000828,63785467223224,99_Bahnsteig_PF,99_Bahnsteig_PF
17030009160,63785467223232,99_Bahnsteig_PF,99_Bahnsteig_PF
17030017491,63785467223242,99_Bahnsteig_PF,99_Bahnsteig_PF
17030034155,63785467223254,Cube (1),99_Bahnsteig_PF
17030034155,63785467223265,Cube (1),99_Bahnsteig_PF
17030034155,63785467223276,Cube (1),99_Bahnsteig_PF
17030034155,63785467223287,Cube (1),99_Bahnsteig_PF
17030034155,63785467223298,Cube (1),99_Bahnsteig_PF
17030034155,63785467223309,Cube (1),99_Bahnsteig_PF
17030034155,63785467223320,Cube (1),99_Bahnsteig_PF
17030034155,63785467223331,Cube (1),99_Bahnsteig_PF
17030034155,63785467223343,Cube (1),99_Bahnsteig_PF
17030034155,63785467223354,Cube (1),99_Bahnsteig_PF
17030142464,63785467223365,Cube (1),99_Bahnsteig_PF
17030159127,63785467223377,Cube (1),99_Bahnsteig_PF
17030167459,63785467223387,Cube (1),99_Bahnsteig_PF
17030175790,63785467223399,Cube (1),99_Bahnsteig_PF
17030192454,63785467223410,Cube (1),99_Bahnsteig_PF
17030200785,63785467223421,Cube (1),99_Bahnsteig_PF
17030209117,63785467223432,Cube (1),99_Bahnsteig_PF
17030225780,63785467223443,Cube (1),99_Bahnsteig_PF
17030234111,63785467223456,Cube (1),99_Bahnsteig_PF
17030242443,63785467223466,Cube (1),99_Bahnsteig_PF
17030259106,63785467223477,Cube (1),99_Bahnsteig_PF
17030267437,63785467223489,Cube (1),99_Bahnsteig_PF
17030275769,63785467223499,Cube (1),99_Bahnsteig_PF
17030292432,63785467223510,Cube (1),99_Bahnsteig_PF
17030300763,63785467223522,Cube (1),99_Bahnsteig_PF
17030309095,63785467223533,Cube (1),99_Bahnsteig_PF
17030325758,63785467223544,Cube (1),99_Bahnsteig_PF
17030334089,63785467223555,Cube (1),99_Bahnsteig_PF
17030342421,63785467223567,Cube (1),99_Bahnsteig_PF
17030359084,63785467223577,Cube (1),99_Bahnsteig_PF
17030367416,63785467223588,Cube (1),99_Bahnsteig_PF
17030375747,63785467223600,Cube (1),99_Bahnsteig_PF
17030392410,63785467223611,Cube (1),99_Bahnsteig_PF
17030400742,63785467223623,Cube (1),99_Bahnsteig_PF
17030409073,63785467223633,Cube (1),99_Bahnsteig_PF
17030425736,63785467223646,Cube (1),99_Bahnsteig_PF
17030434068,63785467223657,Cube (1),99_Bahnsteig_PF
17030450731,63785467223668,None,None
17030459062,63785467223679,Cube (1),99_Bahnsteig_PF
17030467394,63785467223691,Cube (1),99_Bahnsteig_PF
17030484057,63785467223701,Cube (1),99_Bahnsteig_PF
17030492388,63785467223712,Cube (1),99_Bahnsteig_PF
17030500720,63785467223725,Cube (1),99_Bahnsteig_PF
17030517383,63785467223735,Cube (1),99_Bahnsteig_PF
17030525715,63785467223747,Cube (1),99_Bahnsteig_PF
17030534046,63785467223757,Cube (1),99_Bahnsteig_PF
17030550709,63785467223768,Cube (1),99_Bahnsteig_PF
17030559041,63785467223779,Cube (1),99_Bahnsteig_PF
17030567372,63785467223791,Cube (1),99_Bahnsteig_PF
17030584035,63785467223801,Cube (1),99_Bahnsteig_PF
17030592367,63785467223812,Cube (1),99_Bahnsteig_PF
17030600698,63785467223824,Cube (1),99_Bahnsteig_PF
17030617361,63785467223834,Cube (1),99_Bahnsteig_PF
17030625693,63785467223846,Cube (1),99_Bahnsteig_PF
17030634024,63785467223857,Cube (1),99_Bahnsteig_PF
17030650687,63785467223869,Cube (1),99_Bahnsteig_PF
17030659019,63785467223880,Cube (1),99_Bahnsteig_PF
17030667350,63785467223890,Cube (1),99_Bahnsteig_PF
17030684013,63785467223901,Cube (1),99_Bahnsteig_PF
17030692345,63785467223912,Cube (1),99_Bahnsteig_PF
17030700677,63785467223924,Cube (1),99_Bahnsteig_PF
17030717340,63785467223935,Cube (1),99_Bahnsteig_PF
17030725671,63785467223946,Cube (1),99_Bahnsteig_PF
17030734003,63785467223958,Cube (1),99_Bahnsteig_PF
17030750666,63785467223969,Cube (1),99_Bahnsteig_PF
17030758997,63785467223980,Cube (1),99_Bahnsteig_PF
17030767329,63785467223991,Cube (1),99_Bahnsteig_PF
17030783992,63785467224003,Cube (1),99_Bahnsteig_PF
17030792323,63785467224014,Cube (1),99_Bahnsteig_PF
17030800655,63785467224026,Cube (1),99_Bahnsteig_PF
17030817318,63785467224037,Cube (1),99_Bahnsteig_PF
17030825649,63785467224048,Cube (1),99_Bahnsteig_PF
17030833981,63785467224059,Cube (1),99_Bahnsteig_PF
17030850644,63785467224071,Cube (1),99_Bahnsteig_PF
17030858976,63785467224081,Cube (1),99_Bahnsteig_PF
17030867307,63785467224092,Cube (1),99_Bahnsteig_PF
17030883970,63785467224103,Cube (1),99_Bahnsteig_PF
17030892302,63785467224115,Cube (1),99_Bahnsteig_PF
17030900633,63785467224125,Cube (1),99_Bahnsteig_PF
17030917296,63785467224137,Cube (1),99_Bahnsteig_PF
17030925628,63785467224148,Cube (1),99_Bahnsteig_PF
17030942291,63785467224159,Cube (1),99_Bahnsteig_PF
17030950622,63785467224170,Cube (1),99_Bahnsteig_PF
17030958954,63785467224181,Cube (1),99_Bahnsteig_PF
17030967285,63785467224192,Cube (1),99_Bahnsteig_PF
17030983948,63785467224204,Cube (1),99_Bahnsteig_PF
17030992280,63785467224215,Cube (1),99_Bahnsteig_PF
17031008943,63785467224226,Cube (1),99_Bahnsteig_PF
17031017274,63785467224237,Cube (1),99_Bahnsteig_PF
17031025606,63785467224248,None,99_Bahnsteig_PF
17031042269,63785467224260,None,None
17031050601,63785467224271,None,None
17031058932,63785467224281,None,None
17031075595,63785467224293,None,None
17031083927,63785467224304,None,None
17031092258,63785467224315,None,None
17031108921,63785467224326,None,None
17031117253,63785467224338,None,None
17031125584,63785467224349,None,None
17031142247,63785467224360,None,None
17031150579,63785467224371,None,None
17031158910,63785467224383,None,None
17031175573,63785467224394,None,None
17031183905,63785467224406,None,None
17031192237,63785467224416,None,None
17031208900,63785467224427,None,None
17031217231,63785467224438,None,None
17031225563,63785467224449,None,None
17031242226,63785467224460,None,None
17031250557,63785467224472,None,None
17031258889,63785467224483,None,99_Bahnsteig_PF
17031275552,63785467224494,None,99_Bahnsteig_PF
17031283883,63785467224506,None,99_Bahnsteig_PF
17031292215,63785467224517,None,99_Bahnsteig_PF
17031308878,63785467224528,None,99_Bahnsteig_PF
17031317209,63785467224539,None,99_Bahnsteig_PF
17031325541,63785467224549,None,99_Bahnsteig_PF
17031342204,63785467224561,None,99_Bahnsteig_PF
17031350535,63785467224572,None,99_Bahnsteig_PF
17031358867,63785467224583,None,99_Bahnsteig_PF
17031375530,63785467224595,None,99_Bahnsteig_PF
17031383862,63785467224605,None,99_Bahnsteig_PF
17031392193,63785467224616,None,99_Bahnsteig_PF
17031408856,63785467224628,None,99_Bahnsteig_PF
17031417188,63785467224639,None,99_Bahnsteig_PF
17031425519,63785467224650,None,99_Bahnsteig_PF
17031442182,63785467224662,None,99_Bahnsteig_PF
17031450514,63785467224673,None,99_Bahnsteig_PF
17031467177,63785467224684,None,99_Bahnsteig_PF
17031475508,63785467224695,None,99_Bahnsteig_PF
17031483840,63785467224707,None,99_Bahnsteig_PF
17031492171,63785467224717,Cube (1),99_Bahnsteig_PF
17031508834,63785467224729,Cube (1),99_Bahnsteig_PF
17031517166,63785467224740,Cube (1),99_Bahnsteig_PF
17031533829,63785467224751,Cube (1),99_Bahnsteig_PF
17031542161,63785467224763,Cube (1),99_Bahnsteig_PF
17031550492,63785467224773,Cube (1),99_Bahnsteig_PF
17031567155,63785467224785,Cube (1),99_Bahnsteig_PF
17031575487,63785467224796,Cube (1),99_Bahnsteig_PF
17031583818,63785467224806,Cube (1),99_Bahnsteig_PF
17031600481,63785467224818,Cube (1),99_Bahnsteig_PF
17031608813,63785467224829,Cube (1),99_Bahnsteig_PF
17031617144,63785467224840,Cube (1),99_Bahnsteig_PF
17031633807,63785467224851,Cube (1),99_Bahnsteig_PF
17031642139,63785467224863,Cube (1),99_Bahnsteig_PF
17031650470,63785467224874,Cube (1),99_Bahnsteig_PF
17031667133,63785467224885,Cube (1),99_Bahnsteig_PF
17031675465,63785467224896,Cube (1),99_Bahnsteig_PF
17031683796,63785467224907,Cube (1),99_Bahnsteig_PF
17031700460,63785467224918,Cube (1),99_Bahnsteig_PF
17031708791,63785467224930,Sphere,99_Bahnsteig_PF
17031717123,63785467224940,Sphere,99_Bahnsteig_PF
17031733786,63785467224951,None,99_Bahnsteig_PF
17031742117,63785467224963,None,99_Bahnsteig_PF
17031750449,63785467224974,None,99_Bahnsteig_PF
17031767112,63785467224985,None,99_Bahnsteig_PF
17031775443,63785467224996,None,99_Bahnsteig_PF
17031783775,63785467225008,None,99_Bahnsteig_PF
17031800438,63785467225019,None,99_Bahnsteig_PF
17031808769,63785467225031,None,99_Bahnsteig_PF
17031817101,63785467225041,None,99_Bahnsteig_PF
17031833764,63785467225052,None,99_Bahnsteig_PF
17031842095,63785467225064,None,MetallAbgrenzung
17031850427,63785467225075,None,99_Bahnsteig_PF
17031867090,63785467225086,None,99_Bahnsteig_PF
17031875422,63785467225098,None,99_Bahnsteig_PF
17031892085,63785467225109,None,99_Bahnsteig_PF
17031900416,63785467225121,None,99_Bahnsteig_PF
17031908748,63785467225131,None,99_Bahnsteig_PF
17031925411,63785467225143,Sphere,None
17031933742,63785467225154,None,None
17031942074,63785467225165,None,None
17031958737,63785467225176,None,None
17031967068,63785467225187,None,None
17031975400,63785467225198,None,None
17031992063,63785467225211,None,None
17032000394,63785467225220,None,None
17032008726,63785467225232,None,None
17032025389,63785467225243,None,None
17032033721,63785467225254,None,None
17032033721,63785467225265,None,None
17032033721,63785467225276,None,None
17032033721,63785467225288,None,None
17032033721,63785467225299,None,None
17032033721,63785467225310,None,None
17032033721,63785467225320,None,None
17032033721,63785467225332,None,None
17032033721,63785467225343,None,None
17032033721,63785467225354,None,None
17032142030,63785467225366,None,None
17032158693,63785467225377,None,None
17032167025,63785467225388,None,None
17032175356,63785467225400,None,None
17032192020,63785467225412,None,None
17032200351,63785467225422,None,None
17032208683,63785467225432,None,None
17032225346,63785467225444,None,None
17032233677,63785467225455,None,None
17032242009,63785467225466,None,None
17032258672,63785467225477,None,None
17032267003,63785467225488,None,None
17032275335,63785467225499,None,None
17032291998,63785467225512,None,None
17032300329,63785467225521,None,None
17032308661,63785467225533,None,None
17032325324,63785467225545,None,None
17032333655,63785467225556,None,None
17032341987,63785467225567,None,None
17032358650,63785467225577,None,None
17032366982,63785467225589,None,None
17032375313,63785467225600,None,None
17032391976,63785467225611,None,None
17032400308,63785467225623,None,None
17032408639,63785467225634,None,None
17032425302,63785467225645,None,None
17032433634,63785467225656,None,None
17032441965,63785467225667,None,None
17032458628,63785467225679,None,None
17032466960,63785467225690,None,None
17032483623,63785467225701,None,None
17032491954,63785467225713,None,None
17032500286,63785467225723,None,None
17032516949,63785467225735,None,None
17032525281,63785467225746,None,None
17032533612,63785467225758,None,None
17032550275,63785467225768,None,None
17032558607,63785467225779,None,None
17032566938,63785467225790,None,None
17032583601,63785467225803,None,None
17032591933,63785467225813,None,None
17032600264,63785467225824,None,None
17032616927,63785467225834,None,None
17032625259,63785467225847,None,None
17032633590,63785467225857,None,None
17032650253,63785467225868,None,None
17032658585,63785467225880,None,None
17032666916,63785467225890,None,None
17032683579,63785467225903,None,None
17032691911,63785467225914,None,None
17032700243,63785467225924,None,None
17032716906,63785467225936,None,None
17032725237,63785467225946,None,None
17032733569,63785467225957,None,None
17032750232,63785467225968,None,None
17032758563,63785467225980,None,None
17032766895,63785467225991,None,None
17032783558,63785467226002,None,None
17032791889,63785467226014,None,None
17032800221,63785467226025,None,None
17032816884,63785467226036,None,None
17032825215,63785467226047,None,None
17032833547,63785467226058,None,None
17032850210,63785467226070,None,None
17032858542,63785467226081,None,None
17032866873,63785467226091,None,None
17032883536,63785467226103,None,None
17032891868,63785467226114,None,None
17032908531,63785467226126,None,None
17032916862,63785467226137,None,None
17032925194,63785467226148,None,None
17032941857,63785467226159,None,None
17032950188,63785467226171,None,None
17032958520,63785467226182,None,None
17032975183,63785467226192,None,None
17032983514,63785467226204,None,None
17033000177,63785467226222,None,None
17033008509,63785467226232,None,None
17033016840,63785467226242,None,None
17033033504,63785467226252,None,None
17033041835,63785467226263,None,None
17033050167,63785467226273,None,None
17033066830,63785467226284,None,None
17033075161,63785467226293,None,None
17033083493,63785467226304,None,None
17033091824,63785467226316,None,None
17033108487,63785467226326,None,None
17033116819,63785467226337,None,None
17033125150,63785467226349,None,None
17033141813,63785467226359,None,None
17033150145,63785467226371,None,None
17033158476,63785467226383,None,None
17033175139,63785467226394,None,None
17033183471,63785467226404,None,None
17033191803,63785467226416,None,None
17033208466,63785467226427,None,None
17033216797,63785467226438,None,None
17033225129,63785467226449,None,None
17033241792,63785467226461,None,None
17033250123,63785467226472,None,None
17033258455,63785467226483,None,None
17033275118,63785467226493,None,None
17033283449,63785467226505,None,None
17033291781,63785467226516,None,None
17033308444,63785467226528,None,None
17033316775,63785467226539,None,None
17033325107,63785467226549,None,None
17033341770,63785467226560,None,None
17033350101,63785467226572,None,None
17033358433,63785467226583,None,None
17033375096,63785467226595,None,None
17033383428,63785467226607,None,None
17033391759,63785467226617,None,None
17033408422,63785467226629,None,None
17033416754,63785467226640,None,None
17033433417,63785467226651,None,None
17033441748,63785467226662,None,None
17033450080,63785467226673,None,None
17033466743,63785467226685,None,None
17033475074,63785467226696,None,None
17033483406,63785467226706,None,None
17033500069,63785467226719,None,None
17033508400,63785467226728,None,None
17033516732,63785467226740,None,None
17033533395,63785467226751,None,None
17033541727,63785467226762,None,None
17033550058,63785467226773,None,None
17033558390,63785467226784,None,None
17033575053,63785467226795,None,None
17033583384,63785467226808,None,None
17033600047,63785467226817,None,None
17033608379,63785467226827,None,None
17033616710,63785467226840,None,None
17033625042,63785467226850,None,None
17033641705,63785467226861,None,None
17033650036,63785467226872,None,None
17033658368,63785467226883,None,None
17033675031,63785467226894,None,None
17033683362,63785467226905,None,None
17033691694,63785467226916,None,None
17033708357,63785467226928,None,None
17033716689,63785467226939,None,None
17033725020,63785467226950,None,None
17033741683,63785467226960,None,None
17033750015,63785467226972,None,None
17033758346,63785467226983,None,None
17033775009,63785467226994,None,None
17033783341,63785467227006,None,None
17033791672,63785467227017,None,None
17033808335,63785467227028,None,None
17033816667,63785467227039,None,None
17033833330,63785467227051,None,None
17033841661,63785467227062,None,None
17033849993,63785467227072,None,None
17033866656,63785467227084,None,None
17033874988,63785467227095,None,None
17033883319,63785467227106,None,None
17033899982,63785467227118,None,None
17033908314,63785467227129,None,None
17033916645,63785467227141,None,None
17033933308,63785467227151,None,None
17033941640,63785467227163,None,None
17033949971,63785467227174,None,None
17033966634,63785467227186,None,None
17033974966,63785467227196,None,None
17033983297,63785467227208,None,None
17033999960,63785467227220,None,None
17034008292,63785467227232,None,None
17034016623,63785467227242,None,None
17034033287,63785467227253,None,None
17034033287,63785467227265,None,None
17034033287,63785467227275,None,None
17034033287,63785467227287,None,None
17034033287,63785467227298,None,None
17034033287,63785467227309,None,None
17034033287,63785467227321,None,None
17034033287,63785467227332,None,None
17034033287,63785467227343,None,None
17034033287,63785467227355,None,None
17034149928,63785467227367,None,None
17034158259,63785467227378,None,None
17034166591,63785467227389,None,None
17034174922,63785467227399,None,None
17034191586,63785467227411,None,None
17034199917,63785467227422,None,None
17034216580,63785467227434,None,None
17034224912,63785467227445,None,None
17034233243,63785467227456,None,None
17034249906,63785467227467,None,None
17034258238,63785467227478,None,None
17034266569,63785467227489,None,None
17034283232,63785467227500,None,None
17034291564,63785467227512,None,None
17034299895,63785467227523,None,None
17034316558,63785467227535,None,None
17034324890,63785467227546,None,None
17034333221,63785467227557,None,None
17034349884,63785467227568,None,None
17034358216,63785467227580,None,None
17034366548,63785467227591,None,None
17034383211,63785467227601,None,None
17034391542,63785467227613,None,None
17034399874,63785467227624,None,None
17034416537,63785467227636,None,None
17034424868,63785467227647,None,None
17034433200,63785467227657,None,None
17034449863,63785467227668,None,None
17034458194,63785467227680,None,None
17034466526,63785467227691,None,None
17034483189,63785467227702,None,None
17034491520,63785467227714,None,None
17034499852,63785467227724,None,None
17034516515,63785467227736,None,None
17034524847,63785467227747,None,None
17034533178,63785467227758,None,None
17034549841,63785467227769,None,None
17034558173,63785467227781,None,None
17034574836,63785467227792,None,None
17034583167,63785467227803,None,None
17034591499,63785467227815,None,None
17034599830,63785467227825,None,None
17034616493,63785467227836,None,None
17034624825,63785467227848,None,None
17034641488,63785467227859,None,None
17034649819,63785467227870,None,None
17034658151,63785467227881,None,None
17034674814,63785467227892,None,None
17034683145,63785467227903,None,None
17034691477,63785467227914,None,None
17034708140,63785467227926,None,None
17034716472,63785467227937,None,None
17034724803,63785467227949,None,None
17034741466,63785467227959,None,None
17034749798,63785467227969,None,None
