UnityTS,Heart,Breath,GSR
63785466767565,35000,32521,92
63785466767571,36392,32408,86
63785466767585,37692,32461,86
63785466767596,38816,32456,95
63785466767602,39736,32501,105
63785466767616,40416,32488,93
63785466767642,40864,32452,89
63785466767647,41076,32450,94
63785466767651,41108,32450,102
63785466767651,40956,32433,92
63785466767664,40642,32410,98
63785466767670,40242,32404,94
63785466767697,39750,32424,90
63785466767705,39180,32388,92
63785466767707,38560,32388,95
63785466767710,37888,32316,92
63785466767728,37188,32305,79
63785466767732,36482,32380,76
63785466767754,35794,32396,99
63785466767756,35176,32192,88
63785466767762,34656,32364,91
63785466767784,34224,32308,93
63785466767784,33922,32340,97
63785466767788,33752,32098,89
63785466767807,33664,32320,90
63785466767810,33668,32194,93
63785466767824,33740,32261,87
63785466767835,33859,32312,104
63785466767839,33990,32064,98
63785466767852,34116,32274,89
63785466767860,34202,32220,92
63785466767874,34256,32216,87
63785466767885,34258,32192,93
63785466767889,34224,31996,91
63785466767907,34132,31976,89
63785466767910,33998,32164,89
63785466767925,33834,32186,87
63785466767929,33656,31956,87
63785466767943,33444,31928,88
63785466767952,33226,32136,83
63785466767973,32992,31920,93
63785466767973,32766,31918,86
63785466767986,32554,32101,87
63785466767990,32340,32010,89
63785466768006,32120,32120,88
63785466768012,31904,32080,92
63785466768020,31720,31820,94
63785466768034,31528,31884,95
63785466768038,31338,32018,98
63785466768052,31151,32092,95
63785466768060,30989,32028,85
63785466768071,30842,32048,98
63785466768090,30708,31985,89
63785466768105,30592,31976,85
63785466768105,30488,32018,88
63785466768109,30396,31956,90
63785466768125,30320,32032,92
63785466768133,30266,31960,87
63785466768146,30208,32012,92
63785466768150,30165,32048,92
63785466768167,30140,32138,86
63785466768179,30102,32145,86
63785466768182,30094,32052,92
63785466768195,30081,32065,90
63785466768202,30074,32064,92
63785466768211,30064,32062,91
63785466768224,30044,32152,89
63785466768228,30020,32140,93
63785466768254,29976,31921,92
63785466768258,29928,31872,88
63785466768261,29896,32114,94
63785466768289,29968,31862,93
63785466768292,30285,31855,102
63785466768292,30954,31906,94
63785466768305,31992,31864,88
63785466768310,33322,32104,91
63785466768332,34840,32044,102
63785466768335,36404,32056,91
63785466768338,37878,32040,86
63785466768352,39202,32042,88
63785466768368,40324,32036,88
63785466768371,41206,31996,92
63785466768389,41876,32001,92
63785466768391,42296,32106,93
63785466768407,42484,32064,90
63785466768422,42472,32038,92
63785466768423,42292,31968,87
63785466768431,41954,32146,91
63785466768447,41512,32128,92
63785466768450,40980,32152,92
63785466768463,40402,32064,92
63785466768470,39768,32096,92
63785466768486,39124,32115,88
63785466768497,38432,32108,86
63785466768501,37768,32096,93
63785466768517,37112,32136,94
63785466768521,36522,32090,87
63785466768535,36002,32074,85
63785466768544,35600,32034,86
63785466768557,35276,32100,93
63785466768561,35052,32104,91
63785466768575,34912,32174,86
63785466768584,34856,32164,89
63785466768600,34852,32124,87
63785466768602,34904,32192,92
63785466768612,34962,32192,94
63785466768620,35008,31998,89
63785466768637,35034,31972,92
63785466768641,35026,32017,91
63785466768655,34965,32169,88
63785466768664,34880,32168,87
63785466768670,34760,32188,88
63785466768686,34592,31998,101
63785466768690,34400,32224,87
63785466768705,34184,32016,93
63785466768711,33940,32032,91
63785466768727,33692,32290,89
63785466768730,33440,32250,66
63785466768743,33185,32300,92
63785466768752,32927,32227,88
63785466768764,32676,32258,92
63785466768777,32436,32250,94
63785466768781,32220,32266,94
63785466768795,32000,32173,99
63785466768799,31800,32362,87
63785466768812,31597,32088,93
63785466768825,31416,32314,93
63785466768829,31256,32397,94
63785466768848,31106,32338,89
63785466768851,30972,32324,91
63785466768865,30840,32392,87
63785466768871,30728,32440,87
63785466768887,30637,32432,99
63785466768890,30557,32442,90
63785466768924,30489,32158,94
63785466768926,30440,32392,91
63785466768928,30386,32482,88
63785466768931,30353,32294,95
63785466768945,30324,32406,100
63785466768948,30296,32450,91
63785466768965,30264,32492,92
63785466768978,30232,32372,71
63785466768984,30215,32186,90
63785466768992,30188,32392,80
63785466769003,30140,32200,92
63785466769012,30090,32400,85
63785466769022,30024,32480,92
63785466769036,29976,32400,100
63785466769042,29994,32409,90
63785466769061,30204,32218,94
63785466769061,30708,32520,85
63785466769075,31550,32404,93
63785466769078,32728,32480,90
63785466769100,34121,32461,88
63785466769102,35596,32338,93
63785466769129,37052,32496,87
63785466769129,38368,32496,87
63785466769131,39508,32492,92
63785466769144,40426,32548,90
63785466769148,41124,32518,88
63785466769165,41582,32544,90
63785466769169,41816,32594,91
63785466769185,41852,32572,96
63785466769189,41712,32602,93
63785466769204,41412,32632,88
63785466769213,41000,32632,86
63785466769227,40508,32672,88
63785466769236,39952,32712,88
63785466769240,39348,32698,89
63785466769253,38708,32668,93
63785466769267,38036,32736,87
63785466769273,37370,32616,96
63785466769286,36731,32750,89
63785466769292,36144,32768,90
63785466769299,35637,32728,88
63785466769315,35212,32616,89
63785466769319,34896,32618,94
63785466769336,34680,32804,93
63785466769339,34548,32792,92
63785466769356,34497,32816,87
63785466769360,34485,32800,91
63785466769373,34520,32656,89
63785466769380,34574,32874,88
63785466769396,34617,32636,92
63785466769400,34641,32886,95
63785466769419,34632,32750,93
63785466769421,34568,32900,90
63785466769437,34488,32784,87
63785466769440,34364,32786,92
63785466769455,34212,32904,87
63785466769459,34016,32795,87
63785466769473,33796,32844,89
63785466769486,33560,32872,93
63785466769490,33306,32768,87
63785466769503,33044,32876,88
63785466769512,32780,32761,93
63785466769524,32504,32956,92
63785466769537,32254,32716,87
63785466769541,32008,32984,94
63785466769566,31776,32856,91
63785466769569,31546,32980,90
63785466769571,31332,32780,93
63785466769584,31144,32816,87
63785466769588,30956,32815,88
63785466769605,30810,32976,90
63785466769611,30634,33124,92
63785466769625,30504,33064,96
63785466769639,30376,33061,87
63785466769645,30264,33196,87
63785466769653,30180,33084,93
63785466769667,30096,33244,93
63785466769671,30020,33137,92
63785466769693,29964,33181,88
63785466769703,29916,33183,104
63785466769703,29884,32948,93
63785466769710,29862,33075,85
63785466769730,29840,33270,90
63785466769730,29828,33128,90
63785466769743,29800,33208,93
63785466769750,29784,33272,92
63785466769766,29774,33328,89
63785466769769,29740,33346,95
63785466769783,29712,33108,92
63785466769792,29680,33184,87
63785466769803,29644,33312,101
63785466769810,29582,33168,88
63785466769823,29544,33288,87
63785466769832,29476,33300,93
63785466769847,29408,33404,102
63785466769850,29332,33280,88
63785466769864,29256,33376,87
63785466769872,29242,33352,91
63785466769891,29422,33324,88
63785466769893,29904,33298,89
63785466769902,30747,33358,97
63785466769911,31933,33086,92
63785466769925,33336,33312,91
63785466769931,34832,33090,93
63785466769940,36288,33345,84
63785466769949,37600,33344,96
63785466769965,38720,33345,95
63785466769969,39616,33316,86
63785466769982,40280,33354,92
63785466769991,40688,33402,91
63785466770020,40882,33366,81
63785466770024,40856,33368,87
63785466770024,40664,33356,92
63785466770032,40345,33362,89
63785466770049,39896,33376,87
63785466770054,39384,33376,92
63785466770066,38800,33376,88
63785466770070,38169,33376,93
63785466770081,37516,33372,94
63785466770100,36852,33290,89
63785466770102,36177,33388,90
63785466770119,35536,33152,97
63785466770121,34968,33106,103
63785466770135,34492,33340,88
63785466770139,34128,33120,88
63785466770156,33868,33362,89
63785466770160,33704,33102,87
63785466770178,33646,33296,91
63785466770211,33658,33314,87
63785466770213,33732,33304,91
63785466770216,33848,33316,101
63785466770221,33946,33324,87
63785466770223,34048,33275,89
63785466770232,34097,33280,92
63785466770243,34122,33072,91
63785466770257,34102,33096,88
63785466770260,34008,33336,92
63785466770278,33904,33330,88
63785466770283,33744,33284,93
63785466770292,33570,33280,105
63785466770306,33365,33084,89
63785466770312,33144,33064,95
63785466770323,32913,33274,88
63785466767313,30506,32496,99
63785466767334,30436,32648,90
63785466767339,30373,32784,81
63785466767341,30332,32526,90
63785466767354,30312,32492,93
63785466767365,30288,32664,94
63785466767374,30284,32632,94
63785466767378,30288,32401,89
63785466767392,30297,32408,91
63785466767406,30296,32708,93
63785466767410,30289,32416,97
63785466767423,30280,32634,86
63785466767435,30272,32508,91
63785466767452,30242,32594,88
63785466767455,30208,32400,81
63785466767461,30164,32586,86
63785466767477,30110,32571,99
63785466767480,30026,32362,90
63785466767493,29962,32548,91
63785466767505,29938,32562,90
63785466767508,30066,32492,93
63785466767525,30472,32541,93
63785466767531,31212,32538,92
63785466767545,32280,32498,89
63785466767553,33580,32504,91
63785466767565,35000,32521,92
63785466767571,36392,32408,86
63785466767585,37692,32461,86
63785466767596,38816,32456,95
63785466767602,39736,32501,105
63785466767616,40416,32488,93
63785466767642,40864,32452,89
63785466767647,41076,32450,94
63785466767651,41108,32450,102
63785466767651,40956,32433,92
63785466767664,40642,32410,98
63785466767670,40242,32404,94
63785466767697,39750,32424,90
63785466767705,39180,32388,92
63785466767707,38560,32388,95
63785466767710,37888,32316,92
63785466767728,37188,32305,79
63785466767732,36482,32380,76
63785466767754,35794,32396,99
63785466767756,35176,32192,88
63785466767762,34656,32364,91
63785466767784,34224,32308,93
63785466767784,33922,32340,97
63785466767788,33752,32098,89
63785466767807,33664,32320,90
63785466767810,33668,32194,93
63785466767824,33740,32261,87
63785466767835,33859,32312,104
63785466767839,33990,32064,98
63785466767852,34116,32274,89
63785466767860,34202,32220,92
63785466767874,34256,32216,87
63785466767885,34258,32192,93
63785466767889,34224,31996,91
63785466767907,34132,31976,89
63785466767910,33998,32164,89
63785466767925,33834,32186,87
63785466767929,33656,31956,87
63785466767943,33444,31928,88
63785466767952,33226,32136,83
63785466767973,32992,31920,93
63785466767973,32766,31918,86
63785466767986,32554,32101,87
63785466767990,32340,32010,89
63785466768006,32120,32120,88
63785466768012,31904,32080,92
63785466768020,31720,31820,94
63785466768034,31528,31884,95
63785466768038,31338,32018,98
63785466768052,31151,32092,95
63785466768060,30989,32028,85
63785466768071,30842,32048,98
63785466768090,30708,31985,89
63785466768105,30592,31976,85
63785466768105,30488,32018,88
63785466768109,30396,31956,90
63785466768125,30320,32032,92
63785466768133,30266,31960,87
63785466768146,30208,32012,92
63785466768150,30165,32048,92
63785466768167,30140,32138,86
63785466768179,30102,32145,86
63785466768182,30094,32052,92
63785466768195,30081,32065,90
63785466768202,30074,32064,92
63785466768211,30064,32062,91
63785466768224,30044,32152,89
63785466768228,30020,32140,93
63785466768254,29976,31921,92
63785466768258,29928,31872,88
63785466768261,29896,32114,94
63785466768289,29968,31862,93
63785466768292,30285,31855,102
63785466768292,30954,31906,94
63785466768305,31992,31864,88
63785466768310,33322,32104,91
63785466768332,34840,32044,102
63785466768335,36404,32056,91
63785466768338,37878,32040,86
63785466768352,39202,32042,88
63785466768368,40324,32036,88
63785466768371,41206,31996,92
63785466768389,41876,32001,92
63785466768391,42296,32106,93
63785466768407,42484,32064,90
63785466768422,42472,32038,92
63785466768423,42292,31968,87
63785466768431,41954,32146,91
63785466768447,41512,32128,92
63785466768450,40980,32152,92
63785466768463,40402,32064,92
63785466768470,39768,32096,92
63785466768486,39124,32115,88
63785466768497,38432,32108,86
63785466768501,37768,32096,93
63785466768517,37112,32136,94
63785466768521,36522,32090,87
63785466768535,36002,32074,85
63785466768544,35600,32034,86
63785466768557,35276,32100,93
63785466768561,35052,32104,91
63785466768575,34912,32174,86
63785466768584,34856,32164,89
63785466768600,34852,32124,87
63785466768602,34904,32192,92
63785466768612,34962,32192,94
63785466768620,35008,31998,89
63785466768637,35034,31972,92
63785466768641,35026,32017,91
63785466768655,34965,32169,88
63785466768664,34880,32168,87
63785466768670,34760,32188,88
63785466768686,34592,31998,101
63785466768690,34400,32224,87
63785466768705,34184,32016,93
63785466768711,33940,32032,91
63785466768727,33692,32290,89
63785466768730,33440,32250,66
63785466768743,33185,32300,92
63785466768752,32927,32227,88
63785466768764,32676,32258,92
63785466768777,32436,32250,94
63785466768781,32220,32266,94
63785466768795,32000,32173,99
63785466768799,31800,32362,87
63785466768812,31597,32088,93
63785466768825,31416,32314,93
63785466768829,31256,32397,94
63785466768848,31106,32338,89
63785466768851,30972,32324,91
63785466768865,30840,32392,87
63785466768871,30728,32440,87
63785466768887,30637,32432,99
63785466768890,30557,32442,90
63785466768924,30489,32158,94
63785466768926,30440,32392,91
63785466768928,30386,32482,88
63785466768931,30353,32294,95
63785466768945,30324,32406,100
63785466768948,30296,32450,91
63785466768965,30264,32492,92
63785466768978,30232,32372,71
63785466768984,30215,32186,90
63785466768992,30188,32392,80
63785466769003,30140,32200,92
63785466769012,30090,32400,85
63785466769022,30024,32480,92
63785466769036,29976,32400,100
63785466769042,29994,32409,90
63785466769061,30204,32218,94
63785466769061,30708,32520,85
63785466769075,31550,32404,93
63785466769078,32728,32480,90
63785466769100,34121,32461,88
63785466769102,35596,32338,93
63785466769129,37052,32496,87
63785466769129,38368,32496,87
63785466769131,39508,32492,92
63785466769144,40426,32548,90
63785466769148,41124,32518,88
63785466769165,41582,32544,90
63785466769169,41816,32594,91
63785466769185,41852,32572,96
63785466769189,41712,32602,93
63785466769204,41412,32632,88
63785466769213,41000,32632,86
63785466769227,40508,32672,88
63785466769236,39952,32712,88
63785466769240,39348,32698,89
63785466769253,38708,32668,93
63785466769267,38036,32736,87
63785466769273,37370,32616,96
63785466769286,36731,32750,89
63785466769292,36144,32768,90
63785466769299,35637,32728,88
63785466769315,35212,32616,89
63785466769319,34896,32618,94
63785466769336,34680,32804,93
63785466769339,34548,32792,92
63785466769356,34497,32816,87
63785466769360,34485,32800,91
63785466769373,34520,32656,89
63785466769380,34574,32874,88
63785466769396,34617,32636,92
63785466769400,34641,32886,95
63785466769419,34632,32750,93
63785466769421,34568,32900,90
63785466769437,34488,32784,87
63785466769440,34364,32786,92
63785466769455,34212,32904,87
63785466769459,34016,32795,87
63785466769473,33796,32844,89
63785466769486,33560,32872,93
63785466769490,33306,32768,87
63785466769503,33044,32876,88
63785466769512,32780,32761,93
63785466769524,32504,32956,92
63785466769537,32254,32716,87
