OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
19526433985,63785469719680,None,None
19526450648,63785469719692,None,None
19526450648,63785469719702,None,None
19526450648,63785469719713,None,None
19526450648,63785469719724,None,None
19526450648,63785469719735,None,None
19526450648,63785469719747,None,None
19526450648,63785469719758,None,None
19526450648,63785469719770,None,None
19526450648,63785469719780,None,None
19526450648,63785469719791,None,None
19526558958,63785469719802,None,None
19526575621,63785469719815,None,None
19526583952,63785469719825,None,None
19526592284,63785469719837,None,None
19526608947,63785469719848,None,None
19526617278,63785469719859,None,None
19526625610,63785469719871,None,None
19526642273,63785469719882,None,None
19526650605,63785469719892,None,None
19526658936,63785469719903,None,None
19526675599,63785469719915,None,None
19526683931,63785469719925,None,None
19526692262,63785469719937,None,None
19526708925,63785469719949,None,None
19526717257,63785469719960,None,None
19526725588,63785469719971,None,None
19526742251,63785469719982,None,None
19526750583,63785469719993,None,None
19526767246,63785469720006,None,None
19526775577,63785469720016,None,None
19526783909,63785469720027,None,None
19526792240,63785469720037,None,None
19526808903,63785469720049,None,None
19526817235,63785469720061,None,None
19526825567,63785469720072,None,None
19526842230,63785469720082,None,None
19526850561,63785469720093,None,None
19526858893,63785469720104,None,None
19526875556,63785469720115,None,None
19526883887,63785469720127,None,None
19526892219,63785469720137,None,None
19526908882,63785469720149,None,None
19526917213,63785469720161,None,None
19526925545,63785469720171,None,None
19526942208,63785469720183,None,None
19526950539,63785469720194,None,None
19526967202,63785469720206,None,None
19526975534,63785469720217,None,None
19526983866,63785469720227,None,None
19526992197,63785469720238,None,None
19527008860,63785469720250,None,None
19527017192,63785469720261,None,None
19527033855,63785469720272,None,99_Bahnsteig_PF
19527042186,63785469720284,None,99_Bahnsteig_PF
19527050518,63785469720295,None,99_Bahnsteig_PF
19527067181,63785469720305,None,99_Bahnsteig_PF
19527075512,63785469720316,None,99_Bahnsteig_PF
19527083844,63785469720329,None,99_Bahnsteig_PF
19527100507,63785469720338,None,99_Bahnsteig_PF
19527108838,63785469720350,None,99_Bahnsteig_PF
19527117170,63785469720361,None,99_Bahnsteig_PF
19527133833,63785469720374,None,99_Bahnsteig_PF
19527142164,63785469720383,None,99_Bahnsteig_PF
19527150496,63785469720394,None,99_Bahnsteig_PF
19527167159,63785469720406,None,99_Bahnsteig_PF
19527175491,63785469720417,None,None
19527192154,63785469720429,None,None
19527200485,63785469720440,None,None
19527208817,63785469720450,None,None
19527217148,63785469720461,None,99_Bahnsteig_PF
19527233811,63785469720473,None,None
19527242143,63785469720485,None,None
19527250474,63785469720495,None,None
19527267137,63785469720507,None,None
19527275469,63785469720517,None,None
19527292132,63785469720530,None,None
19527300463,63785469720541,None,None
19527308795,63785469720551,None,None
19527317127,63785469720563,None,None
19527333790,63785469720574,None,None
19527342121,63785469720585,None,None
19527350453,63785469720595,None,None
19527367116,63785469720606,None,None
19527375447,63785469720617,None,None
19527383779,63785469720629,None,None
19527400442,63785469720640,None,None
19527408773,63785469720651,None,None
19527417105,63785469720662,None,None
19527433768,63785469720674,Cube (1),None
19527442099,63785469720686,None,None
19527450431,63785469720696,None,None
19527467094,63785469720707,None,None
19527475425,63785469720718,Cube (1),None
19527492089,63785469720730,Cube (1),99_Bahnsteig_PF
19527500420,63785469720741,Cube (1),99_Bahnsteig_PF
19527508752,63785469720753,Cube (1),99_Bahnsteig_PF
19527525415,63785469720764,Cube (1),99_Bahnsteig_PF
19527533746,63785469720774,Cube (1),99_Bahnsteig_PF
19527542078,63785469720786,99_Bahnsteig_PF,99_Bahnsteig_PF
19527558741,63785469720797,Cube (1),99_Bahnsteig_PF
19527567072,63785469720808,Cube (1),99_Bahnsteig_PF
19527575404,63785469720819,99_Bahnsteig_PF,99_Bahnsteig_PF
19527592067,63785469720830,Cube (1),99_Bahnsteig_PF
19527600398,63785469720841,Cube (1),99_Bahnsteig_PF
19527608730,63785469720853,Cube (1),99_Bahnsteig_PF
19527625393,63785469720863,Cube (1),99_Bahnsteig_PF
19527633724,63785469720875,Cube (1),99_Bahnsteig_PF
19527642056,63785469720886,Cube (1),99_Bahnsteig_PF
19527658719,63785469720897,Cube (1),99_Bahnsteig_PF
19527667051,63785469720909,Cube (1),99_Bahnsteig_PF
19527675382,63785469720920,Cube (1),99_Bahnsteig_PF
19527692045,63785469720931,Cube (1),99_Bahnsteig_PF
19527700377,63785469720942,Cube (1),99_Bahnsteig_PF
19527708708,63785469720953,Cube (1),99_Bahnsteig_PF
19527725371,63785469720964,Cube (1),99_Bahnsteig_PF
19527733703,63785469720976,Cube (1),99_Bahnsteig_PF
19527742034,63785469720987,None,99_Bahnsteig_PF
19527758697,63785469720998,None,99_Bahnsteig_PF
19527767029,63785469721009,Cube (1),99_Bahnsteig_PF
19527775360,63785469721021,Cube (1),99_Bahnsteig_PF
19527792023,63785469721031,Cube (1),99_Bahnsteig_PF
19527800355,63785469721042,Cube (1),99_Bahnsteig_PF
19527808686,63785469721054,Cube (1),99_Bahnsteig_PF
19527825350,63785469721065,Cube (1),99_Bahnsteig_PF
19527833681,63785469721076,Cube (1),99_Bahnsteig_PF
19527842013,63785469721087,Cube (1),99_Bahnsteig_PF
19527858676,63785469721099,None,99_Bahnsteig_PF
19527867007,63785469721109,None,99_Bahnsteig_PF
19527875339,63785469721121,None,99_Bahnsteig_PF
19527892002,63785469721132,None,99_Bahnsteig_PF
19527908665,63785469721152,None,99_Bahnsteig_PF
19527916996,63785469721161,None,99_Bahnsteig_PF
19527925328,63785469721169,None,99_Bahnsteig_PF
19527933659,63785469721178,None,99_Bahnsteig_PF
19527941991,63785469721187,None,99_Bahnsteig_PF
19527958654,63785469721199,None,99_Bahnsteig_PF
19527966985,63785469721209,None,99_Bahnsteig_PF
19527975317,63785469721221,None,99_Bahnsteig_PF
19527991980,63785469721232,None,None
19528000312,63785469721243,None,99_Bahnsteig_PF
19528016975,63785469721254,None,99_Bahnsteig_PF
19528025306,63785469721265,None,99_Bahnsteig_PF
19528033638,63785469721277,None,None
19528050301,63785469721288,None,None
19528058632,63785469721299,None,None
19528066964,63785469721311,None,None
19528083627,63785469721321,None,None
19528091958,63785469721333,None,None
19528100290,63785469721344,None,None
19528116953,63785469721355,None,None
19528125284,63785469721366,None,None
19528133616,63785469721378,None,None
19528150279,63785469721389,None,None
19528158611,63785469721400,None,None
19528166942,63785469721412,None,None
19528183605,63785469721422,None,None
19528191937,63785469721433,None,None
19528200268,63785469721445,None,None
19528216931,63785469721457,None,None
19528225263,63785469721468,None,None
19528233594,63785469721478,None,None
19528250257,63785469721491,None,None
19528258589,63785469721500,None,None
19528266920,63785469721511,None,None
19528283583,63785469721523,None,None
19528291915,63785469721534,None,None
19528300246,63785469721545,None,None
19528316910,63785469721557,None,None
19528325241,63785469721567,None,None
19528333573,63785469721579,None,None
19528350236,63785469721590,None,None
19528358567,63785469721601,None,None
19528366899,63785469721612,None,None
19528383562,63785469721624,None,None
19528391893,63785469721634,None,None
19528400225,63785469721645,None,None
19528416888,63785469721657,None,None
19528425219,63785469721668,None,None
19528433551,63785469721679,None,None
19528450214,63785469721691,None,None
19528450214,63785469721702,None,None
19528450214,63785469721713,None,None
19528450214,63785469721725,None,None
19528450214,63785469721736,None,None
19528450214,63785469721747,None,None
19528450214,63785469721758,None,None
19528450214,63785469721770,None,None
19528450214,63785469721781,None,None
19528450214,63785469721790,None,None
19528558524,63785469721802,None,None
19528566855,63785469721813,None,None
19528583518,63785469721824,None,None
19528591850,63785469721835,None,None
19528608513,63785469721847,None,None
19528616844,63785469721858,None,None
19528625176,63785469721869,None,None
19528641839,63785469721880,None,None
19528650171,63785469721891,None,99_Bahnsteig_PF
19528658502,63785469721903,99_Bahnsteig_PF,99_Bahnsteig_PF
19528675165,63785469721914,99_Bahnsteig_PF,99_Bahnsteig_PF
19528683497,63785469721925,99_Bahnsteig_PF,99_Bahnsteig_PF
19528691828,63785469721937,99_Bahnsteig_PF,99_Bahnsteig_PF
19528708491,63785469721948,99_Bahnsteig_PF,99_Bahnsteig_PF
19528716823,63785469721958,None,None
19528725154,63785469721970,None,99_Bahnsteig_PF
19528741817,63785469721981,None,None
19528750149,63785469721992,None,None
19528758480,63785469722003,None,None
19528775143,63785469722014,None,None
19528783475,63785469722025,None,None
19528791806,63785469722036,None,None
19528808469,63785469722048,None,None
19528816801,63785469722059,None,None
19528825133,63785469722070,None,None
19528841796,63785469722083,None,None
19528850127,63785469722093,None,None
19528858459,63785469722104,None,None
19528875122,63785469722115,None,None
19528883453,63785469722128,None,None
19528900116,63785469722138,None,None
19528908448,63785469722149,None,None
19528916779,63785469722160,None,None
19528925111,63785469722171,None,None
19528941774,63785469722183,None,None
19528950105,63785469722195,None,None
19528966768,63785469722205,None,None
19528975100,63785469722216,None,None
19528983432,63785469722228,None,None
19529000095,63785469722239,None,None
19529008426,63785469722250,None,None
19529016758,63785469722261,None,None
19529033421,63785469722273,None,None
19529041752,63785469722283,None,None
19529050084,63785469722294,None,None
19529066747,63785469722305,None,None
19529075078,63785469722318,None,None
19529083410,63785469722328,None,None
19529100073,63785469722339,None,None
19529108404,63785469722350,None,None
19529116736,63785469722361,None,None
19529133399,63785469722373,None,None
19529141730,63785469722382,None,None
19529150062,63785469722395,None,None
19529166725,63785469722406,None,None
19529175057,63785469722417,None,None
19529183388,63785469722428,None,None
19529200051,63785469722439,None,None
19529208383,63785469722451,None,None
19529216714,63785469722461,None,None
19529233377,63785469722473,None,None
19529241709,63785469722484,None,None
19529258372,63785469722497,None,None
19529266703,63785469722506,None,None
19529275035,63785469722518,None,None
19529283366,63785469722528,None,None
19529300029,63785469722540,None,None
19529308361,63785469722551,None,None
19529325024,63785469722563,None,None
19529333356,63785469722574,None,None
19529341687,63785469722585,None,None
19529358350,63785469722595,None,None
19529366682,63785469722606,None,None
19529375013,63785469722618,None,None
19529391676,63785469722629,None,None
19529400008,63785469722640,None,None
19529408339,63785469722651,None,None
19529425002,63785469722662,None,None
19529433334,63785469722674,None,None
19529441665,63785469722684,None,None
19529449997,63785469722695,None,None
19529466660,63785469722707,None,None
19529474991,63785469722719,None,None
19529491655,63785469722729,None,None
19529499986,63785469722741,None,None
19529508318,63785469722751,None,None
19529524981,63785469722763,None,None
19529533312,63785469722774,None,None
19529541644,63785469722785,None,None
19529558307,63785469722796,None,None
19529566638,63785469722808,None,None
19529574970,63785469722819,None,None
19529591633,63785469722830,None,None
19529599964,63785469722842,None,None
19529608296,63785469722852,None,None
19529624959,63785469722863,None,None
19529633290,63785469722874,None,None
19529641622,63785469722885,None,None
19529658285,63785469722896,None,None
19529666617,63785469722908,None,None
19529674948,63785469722919,None,None
19529691611,63785469722930,None,None
19529699943,63785469722942,None,None
19529708274,63785469722952,None,None
19529724937,63785469722963,None,None
19529733269,63785469722975,None,None
19529741600,63785469722986,None,None
19529758263,63785469722998,None,None
19529766595,63785469723009,None,None
19529783258,63785469723020,None,None
19529791589,63785469723031,None,None
19529799921,63785469723042,None,None
19529808252,63785469723053,None,None
19529824916,63785469723064,None,None
19529833247,63785469723076,None,None
19529841579,63785469723086,None,None
19529858242,63785469723098,None,None
19529866573,63785469723109,None,None
19529874905,63785469723120,None,None
19529891568,63785469723132,None,None
19529899899,63785469723143,None,None
19529908231,63785469723154,None,None
19529924894,63785469723166,None,None
19529933225,63785469723177,None,None
19529949888,63785469723188,None,None
19529958220,63785469723199,None,None
19529966551,63785469723210,None,None
19529983215,63785469723221,None,None
19529991546,63785469723233,None,None
19529999878,63785469723243,None,None
19530016541,63785469723253,None,None
19530024872,63785469723265,None,None
19530033204,63785469723277,None,None
19530049867,63785469723289,None,None
19530058198,63785469723298,None,None
19530066530,63785469723310,None,None
19530083193,63785469723321,None,None
19530091524,63785469723332,None,None
19530099856,63785469723343,None,None
19530116519,63785469723355,None,None
19530124850,63785469723366,None,None
19530133182,63785469723377,None,None
19530149845,63785469723388,None,None
19530158177,63785469723400,None,None
19530166508,63785469723411,None,None
19530183171,63785469723422,None,None
19530191503,63785469723433,None,None
19530199834,63785469723445,None,None
19530216497,63785469723456,None,None
19530224829,63785469723468,None,None
19530233160,63785469723478,None,None
19530249823,63785469723489,None,None
19530258155,63785469723503,None,None
19530266486,63785469723512,None,None
19530283149,63785469723522,None,None
19530291481,63785469723534,None,None
19530299812,63785469723545,None,None
19530316476,63785469723556,None,None
19530324807,63785469723568,None,None
19530333139,63785469723578,None,None
19530349802,63785469723589,None,None
19530358133,63785469723601,None,None
19530366465,63785469723612,None,None
19530383128,63785469723623,None,None
19530391459,63785469723633,None,None
19530408122,63785469723646,None,None
19530416454,63785469723656,None,None
19530424785,63785469723667,None,None
19530441448,63785469723679,None,None
19530449780,63785469723690,None,None
19530449780,63785469723700,None,None
19530449780,63785469723712,None,None
19530449780,63785469723723,None,None
19530449780,63785469723734,None,None
19530449780,63785469723746,None,None
19530449780,63785469723758,None,None
19530449780,63785469723768,None,None
19530449780,63785469723779,None,None
19530449780,63785469723790,None,None
19530558090,63785469723802,None,None
19530574753,63785469723813,None,None
19530583084,63785469723823,None,None
19530591416,63785469723835,None,None
19530608079,63785469723846,None,None
19530616410,63785469723857,None,None
19530624742,63785469723869,None,None
19530641405,63785469723881,None,None
19530649737,63785469723891,None,None
19530658068,63785469723902,None,None
19530674731,63785469723914,None,None
19530683063,63785469723925,None,None
19530691394,63785469723935,None,None
19530708057,63785469723947,None,None
19530716389,63785469723958,None,None
19530724720,63785469723970,None,None
19530741383,63785469723980,None,None
19530749715,63785469723991,None,None
19530758046,63785469724003,None,None
19530774709,63785469724014,None,None
19530783041,63785469724025,None,None
19530791372,63785469724037,None,None
19530808035,63785469724048,None,None
19530816367,63785469724060,None,None
19530824699,63785469724070,None,None
19530841362,63785469724081,None,None
19530849693,63785469724093,None,None
19530866356,63785469724111,None,None
19530883019,63785469724121,None,None
19530891351,63785469724131,None,None
19530899682,63785469724140,None,None
19530908014,63785469724149,None,None
19530916345,63785469724158,None,None
19530924677,63785469724170,None,None
19530941340,63785469724180,None,None
19530949671,63785469724192,None,None
19530958003,63785469724203,None,None
19530974666,63785469724214,None,None
19530982998,63785469724226,None,None
19530991329,63785469724237,None,None
19531007992,63785469724248,None,None
19531016324,63785469724259,None,None
19531024655,63785469724271,None,None
19531041318,63785469724282,None,None
19531049650,63785469724294,None,None
19531066313,63785469724304,None,None
19531074644,63785469724315,None,None
19531082976,63785469724325,None,None
19531091307,63785469724336,None,None
19531107970,63785469724349,None,None
19531116302,63785469724359,None,None
19531132965,63785469724370,None,None
19531141296,63785469724382,None,None
19531149628,63785469724393,None,None
19531166291,63785469724404,None,None
19531174623,63785469724415,None,None
19531182954,63785469724427,None,None
19531199617,63785469724439,None,None
19531207949,63785469724449,None,None
19531216280,63785469724461,None,None
19531232943,63785469724471,None,None
19531241275,63785469724483,None,None
19531249606,63785469724494,None,None
19531266269,63785469724508,None,None
19531274601,63785469724518,None,None
19531282932,63785469724528,None,None
19531299595,63785469724539,None,None
19531307927,63785469724550,None,None
19531316259,63785469724561,None,None
19531332922,63785469724572,None,None
19531341253,63785469724583,None,None
19531349585,63785469724594,None,None
19531366248,63785469724605,None,None
19531374579,63785469724616,None,None
19531382911,63785469724628,None,None
19531399574,63785469724638,None,None
19531407905,63785469724649,None,None
19531424568,63785469724662,None,None
19531432900,63785469724672,None,None
19531441231,63785469724683,None,None
19531449563,63785469724694,None,None
19531466226,63785469724706,None,None
19531474557,63785469724717,None,None
19531482889,63785469724728,None,None
19531499552,63785469724739,None,None
19531507884,63785469724751,None,None
19531516215,63785469724761,None,None
19531532878,63785469724773,None,None
19531541210,63785469724784,None,None
19531549541,63785469724795,None,None
19531566204,63785469724807,None,None
19531574536,63785469724818,None,None
19531582867,63785469724828,None,None
19531599530,63785469724841,None,None
19531607862,63785469724852,None,None
19531624525,63785469724864,None,None
19531632856,63785469724875,None,None
19531641188,63785469724885,None,None
19531657851,63785469724897,None,None
19531666183,63785469724909,None,None
19531674514,63785469724920,None,None
19531691177,63785469724931,None,None
19531699509,63785469724943,None,None
19531707840,63785469724953,None,None
19531724503,63785469724964,None,None
19531732835,63785469724976,None,None
19531741166,63785469724987,None,None
19531757829,63785469724998,None,None
19531766161,63785469725009,None,None
