OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
19132219548,63785469325461,99_Bahnsteig_PF,99_Bahnsteig_PF
19132236211,63785469325471,99_Bahnsteig_PF,99_Bahnsteig_PF
19132244543,63785469325483,99_Bahnsteig_PF,99_Bahnsteig_PF
19132252874,63785469325495,99_Bahnsteig_PF,99_Bahnsteig_PF
19132269537,63785469325506,99_Bahnsteig_PF,99_Bahnsteig_PF
19132277869,63785469325516,Cube (1),99_Bahnsteig_PF
19132286200,63785469325528,Cube (1),99_Bahnsteig_PF
19132302863,63785469325539,3_Rolltreppe_PF (2),99_Bahnsteig_PF
19132311195,63785469325550,Cube (1),99_Bahnsteig_PF
19132319526,63785469325561,Cube (1),99_Bahnsteig_PF
19132336189,63785469325573,Cube (1),99_Bahnsteig_PF
19132344521,63785469325583,Cube (1),99_Bahnsteig_PF
19132352852,63785469325595,Cube (1),99_Bahnsteig_PF
19132369515,63785469325607,Cube (1),99_Bahnsteig_PF
19132377847,63785469325618,Cube (1),99_Bahnsteig_PF
19132386178,63785469325629,Cube (1),99_Bahnsteig_PF
19132386178,63785469325639,Cube (1),99_Bahnsteig_PF
19132386178,63785469325651,Cube (1),99_Bahnsteig_PF
19132386178,63785469325661,Cube (1),99_Bahnsteig_PF
19132386178,63785469325672,Cube (1),99_Bahnsteig_PF
19132386178,63785469325684,Cube (1),99_Bahnsteig_PF
19132386178,63785469325695,Cube (1),99_Bahnsteig_PF
19132386178,63785469325706,Cube (1),99_Bahnsteig_PF
19132386178,63785469325717,Cube (1),99_Bahnsteig_PF
19132494488,63785469325728,Cube (1),99_Bahnsteig_PF
19132502820,63785469325739,Cube (1),99_Bahnsteig_PF
19132511151,63785469325751,Cube (1),99_Bahnsteig_PF
19132527814,63785469325763,Cube (1),99_Bahnsteig_PF
19132536146,63785469325774,Cube (1),99_Bahnsteig_PF
19132544477,63785469325784,Cube (1),99_Bahnsteig_PF
19132561140,63785469325796,Cube (1),99_Bahnsteig_PF
19132569472,63785469325806,Cube (1),99_Bahnsteig_PF
19132577804,63785469325818,Cube (1),99_Bahnsteig_PF
19132594467,63785469325829,3_Rolltreppe_PF (2),99_Bahnsteig_PF
19132602798,63785469325840,3_Rolltreppe_PF (2),99_Bahnsteig_PF
19132611130,63785469325851,3_Rolltreppe_PF (2),99_Bahnsteig_PF
19132627793,63785469325863,3_Rolltreppe_PF (2),99_Bahnsteig_PF
19132636124,63785469325874,3_Rolltreppe_PF (2),99_Bahnsteig_PF
19132644456,63785469325885,3_Rolltreppe_PF (2),99_Bahnsteig_PF
19132661119,63785469325896,3_Rolltreppe_PF (2),99_Bahnsteig_PF
19132669450,63785469325908,3_Rolltreppe_PF (2),99_Bahnsteig_PF
19132677782,63785469325919,3_Rolltreppe_PF (2),99_Bahnsteig_PF
19132694445,63785469325930,3_Rolltreppe_PF (2),99_Bahnsteig_PF
19132702776,63785469325942,3_Rolltreppe_PF (2),99_Bahnsteig_PF
19132711108,63785469325952,3_Rolltreppe_PF (2),99_Bahnsteig_PF
19132727771,63785469325964,3_Rolltreppe_PF (2),99_Bahnsteig_PF
19132736103,63785469325974,3_Rolltreppe_PF (2),99_Bahnsteig_PF
19132744434,63785469325985,3_Rolltreppe_PF (2),99_Bahnsteig_PF
19132761097,63785469325997,3_Rolltreppe_PF (2),99_Bahnsteig_PF
19132769429,63785469326008,3_Rolltreppe_PF (2),99_Bahnsteig_PF
19132777760,63785469326020,Cube (1),99_Bahnsteig_PF
19132794423,63785469326033,Cube (1),99_Bahnsteig_PF
19132802755,63785469326042,Cube (1),99_Bahnsteig_PF
19132811086,63785469326054,Cube (1),99_Bahnsteig_PF
19132827749,63785469326064,Cube (1),99_Bahnsteig_PF
19132836081,63785469326076,Cube (1),99_Bahnsteig_PF
19132852744,63785469326087,Cube (1),99_Bahnsteig_PF
19132861075,63785469326098,Cube (1),99_Bahnsteig_PF
19132869407,63785469326109,Cube (1),99_Bahnsteig_PF
19132886070,63785469326121,Cube (1),99_Bahnsteig_PF
19132894401,63785469326132,Cube (1),99_Bahnsteig_PF
19132902733,63785469326142,Cube (1),99_Bahnsteig_PF
19132919396,63785469326154,Cube (1),99_Bahnsteig_PF
19132927728,63785469326166,Cube (1),99_Bahnsteig_PF
19132936059,63785469326175,Cube (1),99_Bahnsteig_PF
19132952722,63785469326187,Cube (1),99_Bahnsteig_PF
19132961054,63785469326199,Cube (1),99_Bahnsteig_PF
19132969385,63785469326210,Cube (1),99_Bahnsteig_PF
19132986048,63785469326221,Cube (1),99_Bahnsteig_PF
19132994380,63785469326232,Cube (1),99_Bahnsteig_PF
19133002711,63785469326243,Cube (1),99_Bahnsteig_PF
19133019374,63785469326254,Cube (1),99_Bahnsteig_PF
19133027706,63785469326265,Cube (1),99_Bahnsteig_PF
19133036037,63785469326277,Cube (1),99_Bahnsteig_PF
19133052700,63785469326287,Cube (1),99_Bahnsteig_PF
19133061032,63785469326299,Cube (1),99_Bahnsteig_PF
19133069364,63785469326310,Cube (1),99_Bahnsteig_PF
19133086027,63785469326321,Cube (1),99_Bahnsteig_PF
19133094358,63785469326332,Cube (1),99_Bahnsteig_PF
19133102690,63785469326343,Cube (1),99_Bahnsteig_PF
19133119353,63785469326354,Cube (1),99_Bahnsteig_PF
19133127684,63785469326366,Cube (1),99_Bahnsteig_PF
19133136016,63785469326377,Cube (1),99_Bahnsteig_PF
19133152679,63785469326389,Cube (1),99_Bahnsteig_PF
19133161010,63785469326399,Cube (1),99_Bahnsteig_PF
19133169342,63785469326410,Cube (1),99_Bahnsteig_PF
19133186005,63785469326422,Cube (1),99_Bahnsteig_PF
19133194336,63785469326433,Cube (1),99_Bahnsteig_PF
19133202668,63785469326444,Cube (1),99_Bahnsteig_PF
19133219331,63785469326455,Cube (1),99_Bahnsteig_PF
19133227662,63785469326466,Cube (1),99_Bahnsteig_PF
19133235994,63785469326477,Cube (1),99_Bahnsteig_PF
19133252657,63785469326488,Cube (1),99_Bahnsteig_PF
19133260989,63785469326500,Cube (1),99_Bahnsteig_PF
19133269320,63785469326511,Cube (1),99_Bahnsteig_PF
19133285983,63785469326522,Cube (1),99_Bahnsteig_PF
19133294315,63785469326534,Cube (1),99_Bahnsteig_PF
19133310978,63785469326545,Cube (1),99_Bahnsteig_PF
19133319309,63785469326556,Cube (1),99_Bahnsteig_PF
19133327641,63785469326567,Cube (1),99_Bahnsteig_PF
19133335972,63785469326578,Cube (1),99_Bahnsteig_PF
19133352635,63785469326589,Cube (1),99_Bahnsteig_PF
19133360967,63785469326600,Cube (1),99_Bahnsteig_PF
19133377630,63785469326612,Cube (1),99_Bahnsteig_PF
19133385961,63785469326623,Cube (1),99_Bahnsteig_PF
19133394293,63785469326634,Cube (1),99_Bahnsteig_PF
19133410956,63785469326645,Cube (1),99_Bahnsteig_PF
19133419288,63785469326657,Cube (1),99_Bahnsteig_PF
19133427619,63785469326667,Cube (1),99_Bahnsteig_PF
19133444282,63785469326679,Cube (1),99_Bahnsteig_PF
19133452614,63785469326689,Cube (1),99_Bahnsteig_PF
19133460945,63785469326701,Cube (1),MetallAbgrenzung
19133477608,63785469326712,Cube (1),99_Bahnsteig_PF
19133485940,63785469326723,Cube (1),99_Bahnsteig_PF
19133494271,63785469326735,Cube (1),99_Bahnsteig_PF
19133510934,63785469326747,99_Bahnsteig_PF,99_Bahnsteig_PF
19133519266,63785469326757,Cube (1),99_Bahnsteig_PF
19133527597,63785469326768,None,None
19133544260,63785469326779,None,None
19133552592,63785469326790,None,None
19133560923,63785469326801,None,None
19133577587,63785469326813,None,None
19133585918,63785469326823,99_Bahnsteig_PF,99_Bahnsteig_PF
19133594250,63785469326834,None,None
19133610913,63785469326845,99_Bahnsteig_PF,99_Bahnsteig_PF
19133619244,63785469326857,None,None
19133627576,63785469326868,None,None
19133644239,63785469326880,None,None
19133652570,63785469326891,None,None
19133669233,63785469326902,None,None
19133677565,63785469326913,None,None
19133685896,63785469326924,None,None
19133702559,63785469326935,None,None
19133710891,63785469326946,None,None
19133719222,63785469326957,None,None
19133735886,63785469326968,None,None
19133744217,63785469326980,None,None
19133752549,63785469326990,None,None
19133769212,63785469327002,None,None
19133785875,63785469327023,None,None
19133794206,63785469327030,None,None
19133802538,63785469327039,None,None
19133810869,63785469327045,None,None
19133819201,63785469327054,None,None
19133827532,63785469327065,None,None
19133844195,63785469327076,None,None
19133852527,63785469327087,None,None
19133860858,63785469327098,None,None
19133877521,63785469327110,None,None
19133885853,63785469327120,None,None
19133894184,63785469327132,None,None
19133910848,63785469327142,None,None
19133919179,63785469327154,None,None
19133927511,63785469327166,None,None
19133935842,63785469327176,None,None
19133952505,63785469327188,99_Bahnsteig_PF,None
19133960837,63785469327198,None,None
19133969168,63785469327210,None,None
19133985831,63785469327221,None,None
19133994163,63785469327232,None,None
19134002494,63785469327243,None,None
19134019157,63785469327253,None,None
19134027489,63785469327265,None,None
19134035820,63785469327276,None,None
19134052483,63785469327288,None,None
19134060815,63785469327299,None,None
19134069147,63785469327309,None,None
19134085810,63785469327321,None,None
19134094141,63785469327332,None,None
19134102473,63785469327343,None,None
19134119136,63785469327354,None,None
19134127467,63785469327365,None,None
19134135799,63785469327376,None,None
19134152462,63785469327388,None,None
19134160793,63785469327399,None,None
19134169125,63785469327411,None,None
19134185788,63785469327422,None,None
19134194119,63785469327433,None,None
19134210782,63785469327445,None,None
19134219114,63785469327457,None,None
19134227445,63785469327468,None,None
19134244109,63785469327480,None,None
19134252440,63785469327490,None,None
19134260772,63785469327502,None,None
19134277435,63785469327514,None,None
19134285766,63785469327525,None,None
19134302429,63785469327537,None,None
19134310761,63785469327548,None,None
19134319092,63785469327559,None,None
19134335755,63785469327571,None,None
19134344087,63785469327583,None,None
19134360750,63785469327594,None,None
19134369081,63785469327606,None,None
19134385744,63785469327618,Cube,None
19134385744,63785469327629,Cube,None
19134385744,63785469327640,Cube,None
19134385744,63785469327651,Cube,None
19134385744,63785469327662,Cube,None
19134385744,63785469327673,Cube,None
19134385744,63785469327685,Cube,None
19134385744,63785469327696,Cube,None
19134385744,63785469327707,Cube,None
19134385744,63785469327718,Cube,None
19134494054,63785469327729,99_Bahnsteig_PF,99_Bahnsteig_PF
19134502386,63785469327740,99_Bahnsteig_PF,99_Bahnsteig_PF
19134510717,63785469327751,99_Bahnsteig_PF,99_Bahnsteig_PF
19134527380,63785469327763,99_Bahnsteig_PF,99_Bahnsteig_PF
19134535712,63785469327773,99_Bahnsteig_PF,99_Bahnsteig_PF
19134544043,63785469327784,99_Bahnsteig_PF,99_Bahnsteig_PF
19134560706,63785469327797,99_Bahnsteig_PF,99_Bahnsteig_PF
19134569038,63785469327806,99_Bahnsteig_PF,99_Bahnsteig_PF
19134577370,63785469327819,99_Bahnsteig_PF,99_Bahnsteig_PF
19134594033,63785469327828,99_Bahnsteig_PF,None
19134602364,63785469327840,99_Bahnsteig_PF,Cube
19134610696,63785469327852,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
19134627359,63785469327862,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
19134635690,63785469327875,99_Bahnsteig_PF,Cube
19134644022,63785469327886,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
19134660685,63785469327897,99_Bahnsteig_PF,99_Bahnsteig_PF
19134669016,63785469327908,99_Bahnsteig_PF,99_Bahnsteig_PF
19134677348,63785469327919,99_Bahnsteig_PF,Cube
19134694011,63785469327930,99_Bahnsteig_PF,Cube
19134702342,63785469327941,99_Bahnsteig_PF,Cube
19134719005,63785469327953,99_Bahnsteig_PF,Cube
19134727337,63785469327964,99_Bahnsteig_PF,99_Bahnsteig_PF
19134735669,63785469327974,99_Bahnsteig_PF,99_Bahnsteig_PF
19134744000,63785469327985,99_Bahnsteig_PF,99_Bahnsteig_PF
19134760663,63785469327997,99_Bahnsteig_PF,99_Bahnsteig_PF
19134768995,63785469328008,99_Bahnsteig_PF,99_Bahnsteig_PF
19134777326,63785469328020,99_Bahnsteig_PF,99_Bahnsteig_PF
19134793989,63785469328030,99_Bahnsteig_PF,99_Bahnsteig_PF
19134802321,63785469328043,99_Bahnsteig_PF,99_Bahnsteig_PF
19134810652,63785469328052,99_Bahnsteig_PF,99_Bahnsteig_PF
19134827315,63785469328064,99_Bahnsteig_PF,99_Bahnsteig_PF
19134835647,63785469328074,99_Bahnsteig_PF,99_Bahnsteig_PF
19134852310,63785469328086,None,99_Bahnsteig_PF
19134860641,63785469328098,99_Bahnsteig_PF,99_Bahnsteig_PF
19134868973,63785469328109,99_Bahnsteig_PF,99_Bahnsteig_PF
19134885636,63785469328120,99_Bahnsteig_PF,99_Bahnsteig_PF
19134893967,63785469328130,99_Bahnsteig_PF,Cube
19134902299,63785469328141,99_Bahnsteig_PF,99_Bahnsteig_PF
19134910631,63785469328152,99_Bahnsteig_PF,Cube
19134927294,63785469328164,99_Bahnsteig_PF,Cube
19134935625,63785469328176,99_Bahnsteig_PF,99_Bahnsteig_PF
19134952288,63785469328186,99_Bahnsteig_PF,99_Bahnsteig_PF
19134960620,63785469328198,99_Bahnsteig_PF,99_Bahnsteig_PF
19134968951,63785469328210,99_Bahnsteig_PF,99_Bahnsteig_PF
19134985614,63785469328221,99_Bahnsteig_PF,99_Bahnsteig_PF
19134993946,63785469328231,99_Bahnsteig_PF,99_Bahnsteig_PF
19135002277,63785469328242,99_Bahnsteig_PF,99_Bahnsteig_PF
19135018940,63785469328254,99_Bahnsteig_PF,99_Bahnsteig_PF
19135027272,63785469328267,99_Bahnsteig_PF,Cube
19135035603,63785469328277,99_Bahnsteig_PF,99_Bahnsteig_PF
19135052266,63785469328286,99_Bahnsteig_PF,99_Bahnsteig_PF
19135060598,63785469328299,99_Bahnsteig_PF,99_Bahnsteig_PF
19135068930,63785469328310,99_Bahnsteig_PF,99_Bahnsteig_PF
19135085593,63785469328320,99_Bahnsteig_PF,99_Bahnsteig_PF
19135093924,63785469328331,99_Bahnsteig_PF,99_Bahnsteig_PF
19135102256,63785469328343,99_Bahnsteig_PF,99_Bahnsteig_PF
19135118919,63785469328354,99_Bahnsteig_PF,99_Bahnsteig_PF
19135127250,63785469328365,99_Bahnsteig_PF,99_Bahnsteig_PF
19135135582,63785469328376,99_Bahnsteig_PF,99_Bahnsteig_PF
19135152245,63785469328387,99_Bahnsteig_PF,99_Bahnsteig_PF
19135160576,63785469328399,99_Bahnsteig_PF,99_Bahnsteig_PF
19135168908,63785469328410,99_Bahnsteig_PF,99_Bahnsteig_PF
19135185571,63785469328421,99_Bahnsteig_PF,99_Bahnsteig_PF
19135193902,63785469328432,99_Bahnsteig_PF,99_Bahnsteig_PF
19135202234,63785469328443,99_Bahnsteig_PF,99_Bahnsteig_PF
19135218897,63785469328455,99_Bahnsteig_PF,99_Bahnsteig_PF
19135227228,63785469328465,99_Bahnsteig_PF,Cube
19135235560,63785469328478,99_Bahnsteig_PF,None
19135252223,63785469328488,99_Bahnsteig_PF,None
19135260555,63785469328500,99_Bahnsteig_PF,None
19135268886,63785469328511,99_Bahnsteig_PF,Cube
19135285549,63785469328522,99_Bahnsteig_PF,None
19135293881,63785469328533,99_Bahnsteig_PF,None
19135310544,63785469328545,99_Bahnsteig_PF,None
19135318875,63785469328555,99_Bahnsteig_PF,None
19135327207,63785469328567,99_Bahnsteig_PF,None
19135343870,63785469328578,None,99_Bahnsteig_PF
19135352201,63785469328588,None,99_Bahnsteig_PF
19135368864,63785469328601,None,None
19135377196,63785469328612,None,None
19135385527,63785469328622,None,None
19135393859,63785469328633,None,None
19135410522,63785469328644,None,None
19135418854,63785469328656,None,None
19135435517,63785469328667,None,None
19135443848,63785469328679,None,None
19135452180,63785469328689,None,None
19135468843,63785469328699,None,None
19135477174,63785469328711,None,None
19135485506,63785469328722,None,None
19135502169,63785469328734,None,None
19135510500,63785469328744,None,None
19135518832,63785469328756,None,None
19135527163,63785469328766,None,None
19135543826,63785469328777,None,None
19135552158,63785469328788,None,None
19135568821,63785469328800,None,None
19135577153,63785469328810,None,None
19135585484,63785469328822,None,None
19135593816,63785469328833,None,None
19135610479,63785469328844,None,None
19135618810,63785469328855,None,None
19135627142,63785469328865,None,None
19135643805,63785469328877,None,None
19135652136,63785469328889,None,None
19135660468,63785469328899,None,None
19135677131,63785469328910,None,None
19135685462,63785469328922,None,None
19135702125,63785469328933,None,None
19135710457,63785469328944,None,None
19135718788,63785469328954,None,None
19135735452,63785469328967,None,None
19135743783,63785469328978,None,None
19135752115,63785469328989,None,None
19135768778,63785469329000,None,None
19135777109,63785469329011,None,None
19135785441,63785469329023,None,None
19135802104,63785469329034,None,None
19135810435,63785469329048,None,None
19135818767,63785469329056,None,None
19135827098,63785469329067,99_Bahnsteig_PF,None
19135843761,63785469329079,99_Bahnsteig_PF,None
19135852093,63785469329090,None,None
19135868756,63785469329102,None,None
19135877087,63785469329113,None,None
19135885419,63785469329123,None,None
19135902082,63785469329135,None,None
19135910414,63785469329146,None,None
19135918745,63785469329158,None,None
19135935408,63785469329169,None,99_Bahnsteig_PF
19135943740,63785469329181,None,None
19135952071,63785469329192,None,99_Bahnsteig_PF
19135968734,63785469329204,None,None
19135977066,63785469329214,None,None
19135985397,63785469329226,99_Bahnsteig_PF,None
19136002060,63785469329237,99_Bahnsteig_PF,None
19136010392,63785469329249,99_Bahnsteig_PF,None
19136018723,63785469329259,99_Bahnsteig_PF,None
19136035386,63785469329271,99_Bahnsteig_PF,None
19136043718,63785469329281,99_Bahnsteig_PF,None
19136052049,63785469329293,99_Bahnsteig_PF,None
19136068713,63785469329304,99_Bahnsteig_PF,99_Bahnsteig_PF
19136077044,63785469329315,99_Bahnsteig_PF,99_Bahnsteig_PF
19136085376,63785469329325,99_Bahnsteig_PF,99_Bahnsteig_PF
19136102039,63785469329337,99_Bahnsteig_PF,99_Bahnsteig_PF
19136110370,63785469329348,99_Bahnsteig_PF,99_Bahnsteig_PF
19136118702,63785469329360,99_Bahnsteig_PF,99_Bahnsteig_PF
19136135365,63785469329370,99_Bahnsteig_PF,99_Bahnsteig_PF
19136143696,63785469329382,99_Bahnsteig_PF,99_Bahnsteig_PF
19136152028,63785469329393,99_Bahnsteig_PF,99_Bahnsteig_PF
19136168691,63785469329406,99_Bahnsteig_PF,99_Bahnsteig_PF
19136177022,63785469329416,99_Bahnsteig_PF,99_Bahnsteig_PF
19136185354,63785469329427,99_Bahnsteig_PF,99_Bahnsteig_PF
19136202017,63785469329438,99_Bahnsteig_PF,99_Bahnsteig_PF
19136210348,63785469329450,99_Bahnsteig_PF,99_Bahnsteig_PF
19136218680,63785469329460,99_Bahnsteig_PF,99_Bahnsteig_PF
19136235343,63785469329471,99_Bahnsteig_PF,99_Bahnsteig_PF
19136243675,63785469329482,99_Bahnsteig_PF,99_Bahnsteig_PF
19136252006,63785469329494,99_Bahnsteig_PF,99_Bahnsteig_PF
19136268669,63785469329505,99_Bahnsteig_PF,99_Bahnsteig_PF
19136277001,63785469329517,99_Bahnsteig_PF,99_Bahnsteig_PF
19136285332,63785469329527,99_Bahnsteig_PF,99_Bahnsteig_PF
19136301995,63785469329539,99_Bahnsteig_PF,99_Bahnsteig_PF
19136310327,63785469329549,99_Bahnsteig_PF,99_Bahnsteig_PF
19136326990,63785469329561,99_Bahnsteig_PF,99_Bahnsteig_PF
19136335321,63785469329573,99_Bahnsteig_PF,99_Bahnsteig_PF
19136343653,63785469329584,None,99_Bahnsteig_PF
19136351984,63785469329594,None,99_Bahnsteig_PF
19136368647,63785469329606,None,99_Bahnsteig_PF
19136376979,63785469329616,99_Bahnsteig_PF,99_Bahnsteig_PF
19136385310,63785469329628,99_Bahnsteig_PF,99_Bahnsteig_PF
19136385310,63785469329639,99_Bahnsteig_PF,99_Bahnsteig_PF
19136385310,63785469329649,99_Bahnsteig_PF,99_Bahnsteig_PF
19136385310,63785469329661,99_Bahnsteig_PF,99_Bahnsteig_PF
19136385310,63785469329673,99_Bahnsteig_PF,99_Bahnsteig_PF
19136385310,63785469329684,99_Bahnsteig_PF,99_Bahnsteig_PF
19136385310,63785469329695,99_Bahnsteig_PF,99_Bahnsteig_PF
19136385310,63785469329706,99_Bahnsteig_PF,99_Bahnsteig_PF
19136385310,63785469329716,99_Bahnsteig_PF,99_Bahnsteig_PF
19136493620,63785469329728,Cube (1),99_Bahnsteig_PF
19136501952,63785469329739,Cube (1),99_Bahnsteig_PF
19136510283,63785469329750,Cube (1),99_Bahnsteig_PF
19136526946,63785469329761,Cube (1),99_Bahnsteig_PF
19136535278,63785469329773,Cube (1),99_Bahnsteig_PF
19136543609,63785469329783,Cube (1),99_Bahnsteig_PF
19136560272,63785469329796,None,99_Bahnsteig_PF
19136568604,63785469329807,Cube (1),99_Bahnsteig_PF
19136576936,63785469329817,Cube (1),99_Bahnsteig_PF
19136593599,63785469329829,Cube (1),99_Bahnsteig_PF
19136601930,63785469329841,Cube (1),99_Bahnsteig_PF
19136610262,63785469329851,Cube (1),99_Bahnsteig_PF
19136626925,63785469329862,Cube (1),99_Bahnsteig_PF
19136643588,63785469329883,Cube (1),99_Bahnsteig_PF
19136651919,63785469329890,Cube (1),99_Bahnsteig_PF
19136660251,63785469329897,Cube (1),99_Bahnsteig_PF
19136668582,63785469329905,Cube (1),99_Bahnsteig_PF
19136676914,63785469329913,Cube (1),99_Bahnsteig_PF
19136685245,63785469329926,Cube (1),99_Bahnsteig_PF
19136701908,63785469329937,Cube (1),99_Bahnsteig_PF
19136710240,63785469329947,Cube (1),99_Bahnsteig_PF
19136718571,63785469329959,99_Bahnsteig_PF,99_Bahnsteig_PF
19136735235,63785469329970,99_Bahnsteig_PF,99_Bahnsteig_PF
19136743566,63785469329981,99_Bahnsteig_PF,99_Bahnsteig_PF
19136751898,63785469329991,99_Bahnsteig_PF,99_Bahnsteig_PF
19136768561,63785469330003,99_Bahnsteig_PF,99_Bahnsteig_PF
19136776892,63785469330014,99_Bahnsteig_PF,99_Bahnsteig_PF
19136785224,63785469330025,99_Bahnsteig_PF,99_Bahnsteig_PF
19136801887,63785469330037,99_Bahnsteig_PF,99_Bahnsteig_PF
19136810218,63785469330048,99_Bahnsteig_PF,99_Bahnsteig_PF
19136818550,63785469330059,99_Bahnsteig_PF,99_Bahnsteig_PF
19136835213,63785469330070,99_Bahnsteig_PF,99_Bahnsteig_PF
19136843544,63785469330081,99_Bahnsteig_PF,99_Bahnsteig_PF
19136851876,63785469330093,99_Bahnsteig_PF,99_Bahnsteig_PF
19136868539,63785469330105,99_Bahnsteig_PF,99_Bahnsteig_PF
19136876870,63785469330114,99_Bahnsteig_PF,99_Bahnsteig_PF
19136885202,63785469330126,99_Bahnsteig_PF,99_Bahnsteig_PF
