UnityTS,Heart,Breath,GSR
63785468212224,51116,32440,87
63785468212242,51242,32416,88
63785468212245,51376,32411,86
63785468212274,51504,32368,101
63785468212276,51636,32326,89
63785468212283,51760,32392,96
63785468212286,51900,32392,90
63785468212302,52064,32444,100
63785468212305,52245,32400,88
63785468212318,52448,32336,88
63785468212327,52640,32330,93
63785468212356,52800,32384,92
63785468212361,52902,32536,93
63785468212367,52916,32504,98
63785468212382,52888,32484,86
63785468212385,52812,32618,89
63785468212392,52684,32685,89
63785468212396,52480,32718,90
63785468212409,52220,32694,93
63785468212412,51904,32766,95
63785468212431,51528,32864,71
63785468212434,51108,33164,90
63785468212450,50672,33024,89
63785468212456,50260,32980,88
63785468212470,49868,33116,102
63785468212476,49512,33090,93
63785468212487,49172,33160,91
63785468212498,48852,33104,96
63785468212502,48540,33148,95
63785468212516,48248,33148,102
63785468212527,47968,33168,90
63785468212536,47680,33144,86
63785468212550,47360,33280,95
63785468212553,47040,33128,93
63785468212570,46720,33000,99
63785468212573,46389,33048,93
63785468212587,46090,33004,88
63785468212601,45888,33039,90
63785468212607,45872,32964,92
63785468212635,45956,33082,89
63785468212635,46104,32920,94
63785468212639,46272,32970,86
63785468212650,46428,33032,92
63785468212664,46548,32931,93
63785468212667,46616,32940,92
63785468212674,46616,33032,102
63785468212690,46545,32916,84
63785468212696,46392,32913,94
63785468212705,46168,32896,88
63785468212716,45908,32954,95
63785468212728,45608,33076,95
63785468212731,45240,32900,90
63785468212745,44824,33012,94
63785468212759,44376,33004,88
63785468212763,43892,32930,90
63785468212796,43428,33011,92
63785468212798,42956,33012,87
63785468212801,42516,32968,95
63785468212803,42112,33016,88
63785468212816,41732,33044,86
63785468212825,41402,33028,98
63785468212839,41140,32984,92
63785468212845,40925,33032,82
63785468212859,40732,33044,90
63785468212862,40539,32988,87
63785468212876,40356,33016,96
63785468212887,40168,33002,92
63785468212901,39992,33004,101
63785468212905,39848,33004,77
63785468212923,39712,33012,89
63785468212926,39598,33004,86
63785468212935,39466,33024,105
63785468212949,39332,33040,93
63785468212955,39180,32952,100
63785468212971,39042,33009,93
63785468212974,38988,33036,88
63785468212987,39010,33088,87
63785468212991,39090,33082,93
63785468213007,39244,33098,88
63785468213014,39408,33096,92
63785468213031,39632,33080,95
63785468213034,39868,33096,95
63785468213050,40138,33117,81
63785468213054,40420,33120,90
63785468213068,40698,33114,94
63785468213074,40975,33192,89
63785468213093,41236,33132,83
63785468213098,41490,33116,93
63785468213111,41708,33117,94
63785468213115,41945,33122,89
63785468213140,42154,33121,81
63785468213140,42362,33148,89
63785468213144,42537,33164,95
63785468213163,42688,33241,89
63785468213167,42824,33170,95
63785468213184,42944,33170,98
63785468213187,43052,33168,93
63785468213196,43156,33308,83
63785468213207,43204,33184,89
63785468213216,43108,33210,93
63785468213229,42916,33220,90
63785468213236,42708,33296,94
63785468213252,42508,33200,88
63785468213267,42332,33236,95
63785468213267,42154,33218,90
63785468213273,41968,33313,88
63785468213290,41800,33272,101
63785468213293,41672,33268,93
63785468213307,41608,33226,91
63785468213311,41588,33246,93
63785468213327,41652,33228,94
63785468213336,41844,33241,93
63785468213345,42180,33249,89
63785468213359,42680,33268,104
63785468213365,43440,33328,88
63785468213374,44540,33220,93
63785468213387,46016,33328,93
63785468213394,47864,33088,105
63785468213410,49986,33088,93
63785468213436,52264,33016,92
63785468213443,54596,32964,91
63785468213445,56844,33072,89
63785468213448,58816,32966,100
63785468213456,60276,33236,88
63785468213465,61056,32908,90
63785468213479,61184,32872,93
63785468213485,60764,33036,87
63785468213499,59917,32876,69
63785468213508,58784,32990,92
63785468213514,57592,32864,106
63785468213530,56516,32994,91
63785468213534,55608,32844,78
63785468213547,54888,32801,92
63785468213560,54360,32877,91
63785468213564,53938,32846,88
63785468213578,53472,32958,94
63785468213584,52802,32810,95
63785468213597,51720,32880,88
63785468213608,50096,33044,87
63785468213617,47972,32892,91
63785468213631,45600,33080,92
63785468213633,43124,32952,92
63785468213643,40736,33040,94
63785468213657,38586,33020,89
63785468213666,36812,33000,87
63785468213680,35396,32852,93
63785468213686,34289,32938,88
63785468213695,33474,32756,92
63785468213709,32948,32734,93
63785468213712,32642,32954,103
63785468213731,32544,32938,89
63785468213735,32606,32712,91
63785468213750,32808,32988,91
63785468213756,33136,32902,94
63785468213768,33612,32914,94
63785468213774,34236,32954,98
63785468213787,35052,32940,87
63785468213801,36064,32972,90
63785468213805,37276,32992,91
63785468213823,38656,32987,94
63785468213827,40136,33002,92
63785468213841,41579,33080,87
63785468213845,42761,33002,91
63785468213859,43552,33112,89
63785468213867,43912,33064,87
63785468213881,43908,33212,87
63785468213887,43652,33048,95
63785468213905,43244,33034,94
63785468213905,42816,33066,87
63785468213919,42372,33197,94
63785468213925,41978,33120,90
63785468213939,41652,33204,92
63785468213948,41388,33198,88
63785468213958,41152,33161,87
63785468213969,40896,33156,104
63785468213973,40544,33154,93
63785468213991,40008,33152,95
63785468213993,39172,33138,87
63785468214010,37992,33120,96
63785468214013,36482,33104,92
63785468214027,34748,32908,80
63785468214036,32796,33116,86
63785468214047,30908,33036,90
63785468214075,29264,33276,94
63785468214077,27832,33200,99
63785468214080,26624,33147,90
63785468214096,25657,33058,87
63785468214096,25001,33376,91
63785468214105,24648,33207,89
63785468214118,24537,33376,90
63785468214125,24630,33136,93
63785468214138,24820,33180,68
63785468214150,25020,33362,88
63785468214160,25128,33329,92
63785468214163,25096,33099,88
63785468214177,25000,33226,98
63785468214186,24914,32928,90
63785468214200,24816,33388,94
63785468214206,24670,33318,87
63785468214220,24472,33194,94
63785468214224,24144,33306,89
63785468214237,23652,33056,95
63785468214249,22970,33164,92
63785468214262,22080,33284,91
63785468214269,21028,33197,95
63785468214275,19876,33190,90
63785468214286,18640,33192,94
63785468214300,17336,33391,92
63785468214304,16011,33066,95
63785468214317,14712,33240,94
63785468214328,13469,32894,104
63785468214332,12309,33372,87
63785468214346,11304,33455,91
63785468214354,10486,33416,91
63785468214376,9876,33384,93
63785468214378,9448,33368,103
63785468214387,9165,32936,102
63785468214396,8963,32699,94
63785468214407,8840,33336,89
63785468214416,8746,32724,90
63785468214424,8709,33456,92
63785468214438,8720,33192,95
63785468214444,8768,32962,87
63785468214458,8854,32816,93
63785468214467,8968,32860,87
63785468214473,9101,33316,87
63785468214486,9284,33232,92
63785468214495,9487,33366,95
63785468214509,9694,33189,87
63785468214517,9914,32808,91
63785468214529,10167,33012,92
63785468214532,10480,33076,88
63785468214551,10846,33344,84
63785468214555,11257,33172,92
63785468214566,11708,33334,98
63785468214581,12196,33368,91
63785468214585,12705,33084,90
63785468214599,13224,32845,89
63785468214604,13729,33068,88
63785468214618,14223,33296,88
63785468214626,14724,33056,88
63785468214640,15220,32952,94
63785468214646,15720,32968,75
63785468214658,16242,33208,89
63785468214664,16778,33200,92
63785468214682,17328,32950,95
63785468214684,17900,33152,87
63785468214715,18485,32744,94
63785468214717,19102,32980,81
63785468214720,19680,33227,92
63785468214724,20252,32840,75
63785468214737,20804,32929,87
63785468214746,21309,32965,91
63785468214760,21764,33068,94
63785468214766,22216,32712,93
63785468214783,22708,33072,88
63785468214787,23258,32866,90
63785468214794,23904,33012,94
63785468214810,24606,32764,94
63785468214813,25328,32740,96
63785468214827,26030,32784,89
63785468214836,26688,32932,94
63785468214847,27296,32816,89
63785468214854,27856,32710,89
63785468214867,28366,32712,105
63785468214876,28828,32770,86
63785468214891,29257,32612,93
63785468214895,29664,32688,89
63785468214909,30030,32732,79
63785468214912,30360,32733,86
63785468214929,30642,32568,87
63785468214935,30900,32656,88
63785468214954,31110,32758,89
63785468214957,31322,32697,93
63785468214974,31513,32538,89
63785468214978,31709,32426,91
63785468214993,31926,32584,79
63785468214996,32176,32474,101
63785468215013,32481,32656,94
63785468215019,32794,32610,88
63785468215028,33098,32612,93
63785468215041,33402,32600,88
63785468215044,33704,32572,88
63785468215058,34016,32592,93
63785468215072,34324,32542,93
63785468215078,34612,32524,90
63785468215089,34868,32400,93
63785468215096,35084,32496,89
63785468215104,35258,32532,88
63785468215118,35345,32568,93
63785468215124,35400,32456,87
63785468215138,35424,32386,87
63785468215144,35432,32520,93
63785468214150,25020,33362,88
63785468214160,25128,33329,92
63785468214163,25096,33099,88
63785468214177,25000,33226,98
63785468214186,24914,32928,90
63785468214200,24816,33388,94
63785468214206,24670,33318,87
63785468214220,24472,33194,94
63785468214224,24144,33306,89
63785468214237,23652,33056,95
63785468214249,22970,33164,92
63785468214262,22080,33284,91
63785468214269,21028,33197,95
63785468214275,19876,33190,90
63785468214286,18640,33192,94
63785468214300,17336,33391,92
63785468214304,16011,33066,95
63785468214317,14712,33240,94
63785468214328,13469,32894,104
63785468214332,12309,33372,87
63785468214346,11304,33455,91
63785468214354,10486,33416,91
63785468214376,9876,33384,93
63785468214378,9448,33368,103
63785468214387,9165,32936,102
63785468214396,8963,32699,94
63785468214407,8840,33336,89
63785468214416,8746,32724,90
63785468214424,8709,33456,92
63785468214438,8720,33192,95
63785468214444,8768,32962,87
63785468214458,8854,32816,93
63785468214467,8968,32860,87
63785468214473,9101,33316,87
63785468214486,9284,33232,92
63785468214495,9487,33366,95
63785468214509,9694,33189,87
63785468214517,9914,32808,91
63785468214529,10167,33012,92
63785468214532,10480,33076,88
63785468214551,10846,33344,84
63785468214555,11257,33172,92
63785468214566,11708,33334,98
63785468214581,12196,33368,91
63785468214585,12705,33084,90
63785468214599,13224,32845,89
63785468214604,13729,33068,88
63785468214618,14223,33296,88
63785468214626,14724,33056,88
63785468214640,15220,32952,94
63785468214646,15720,32968,75
63785468214658,16242,33208,89
63785468214664,16778,33200,92
63785468214682,17328,32950,95
63785468214684,17900,33152,87
63785468214715,18485,32744,94
63785468214717,19102,32980,81
63785468214720,19680,33227,92
63785468214724,20252,32840,75
63785468214737,20804,32929,87
63785468214746,21309,32965,91
63785468214760,21764,33068,94
63785468214766,22216,32712,93
63785468214783,22708,33072,88
63785468214787,23258,32866,90
63785468214794,23904,33012,94
63785468214810,24606,32764,94
63785468214813,25328,32740,96
63785468214827,26030,32784,89
63785468214836,26688,32932,94
63785468214847,27296,32816,89
63785468214854,27856,32710,89
63785468214867,28366,32712,105
63785468214876,28828,32770,86
63785468214891,29257,32612,93
63785468214895,29664,32688,89
63785468214909,30030,32732,79
63785468214912,30360,32733,86
63785468214929,30642,32568,87
63785468214935,30900,32656,88
63785468214954,31110,32758,89
63785468214957,31322,32697,93
63785468214974,31513,32538,89
63785468214978,31709,32426,91
63785468214993,31926,32584,79
63785468214996,32176,32474,101
63785468215013,32481,32656,94
63785468215019,32794,32610,88
63785468215028,33098,32612,93
63785468215041,33402,32600,88
63785468215044,33704,32572,88
63785468215058,34016,32592,93
63785468215072,34324,32542,93
63785468215078,34612,32524,90
63785468215089,34868,32400,93
63785468215096,35084,32496,89
63785468215104,35258,32532,88
63785468215118,35345,32568,93
63785468215124,35400,32456,87
63785468215138,35424,32386,87
63785468215144,35432,32520,93
63785468215158,35452,32472,86
63785468215170,35458,32325,93
63785468215173,35480,32400,93
63785468215187,35476,32520,77
63785468215201,35464,32482,90
63785468215205,35476,32532,75
63785468215218,35496,32514,93
63785468215227,35536,32500,93
63785468215234,35576,32449,90
63785468215250,35644,32472,91
63785468215254,35728,32524,89
63785468215267,35848,32528,89
63785468215276,35984,32514,90
63785468215287,36132,32554,92
63785468215294,36284,32496,96
63785468215305,36440,32508,92
63785468215319,36576,32472,93
63785468215325,36700,32392,78
63785468215356,36825,32400,89
63785468215359,36934,32412,71
63785468215361,37020,32524,93
63785468215364,37100,32434,76
63785468215385,37214,32465,94
63785468215388,37428,32474,96
63785468215401,37734,32376,94
63785468215408,38144,32420,95
63785468215422,38600,32428,104
63785468215430,39048,32420,102
63785468215434,39480,32416,88
63785468215450,39856,32437,94
63785468215454,40192,32368,95
63785468215467,40458,32412,91
63785468215476,40712,32368,94
63785468215492,40968,32394,71
63785468215494,41208,32392,87
63785468215508,41454,32386,87
63785468215514,41673,32233,96
63785468215531,41880,32381,93
63785468215533,42064,32252,87
63785468215547,42208,32256,88
63785468215553,42320,32170,91
63785468215570,42364,32352,102
63785468215573,42432,32202,92
63785468215592,42496,32144,94
63785468215595,42594,32296,94
63785468215611,42728,32312,86
63785468215618,42896,32276,89
63785468215625,43120,32213,94
63785468215639,43392,32110,92
63785468215645,43732,32168,89
63785468215659,44096,32272,89
63785468215665,44496,32128,89
63785468215679,44904,32180,94
63785468215683,45306,32194,93
63785468215696,45656,32184,87
63785468215705,46000,32224,96
63785468215719,46320,32240,92
63785468215725,46708,32142,88
63785468215738,47152,32060,91
63785468215744,47648,32143,87
63785468215758,48204,32180,89
63785468215764,48828,32008,95
63785468215778,49496,32110,83
63785468215787,50219,32048,89
63785468215801,50972,32074,95
63785468215805,51744,32044,90
63785468215834,52488,32045,90
63785468215834,53192,32056,88
63785468215838,53824,32028,92
63785468215849,54304,32032,87
63785468215863,54610,32044,90
63785468215866,54668,31892,79
63785468215875,54520,32012,93
63785468215886,54199,31924,89
63785468215895,53768,31956,88
63785468215908,53312,32020,91
63785468215915,52876,31904,94
63785468215933,52528,32024,92
63785468215936,52256,31992,89
63785468215945,52124,32011,88
63785468215958,52064,31936,88
63785468215970,52072,31888,87
63785468215995,52112,32004,90
63785468215997,52096,31962,79
63785468216000,52035,31888,89
63785468216004,51938,31872,94
63785468216017,51820,31988,93
63785468216026,51660,31914,97
63785468216037,51450,31902,92
63785468216049,51164,31884,93
63785468216058,50805,31996,93
63785468216064,50334,31956,88
63785468216078,49768,31931,89
63785468216089,49116,32064,91
63785468216098,48380,31972,99
63785468216112,47560,32181,93
63785468216117,46624,32216,93
63785468216133,45582,32110,90
63785468216139,44476,32316,89
63785468216143,43320,32148,85
63785468214150,25020,33362,88
63785468214160,25128,33329,92
63785468214163,25096,33099,88
63785468214177,25000,33226,98
63785468214186,24914,32928,90
63785468214200,24816,33388,94
