UnityTS,Heart,Breath,GSR
63785466599503,28736,33332,90
63785466599517,28668,33312,86
63785466599528,28592,33245,88
63785466599531,28528,33254,86
63785466599552,28472,33004,87
63785466599554,28408,33256,82
63785466599568,28362,33248,93
63785466599574,28334,33240,93
63785466599591,28368,33088,89
63785466599593,28496,33104,93
63785466599607,28776,33328,87
63785466599613,29268,33160,94
63785466599636,29956,33290,91
63785466599638,30768,32962,92
63785466599645,31648,33144,91
63785466599659,32518,32946,87
63785466599662,33344,33142,93
63785466599681,34076,33176,93
63785466599685,34700,32928,91
63785466599699,35184,33152,87
63785466599705,35528,33144,91
63785466599719,35752,33184,92
63785466599723,35864,33020,87
63785466599736,35844,33120,78
63785466599748,35762,32968,90
63785466599757,35592,32924,87
63785466599771,35372,32956,77
63785466599774,35112,33142,87
63785466599786,34816,32936,91
63785466599792,34496,33132,86
63785466599806,34148,32972,89
63785466599814,33800,33098,93
63785466599831,33464,32896,89
63785466599834,33142,33064,86
63785466599854,32864,32894,97
63785466599856,32624,33098,93
63785466599866,32422,33073,86
63785466599880,32286,32844,87
63785466599884,32200,32996,87
63785466599898,32160,33004,86
63785466599909,32148,33048,90
63785466599917,32168,33036,86
63785466599923,32216,33024,97
63785466599962,32266,32776,92
63785466599971,32328,32778,96
63785466599973,32372,32736,93
63785466599976,32404,33020,87
63785466599978,32428,32785,89
63785466599982,32440,32764,93
63785466599996,32432,32737,104
63785466600005,32396,32888,91
63785466600018,32332,32898,91
63785466600025,32257,32878,87
63785466600038,32160,32887,89
63785466600042,32044,32816,91
63785466600056,31912,32674,92
63785466600067,31768,32664,89
63785466600077,31638,32874,88
63785466600091,31508,32854,78
63785466600095,31376,32761,70
63785466600106,31258,32656,88
63785466600112,31140,32676,97
63785466600126,31048,32881,91
63785466600135,30944,32812,92
63785466600146,30852,32916,93
63785466600160,30752,32972,93
63785466600166,30648,32980,91
63785466600172,30552,32772,89
63785466600184,30468,32893,86
63785466600198,30388,32864,92
63785466600204,30304,32896,84
63785466600218,30240,32756,91
63785466600224,30167,32852,79
63785466600238,30100,32761,89
63785466600250,30036,33016,94
63785466600255,29972,32919,77
63785466600266,29916,32908,91
63785466600285,29868,32924,87
63785466600288,29814,32906,89
63785466600306,29772,33012,92
63785466600308,29730,32906,93
63785466600312,29684,32896,91
63785466600326,29656,32916,86
63785466600339,29668,32926,87
63785466600343,29763,32972,93
63785466600362,30032,32888,93
63785466600364,30490,32872,93
63785466600373,31134,32820,92
63785466600388,31928,32690,87
63785466600392,32796,32852,92
63785466600406,33648,32842,92
63785466600412,34472,32814,90
63785466600426,35224,32852,91
63785466600435,35850,32647,87
63785466600448,36372,32810,87
63785466600455,36764,32725,89
63785466600471,37000,32810,87
63785466600475,37114,32770,81
63785466600488,37104,32732,85
63785466600497,37002,32632,88
63785466600501,36788,32617,87
63785466600515,36544,32580,105
63785466600528,36240,32704,89
63785466600533,35904,32570,94
63785466600558,35552,32539,93
63785466600563,35164,32724,91
63785466600565,34786,32773,92
63785466600596,34416,32720,85
63785466600601,34092,32778,87
63785466600603,33822,32556,87
63785466600606,33572,32769,91
63785466600619,33412,32705,87
63785466600622,33276,32714,87
63785466600636,33209,32696,93
63785466600644,33184,32682,89
63785466600663,33190,32692,81
63785466600666,33240,32660,89
63785466600683,33313,32482,87
63785466600686,33368,32628,86
63785466600694,33432,32504,85
63785466600702,33472,32472,93
63785466600716,33482,32613,92
63785466600725,33468,32660,75
63785466600739,33424,32404,88
63785466600743,33356,32611,92
63785466600756,33256,32381,87
63785466600769,33146,32608,88
63785466600776,33038,32368,80
63785466600787,32908,32372,93
63785466600796,32777,32610,72
63785466600807,32648,32560,87
63785466600811,32518,32364,87
63785466600827,32387,32560,103
63785466600836,32246,32472,80
63785466600850,32124,32548,87
63785466600856,32000,32368,94
63785466600872,31876,32529,87
63785466600877,31764,32320,88
63785466600883,31660,32330,87
63785466600897,31548,32344,91
63785466600903,31444,32520,89
63785466600916,31340,32514,94
63785466600930,31240,32316,103
63785466600936,31152,32530,87
63785466600942,31048,32528,85
63785466600956,30954,32560,93
63785466600965,30852,32310,88
63785466600978,30768,32516,90
63785466600984,30682,32412,93
63785466600998,30600,32576,87
63785466601002,30534,32474,95
63785466601016,30492,32488,83
63785466601027,30464,32496,90
63785466601041,30544,32456,88
63785466601054,30782,32472,89
63785466601057,31222,32472,87
63785466601061,31880,32480,97
63785466601075,32708,32275,90
63785466601088,33645,32529,91
63785466601092,34610,32483,90
63785466601108,35536,32452,66
63785466601112,36408,32378,86
63785466601132,37137,32459,87
63785466601135,37748,32494,93
63785466601146,38218,32444,93
63785466601160,38544,32489,87
63785466601172,38705,32432,91
63785466601178,38776,32474,87
63785466601188,38720,32472,91
63785466601192,38597,32458,92
63785466601206,38390,32464,85
63785466601219,38128,32441,92
63785466601250,37824,32356,93
63785466601256,37488,32436,94
63785466601259,37128,32332,83
63785466601261,36736,32451,92
63785466601280,36340,32277,93
63785466601280,35948,32422,92
63785466601283,35578,32408,91
63785466601296,35248,32260,92
63785466601308,34952,32470,88
63785466601321,34708,32444,88
63785466601324,34528,32396,103
63785466601338,34408,32385,92
63785466601344,34344,32220,92
63785466601357,34324,32420,93
63785466601363,34311,32212,84
63785466601377,34315,32402,93
63785466601383,34323,32215,92
63785466601397,34321,32418,93
63785466601403,34308,32416,90
63785466601419,34268,32266,93
63785466601426,34200,32244,87
63785466601439,34105,32250,88
63785466601443,34016,32442,88
63785466601461,33880,32494,89
63785466601461,33730,32459,87
63785466601480,33585,32501,85
63785466601482,33424,32456,89
63785466601496,33265,32476,92
63785466601507,33104,32520,87
63785466601511,32933,32248,87
63785466601525,32776,32532,93
63785466601532,32616,32264,95
63785466601549,32472,32464,85
63785466601552,32316,32540,89
63785466601566,32162,32280,89
63785466601580,32016,32516,92
63785466601599,31884,32462,88
63785466601599,31744,32466,88
63785466601605,31613,32500,87
63785466601618,31466,32274,88
63785466601622,31348,32568,92
63785466601635,31240,32408,88
63785466601649,31146,32560,91
63785466601652,31056,32328,88
63785466601669,30974,32552,90
63785466601677,30888,32528,95
63785466601696,30802,32346,94
63785466601700,30726,32560,86
63785466601710,30637,32456,92
63785466601716,30553,32579,95
63785466601730,30496,32652,88
63785466601741,30486,32392,87
63785466601743,30612,32344,77
63785466601760,30928,32324,89
63785466601763,31477,32608,94
63785466601785,32232,32402,89
63785466601785,33156,32490,75
63785466601793,34161,32486,97
63785466601807,35174,32320,91
63785466601813,36136,32544,93
63785466601829,36996,32494,87
63785466601832,37712,32552,90
63785466601841,38289,32461,91
63785466601880,38698,32540,93
63785466601882,38970,32522,90
63785466601885,39084,32556,89
63785466601887,39088,32570,89
63785466601896,38970,32560,85
63785466601912,38763,32592,95
63785466601912,38472,32586,94
63785466601931,38144,32520,87
63785466601933,37780,32624,94
63785466601957,37392,32592,87
63785466601960,36968,32508,83
63785466601962,36522,32624,87
63785466601976,36097,32448,85
63785466601982,35676,32656,94
63785466602001,35290,32624,87
63785466602003,34948,32592,87
63785466602017,34652,32428,93
63785466602021,34408,32424,91
63785466602039,34214,32688,93
63785466602047,34060,32444,88
63785466602053,33940,32444,93
63785466602070,33858,32626,88
63785466602073,33805,32424,89
63785466602087,33777,32424,90
63785466602091,33768,32426,88
63785466602107,33736,32444,94
63785466602111,33696,32416,86
63785466602130,33638,32409,93
63785466602132,33564,32422,67
63785466602152,33472,32418,93
63785466602155,33356,32642,92
63785466602164,33220,32440,87
63785466602177,33060,32433,92
63785466602183,32906,32420,91
63785466602202,32729,32624,92
63785466602204,32558,32469,86
63785466602218,32385,32408,86
63785466602237,32200,32608,93
63785466602237,32013,32676,92
63785466602243,31838,32652,96
63785466602253,31677,32432,88
63785466602265,31498,32696,73
63785466602273,31341,32649,93
63785466602296,31196,32628,95
63785466602296,31069,32433,88
63785466602300,30945,32649,97
63785466602318,30856,32436,78
63785466602322,30766,32668,93
63785466602336,30692,32688,91
63785466602340,30620,32464,93
63785466602354,30568,32490,96
63785466602363,30506,32649,85
63785466602377,30452,32458,88
63785466602388,30412,32648,88
63785466602394,30360,32492,88
63785466602408,30306,32450,91
63785466602426,30260,32684,83
63785466602426,30208,32636,93
63785466602435,30147,32656,94
63785466602448,30090,32702,92
63785466602452,30038,32724,88
63785466602467,29984,32504,69
63785466602471,29952,32704,87
63785466602485,29928,32544,90
63785466602518,29928,32653,91
63785466602521,29984,32698,86
63785466602524,30181,32608,88
63785466602526,30588,32780,92
63785466602540,31232,32744,87
63785466602543,32076,32706,88
63785466602557,33056,32466,92
63785466602567,34073,32692,87
63785466602571,35096,32586,93
63785466602597,36032,32666,87
63785466602600,36856,32536,89
63785466602612,37536,32612,92
63785466602612,38038,32712,89
63785466602628,38384,32712,92
63785466602631,38568,32706,86
63785466602645,38632,32682,88
63785466602659,38576,32724,94
63785466602661,38416,32754,102
63785466602675,38192,32756,92
63785466602683,37914,32660,99
63785466602700,37600,32744,89
63785466602702,37245,32764,92
63785466602716,36861,32592,93
63785466602725,36472,32770,90
63785466602731,36040,32778,88
63785466602747,35634,32548,93
63785466602751,35228,32716,89
63785466602770,34852,32584,104
63785466602772,34524,32740,92
63785466602788,34236,32722,92
63785466602791,34016,32525,93
63785466602805,33844,32618,94
63785466602813,33722,32506,90
63785466602826,33656,32529,88
63785466602835,33604,32744,92
63785466602848,33596,32736,89
63785466602855,33588,32626,92
63785466602861,33578,32528,87
63785466602882,33560,32594,90
63785466602884,33524,32728,71
63785466602898,33476,32732,92
63785466602902,33397,32780,86
63785466602921,33304,32748,96
63785466602925,33182,32752,85
63785466602938,33047,32586,89
63785466602945,32908,32624,90
63785466602958,32768,32788,88
63785466602962,32625,32792,93
63785466602980,32468,32710,94
63785466602982,32328,32697,87
63785466603001,32176,32852,92
63785466603010,32032,32832,91
63785466603014,31882,32859,88
63785466603036,31740,32880,84
63785466603039,31600,32930,80
63785466603047,31468,32956,93
63785466603051,31352,32903,89
63785466603068,31240,32930,89
63785466603071,31142,32921,92
63785466603083,31049,32898,86
63785466603097,30989,32872,88
63785466603101,30924,32752,88
63785466603115,30880,33056,86
63785466603126,30848,32840,91
63785466603132,30836,33000,87
63785466603162,30832,33092,86
63785466603165,30844,33128,87
63785466603167,30857,32976,92
63785466603176,30878,33180,87
63785466603202,30896,33194,91
63785466603202,30916,33236,87
63785466603204,30904,33260,87
63785466603221,30880,33285,90
63785466603226,30848,33330,92
63785466603239,30792,33240,98
63785466603242,30756,33044,94
63785466603256,30692,33354,90
63785466603259,30608,33372,89
63785466603273,30534,33272,93
63785466603288,30428,33328,91
63785466603295,30306,33032,103
63785466603306,30169,33150,92
63785466603310,30016,33164,99
63785466603323,29851,33136,88
63785466603342,29688,32944,88
63785466603342,29561,33144,91
63785466603360,29573,32884,81
63785466603363,29828,33130,95
63785466603388,30393,33162,104
63785466603388,31234,33056,97
63785466603396,32284,33096,76
63785466603405,33408,33072,94
63785466603416,34512,33088,91
63785466603430,35514,33130,75
63785466603441,36384,33044,90
63785466603443,37096,32968,102
63785466603452,37644,32976,65
63785466603469,38026,33000,92
63785466603471,38264,33136,90
63785466603484,38336,33104,86
63785466602485,29928,32544,90
63785466602518,29928,32653,91
63785466602521,29984,32698,86
63785466602524,30181,32608,88
63785466602526,30588,32780,92
63785466602540,31232,32744,87
63785466602543,32076,32706,88
63785466602557,33056,32466,92
63785466602567,34073,32692,87
63785466602571,35096,32586,93
63785466602597,36032,32666,87
63785466602600,36856,32536,89
63785466602612,37536,32612,92
63785466602612,38038,32712,89
63785466602628,38384,32712,92
63785466602631,38568,32706,86
63785466602645,38632,32682,88
63785466602659,38576,32724,94
63785466602661,38416,32754,102
63785466602675,38192,32756,92
63785466602683,37914,32660,99
63785466602700,37600,32744,89
63785466602702,37245,32764,92
63785466602716,36861,32592,93
63785466602725,36472,32770,90
63785466602731,36040,32778,88
63785466602747,35634,32548,93
63785466602751,35228,32716,89
63785466602770,34852,32584,104
63785466602772,34524,32740,92
63785466602788,34236,32722,92
63785466602791,34016,32525,93
63785466602805,33844,32618,94
63785466602813,33722,32506,90
63785466602826,33656,32529,88
63785466602835,33604,32744,92
63785466602848,33596,32736,89
63785466602855,33588,32626,92
63785466602861,33578,32528,87
63785466602882,33560,32594,90
63785466602884,33524,32728,71
63785466602898,33476,32732,92
63785466602902,33397,32780,86
63785466602921,33304,32748,96
63785466602925,33182,32752,85
63785466602938,33047,32586,89
63785466602945,32908,32624,90
63785466602958,32768,32788,88
63785466602962,32625,32792,93
63785466602980,32468,32710,94
63785466602982,32328,32697,87
63785466603001,32176,32852,92
63785466603010,32032,32832,91
63785466603014,31882,32859,88
63785466603036,31740,32880,84
63785466603039,31600,32930,80
63785466603047,31468,32956,93
63785466603051,31352,32903,89
63785466603068,31240,32930,89
63785466603071,31142,32921,92
63785466603083,31049,32898,86
63785466603097,30989,32872,88
63785466603101,30924,32752,88
63785466603115,30880,33056,86
63785466603126,30848,32840,91
63785466603132,30836,33000,87
63785466603162,30832,33092,86
63785466603165,30844,33128,87
63785466603167,30857,32976,92
63785466603176,30878,33180,87
63785466603202,30896,33194,91
63785466603202,30916,33236,87
63785466603204,30904,33260,87
63785466603221,30880,33285,90
63785466603226,30848,33330,92
63785466603239,30792,33240,98
63785466603242,30756,33044,94
63785466603256,30692,33354,90
63785466603259,30608,33372,89
63785466603273,30534,33272,93
63785466603288,30428,33328,91
63785466603295,30306,33032,103
63785466603306,30169,33150,92
63785466603310,30016,33164,99
63785466603323,29851,33136,88
63785466603342,29688,32944,88
63785466603342,29561,33144,91
63785466603360,29573,32884,81
63785466603363,29828,33130,95
63785466603388,30393,33162,104
63785466603388,31234,33056,97
63785466603396,32284,33096,76
63785466603405,33408,33072,94
63785466603416,34512,33088,91
63785466603430,35514,33130,75
63785466603441,36384,33044,90
63785466603443,37096,32968,102
63785466603452,37644,32976,65
63785466603469,38026,33000,92
63785466603471,38264,33136,90
63785466603484,38336,33104,86
