OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
15043442840,63785465236650,None,None
15043451171,63785465236661,None,None
15043459503,63785465236671,None,None
15043476166,63785465236683,None,None
15043484497,63785465236695,None,None
15043492829,63785465236705,None,None
15043509492,63785465236716,None,None
15043517823,63785465236727,None,None
15043526155,63785465236738,None,None
15043542818,63785465236749,None,None
15043551149,63785465236761,None,None
15043559481,63785465236772,None,None
15043576144,63785465236783,None,None
15043584475,63785465236794,None,None
15043592807,63785465236805,None,None
15043609470,63785465236816,None,None
15043617802,63785465236828,None,None
15043626133,63785465236839,None,None
15043642796,63785465236851,None,None
15043651128,63785465236862,None,None
15043659459,63785465236873,None,None
15043676122,63785465236883,None,None
15043684454,63785465236895,None,None
15043692785,63785465236906,None,None
15043709448,63785465236917,None,None
15043717780,63785465236928,None,None
15043726111,63785465236939,None,None
15043742774,63785465236950,None,None
15043751106,63785465236962,None,None
15043759437,63785465236973,None,None
15043776101,63785465236984,None,None
15043784432,63785465236995,None,None
15043792764,63785465237006,None,None
15043809427,63785465237018,None,None
15043817758,63785465237029,None,None
15043826090,63785465237040,None,None
15043842753,63785465237052,None,None
15043851084,63785465237063,None,None
15043867747,63785465237074,None,None
15043876079,63785465237086,None,None
15043884410,63785465237096,None,None
15043901073,63785465237108,None,None
15043909405,63785465237119,None,None
15043917736,63785465237130,None,None
15043934400,63785465237141,None,None
15043942731,63785465237152,None,None
15043951063,63785465237164,None,None
15043967726,63785465237176,None,None
15043976057,63785465237185,None,None
15043984389,63785465237198,None,None
15044001052,63785465237209,None,None
15044009383,63785465237220,None,None
15044017715,63785465237230,None,None
15044034378,63785465237242,None,None
15044042709,63785465237252,None,None
15044051041,63785465237263,None,None
15044067704,63785465237275,None,None
15044076035,63785465237286,None,None
15044084367,63785465237296,None,None
15044101030,63785465237308,None,None
15044109362,63785465237319,None,None
15044117693,63785465237331,None,None
15044134356,63785465237342,None,None
15044142688,63785465237353,None,None
15044159351,63785465237366,None,None
15044167682,63785465237376,None,None
15044176014,63785465237388,None,None
15044192677,63785465237398,None,None
15044201008,63785465237408,None,None
15044209340,63785465237419,None,None
15044217671,63785465237431,None,None
15044234334,63785465237442,None,None
15044242666,63785465237454,None,None
15044259329,63785465237465,None,None
15044267661,63785465237476,None,None
15044275992,63785465237486,None,None
15044292655,63785465237504,None,None
15044300987,63785465237511,None,None
15044309318,63785465237518,None,None
15044317650,63785465237528,None,None
15044325981,63785465237539,None,None
15044342644,63785465237550,None,None
15044350976,63785465237562,None,None
15044359307,63785465237573,None,None
15044375970,63785465237583,None,None
15044384302,63785465237595,None,None
15044392633,63785465237605,None,None
15044409296,63785465237617,None,None
15044417628,63785465237628,None,None
15044425959,63785465237639,None,None
15044442623,63785465237650,None,None
15044450954,63785465237662,None,None
15044459286,63785465237672,None,None
15044475949,63785465237684,None,None
15044484280,63785465237695,None,None
15044492612,63785465237706,None,None
15044509275,63785465237717,None,None
15044517606,63785465237729,None,None
15044525938,63785465237739,None,None
15044542601,63785465237751,None,None
15044550932,63785465237763,None,None
15044567595,63785465237773,None,None
15044575927,63785465237784,None,None
15044584258,63785465237796,None,None
15044600922,63785465237807,None,None
15044609253,63785465237818,None,None
15044617585,63785465237830,None,None
15044634248,63785465237840,None,None
15044642579,63785465237852,None,None
15044650911,63785465237863,None,None
15044667574,63785465237874,None,None
15044675905,63785465237886,None,None
15044684237,63785465237897,None,None
15044700900,63785465237908,None,None
15044709231,63785465237919,None,None
15044717563,63785465237931,None,None
15044734226,63785465237942,None,None
15044742557,63785465237954,None,None
15044750889,63785465237964,None,None
15044767552,63785465237975,None,None
15044775884,63785465237987,None,None
15044792547,63785465237999,None,None
15044800878,63785465238010,None,None
15044809210,63785465238021,None,None
15044825873,63785465238033,None,None
15044834204,63785465238044,None,None
15044842536,63785465238055,None,None
15044859199,63785465238067,None,None
15044867530,63785465238079,None,None
15044884193,63785465238090,None,None
15044892525,63785465238101,None,None
15044900856,63785465238113,None,None
15044917519,63785465238124,None,None
15044925851,63785465238135,None,None
15044934183,63785465238146,None,None
15044950846,63785465238157,None,None
15044959177,63785465238168,None,None
15044967509,63785465238180,None,None
15044984172,63785465238191,None,None
15044992503,63785465238202,None,None
15045000835,63785465238214,None,None
15045017498,63785465238225,None,None
15045025829,63785465238236,None,None
15045034161,63785465238247,None,None
15045050824,63785465238258,None,None
15045059155,63785465238269,None,None
15045067487,63785465238280,None,None
15045084150,63785465238291,None,None
15045092481,63785465238302,None,None
15045100813,63785465238314,None,None
15045117476,63785465238325,None,None
15045125808,63785465238336,None,None
15045142471,63785465238348,None,None
15045150802,63785465238358,None,None
15045159134,63785465238371,None,None
15045167465,63785465238381,None,None
15045184128,63785465238392,None,None
15045192460,63785465238403,None,None
15045209123,63785465238415,None,None
15045217454,63785465238426,None,None
15045225786,63785465238436,None,None
15045234117,63785465238448,None,None
15045250780,63785465238460,None,None
15045259112,63785465238470,None,None
15045267444,63785465238482,None,None
15045284107,63785465238493,None,None
15045292438,63785465238504,None,None
15045300770,63785465238515,None,None
15045317433,63785465238526,None,None
15045325764,63785465238537,None,None
15045342427,63785465238548,None,None
15045350759,63785465238559,None,None
15045359090,63785465238571,None,None
15045375753,63785465238583,None,None
15045384085,63785465238593,None,None
15045392416,63785465238604,None,None
15045409079,63785465238615,None,None
15045417411,63785465238627,None,None
15045425742,63785465238637,None,None
15045442406,63785465238649,None,None
15045450737,63785465238660,None,None
15045459069,63785465238671,None,None
15045475732,63785465238683,None,None
15045484063,63785465238694,None,None
15045492395,63785465238705,None,None
15045509058,63785465238717,None,None
15045517389,63785465238727,None,None
15045525721,63785465238739,None,None
15045542384,63785465238750,None,None
15045550715,63785465238761,None,None
15045559047,63785465238772,None,None
15045575710,63785465238783,None,None
15045584041,63785465238794,None,None
15045592373,63785465238806,None,None
15045609036,63785465238817,None,None
15045617368,63785465238828,None,None
15045625699,63785465238839,None,None
15045642362,63785465238850,None,None
15045650694,63785465238861,None,None
15045659025,63785465238872,None,None
15045675688,63785465238884,None,None
15045684020,63785465238895,None,None
15045692351,63785465238906,None,None
15045709014,63785465238917,None,None
15045717346,63785465238928,None,None
15045725677,63785465238939,None,None
15045742340,63785465238951,None,None
15045750672,63785465238963,None,None
15045759003,63785465238973,None,None
15045775667,63785465238984,None,None
15045783998,63785465238995,None,None
15045800661,63785465239007,None,None
15045808993,63785465239018,None,None
15045817324,63785465239029,None,None
15045825656,63785465239039,None,None
15045842319,63785465239051,None,None
15045850650,63785465239061,None,None
15045867313,63785465239073,None,None
15045875645,63785465239084,None,None
15045883976,63785465239095,None,None
15045900639,63785465239106,None,None
15045908971,63785465239118,None,None
15045917302,63785465239129,None,None
15045933966,63785465239140,None,None
15045942297,63785465239151,None,None
15045950629,63785465239163,None,None
15045967292,63785465239174,None,None
15045975623,63785465239185,None,None
15045983955,63785465239196,None,None
15046000618,63785465239207,None,None
15046008949,63785465239219,None,None
15046017281,63785465239230,None,None
15046033944,63785465239241,None,None
15046042275,63785465239253,None,None
15046050607,63785465239263,None,None
15046067270,63785465239274,None,None
15046075601,63785465239286,None,None
15046083933,63785465239297,None,None
15046100596,63785465239308,None,None
15046108928,63785465239320,None,None
15046117259,63785465239330,None,None
15046133922,63785465239341,None,None
15046142254,63785465239353,None,None
15046150585,63785465239364,None,None
15046167248,63785465239377,None,None
15046175580,63785465239387,None,None
15046183911,63785465239397,None,None
15046200574,63785465239409,None,None
15046208906,63785465239420,None,None
15046217237,63785465239430,None,None
15046233900,63785465239442,None,None
15046242232,63785465239452,None,None
15046250563,63785465239464,None,None
15046267227,63785465239475,None,None
15046275558,63785465239487,None,None
15046292221,63785465239498,None,None
15046300553,63785465239509,None,None
15046308884,63785465239520,None,None
15046325547,63785465239533,None,None
15046333879,63785465239542,None,None
15046342210,63785465239554,None,None
15046350542,63785465239565,None,None
15046367205,63785465239575,None,None
15046375536,63785465239587,None,None
15046392199,63785465239600,None,None
15046400531,63785465239610,None,None
15046408862,63785465239620,None,None
15046425525,63785465239632,None,None
15046433857,63785465239643,None,None
15046442189,63785465239654,None,None
15046458852,63785465239666,None,None
15046467183,63785465239677,None,None
15046475515,63785465239687,None,None
15046492178,63785465239699,None,None
15046500509,63785465239710,None,None
15046508841,63785465239722,None,None
15046525504,63785465239733,None,None
15046533835,63785465239744,None,None
15046542167,63785465239755,None,None
15046558830,63785465239766,None,None
15046567161,63785465239777,None,None
15046575493,63785465239788,None,None
15046592156,63785465239799,None,None
15046600488,63785465239810,None,None
15046608819,63785465239821,None,None
15046625482,63785465239833,None,None
15046633814,63785465239844,None,None
15046642145,63785465239855,None,None
15046658808,63785465239867,None,None
15046667140,63785465239877,None,None
15046675471,63785465239888,None,None
15046692134,63785465239901,None,None
15046700466,63785465239911,None,None
15046708797,63785465239922,None,None
15046725460,63785465239934,None,None
15046733792,63785465239945,None,None
15046750455,63785465239957,None,None
15046758786,63785465239968,None,None
15046767118,63785465239979,None,None
15046775450,63785465239989,None,None
15046792113,63785465240002,None,None
15046800444,63785465240013,None,None
15046817107,63785465240024,99_Bahnsteig_PF,None
15046825439,63785465240035,None,99_Bahnsteig_PF
15046833770,63785465240045,None,None
15046850433,63785465240057,None,None
15046858765,63785465240068,None,None
15046875428,63785465240079,None,None
15046883759,63785465240090,None,None
15046892091,63785465240102,None,None
15046908754,63785465240113,None,None
15046917085,63785465240124,None,99_Bahnsteig_PF
15046925417,63785465240135,None,None
15046933749,63785465240146,99_Bahnsteig_PF,None
15046950412,63785465240157,None,None
15046958743,63785465240169,None,None
15046967075,63785465240180,None,None
15046983738,63785465240190,None,None
15046992069,63785465240202,None,None
15047000401,63785465240213,None,None
15047017064,63785465240223,None,None
15047025395,63785465240235,None,None
15047033727,63785465240246,None,None
15047050390,63785465240257,None,None
15047058721,63785465240268,None,None
15047067053,63785465240279,None,None
15047083716,63785465240291,None,None
15047092047,63785465240302,None,None
15047100379,63785465240313,None,None
15047117042,63785465240324,None,None
15047125374,63785465240336,None,None
15047133705,63785465240347,None,None
15047150368,63785465240358,None,None
15047158700,63785465240370,None,None
15047183694,63785465240393,None,None
15047192026,63785465240401,None,None
15047200357,63785465240408,None,None
15047208689,63785465240415,None,None
15047217020,63785465240423,None,None
15047225352,63785465240431,None,None
15047233683,63785465240442,None,None
15047242015,63785465240453,None,None
15047258678,63785465240464,None,None
15047267010,63785465240476,None,None
15047275341,63785465240487,None,None
15047292004,63785465240498,None,None
15047300336,63785465240509,None,None
15047308667,63785465240522,None,None
15047325330,63785465240532,None,None
15047333662,63785465240543,None,None
15047341993,63785465240554,None,None
15047358656,63785465240566,None,None
15047366988,63785465240577,None,None
15047375319,63785465240588,None,None
15047391982,63785465240600,None,None
15047400314,63785465240610,None,None
15047408645,63785465240621,None,None
15047425308,63785465240634,None,None
15047433640,63785465240644,None,None
15047441972,63785465240655,None,None
15047458635,63785465240667,None,None
15047466966,63785465240678,None,None
15047475298,63785465240690,None,None
15047491961,63785465240701,None,None
15047500292,63785465240711,None,None
15047508624,63785465240722,None,None
15047525287,63785465240734,None,None
15047533618,63785465240745,None,None
15047541950,63785465240756,None,None
15047558613,63785465240767,None,None
15047566944,63785465240777,None,None
15047575276,63785465240788,None,None
15047591939,63785465240800,None,None
15047600271,63785465240811,None,None
