UnityTS,Heart,Breath,GSR
63785469875957,35108,33124,89
63785469875978,34928,33276,91
63785469875980,34752,33282,94
63785469875985,34592,33330,94
63785469875994,34404,33270,89
63785469876008,34228,33180,92
63785469876011,34078,33352,92
63785469876028,33940,33348,91
63785469876030,33840,33290,89
63785469876044,33768,33310,97
63785469876053,33720,33304,88
63785469876064,33702,33314,90
63785469876077,33706,33254,104
63785469876083,33717,33080,90
63785469876097,33740,33288,93
63785469876116,33760,33280,94
63785469876116,33760,33296,89
63785469876119,33760,33288,89
63785469876133,33764,33244,102
63785469876145,33760,33188,91
63785469876153,33744,33320,92
63785469876162,33722,33298,91
63785469876189,33679,33242,95
63785469876194,33640,33010,89
63785469876196,33592,33204,92
63785469876210,33532,33008,93
63785469876214,33480,32986,88
63785469876225,33448,33258,90
63785469876231,33420,33200,88
63785469876245,33384,33174,93
63785469876254,33373,32968,93
63785469876265,33360,32968,93
63785469876279,33360,33104,93
63785469876283,33384,32960,94
63785469876309,33404,32974,89
63785469876309,33428,33114,89
63785469876312,33468,33164,83
63785469876326,33530,32928,94
63785469876329,33584,33121,95
63785469876352,33640,33196,99
63785469876358,33696,33017,95
63785469876361,33740,33096,88
63785469876375,33785,33088,88
63785469876381,33832,33092,93
63785469876399,33872,33128,78
63785469876403,33908,32869,89
63785469876416,33948,32934,89
63785469876422,33992,33096,94
63785469876439,34032,33088,89
63785469876441,34080,33069,104
63785469876455,34132,33144,75
63785469876461,34168,33072,89
63785469876475,34208,32948,88
63785469876491,34248,32988,88
63785469876491,34268,33068,106
63785469876503,34281,33074,89
63785469876516,34273,33008,80
63785469876520,34260,32951,94
63785469876534,34264,32970,99
63785469876540,34324,32760,96
63785469876554,34432,32924,92
63785469876563,34594,32972,91
63785469876577,34794,32848,95
63785469876583,35004,32952,89
63785469876597,35180,32756,88
63785469876601,35319,32918,89
63785469876614,35400,32986,94
63785469876618,35424,32988,95
63785469876632,35416,32802,89
63785469876646,35348,33004,100
63785469876650,35242,32936,88
63785469876666,35116,32781,89
63785469876670,34968,33044,79
63785469876684,34796,32994,88
63785469876699,34624,33052,93
63785469876701,34440,33064,94
63785469876719,34252,33080,88
63785469876723,34070,32976,89
63785469876737,33896,32774,89
63785469876744,33748,33024,91
63785469876757,33622,32986,91
63785469876761,33520,32828,94
63785469876775,33452,32874,87
63785469876786,33404,32944,92
63785469876802,33386,32762,96
63785469876833,33379,32632,90
63785469876833,33393,32800,95
63785469876838,33408,32668,98
63785469876841,33440,32776,87
63785469876843,33474,32780,88
63785469876852,33475,32736,96
63785469876864,33466,32716,84
63785469876870,33436,32673,94
63785469876884,33396,32705,90
63785469876893,33346,32680,74
63785469876908,33256,32732,91
63785469876911,33160,32672,94
63785469876924,33064,32680,90
63785469876942,32959,32514,90
63785469876943,32848,32426,88
63785469876951,32730,32692,89
63785469876965,32619,32664,90
63785469876971,32504,32657,89
63785469876988,32420,32536,93
63785469876990,32316,32618,91
63785469877004,32224,32680,89
63785469877018,32140,32584,83
63785469877021,32046,32416,94
63785469877035,31989,32516,94
63785469877044,31912,32384,87
63785469877058,31842,32336,91
63785469877062,31780,32596,90
63785469877079,31712,32520,95
63785469877086,31643,32340,90
63785469877089,31572,32476,86
63785469877116,31482,32484,90
63785469877122,31384,32244,96
63785469877125,31276,32437,93
63785469877131,31184,32436,94
63785469877147,31062,32369,90
63785469877151,30949,32304,88
63785469877165,30834,32320,93
63785469877179,30716,32536,66
63785469877181,30600,32400,94
63785469877195,30494,32348,88
63785469877204,30378,32202,94
63785469877223,30260,32176,87
63785469877225,30148,32244,92
63785469877239,30044,32396,93
63785469877243,30000,32298,91
63785469877264,30028,32318,103
63785469877264,30136,32278,86
63785469877271,30288,32336,91
63785469877284,30469,32220,83
63785469877293,30626,32366,83
63785469877304,30760,32322,88
63785469877308,30852,32168,88
63785469877323,30899,32128,88
63785469877334,30912,32378,94
63785469877345,30880,32340,88
63785469877354,30840,32128,88
63785469877368,30752,32428,93
63785469877374,30660,32346,95
63785469877380,30556,32172,95
63785469877394,30424,32464,88
63785469877402,30296,32191,93
63785469877416,30164,32368,95
63785469877422,30033,32212,88
63785469877437,29916,32456,94
63785469877439,29798,32368,95
63785469877467,29704,32158,94
63785469877469,29642,32397,87
63785469877472,29628,32354,91
63785469877486,29642,32392,95
63785469877492,29697,32248,88
63785469877500,29772,32402,95
63785469877513,29876,32392,93
63785469877527,29988,32280,101
63785469877531,30108,32299,88
63785469877549,30228,32365,94
63785469877555,30336,32248,88
63785469877569,30446,32118,89
63785469877572,30563,32257,95
63785469877584,30684,32274,94
63785469877597,30796,32221,88
63785469877601,30908,32234,90
63785469877615,31010,32208,89
63785469877626,31106,32052,95
63785469877630,31188,32201,88
63785469877643,31249,31964,98
63785469877656,31308,32204,92
63785469877660,31352,32052,88
63785469877674,31392,32214,92
63785469877683,31432,32156,99
63785469877697,31464,32164,95
63785469877699,31492,32109,95
63785469877713,31524,31968,89
63785469877721,31544,32088,106
63785469877734,31566,32056,97
63785469877742,31584,31834,105
63785469877756,31595,31866,91
63785469877758,31594,31982,91
63785469877772,31598,31920,96
63785469877783,31610,31818,87
63785469877792,31620,31768,94
63785469877806,31632,31792,93
63785469877812,31648,31938,92
63785469877826,31668,31816,94
63785469877830,31687,32000,89
63785469877844,31716,31928,70
63785469877852,31744,31964,88
63785469877864,31770,31908,105
63785469877878,31796,31960,96
63785469877881,31832,31864,88
63785469877895,31864,31904,94
63785469877899,31912,31856,94
63785469877915,32008,31656,90
63785469877921,32148,31780,70
63785469877935,32373,31825,88
63785469877941,32656,31808,90
63785469877958,32944,31712,92
63785469877960,33226,31648,90
63785469877974,33484,31888,91
63785469877985,33694,31880,103
63785469877998,33842,31672,90
63785469878005,33920,31904,105
63785469878021,33952,31906,90
63785469878023,33944,31704,93
63785469878032,33913,31703,90
63785469878048,33836,31726,90
63785469878051,33758,31810,91
63785469878067,33662,31940,89
63785469878071,33564,31936,95
63785469878085,33460,31926,94
63785469878116,33340,31936,91
63785469878116,33216,31748,95
63785469878118,33090,31848,95
63785469878124,32992,31984,89
63785469878138,32946,31996,89
63785469878145,32892,31952,94
63785469878150,32848,31978,97
63785469878167,32824,31856,90
63785469878170,32856,31948,93
63785469878186,32898,31984,94
63785469878195,32932,31916,99
63785469878209,32968,31754,90
63785469878211,33000,31978,95
63785469878222,33034,31916,94
63785469878236,33060,31968,88
63785469878239,33088,31745,83
63785469878253,33088,31812,94
63785469878264,33066,31979,97
63785469878273,33048,31978,90
63785469878287,33034,31934,95
63785469878291,33021,31968,94
63785469878307,32996,31856,93
63785469878316,32976,31756,94
63785469878330,32968,31908,89
63785469878334,32987,31992,93
63785469878345,33004,31876,89
63785469878354,33008,31788,92
63785469878362,33016,31980,94
63785469878376,33040,31764,94
63785469878383,33068,31974,93
63785469874364,35220,32512,94
63785469874372,35162,32772,92
63785469874384,35021,32764,88
63785469874392,34784,32804,95
63785469874406,34489,32584,94
63785469874412,34149,32780,91
63785469874429,33804,32808,95
63785469874431,33484,32577,95
63785469874445,33196,32620,94
63785469874454,32934,32770,86
63785469874465,32720,32800,92
63785469874486,32530,32652,102
63785469874491,32368,32826,87
63785469874494,32258,32555,94
63785469874505,32260,32568,94
63785469874511,32392,32778,91
63785469874525,32656,32716,95
63785469874538,32990,32520,91
63785469874544,33328,32490,88
63785469874558,33608,32648,95
63785469874562,33804,32418,93
63785469874575,33916,32412,89
63785469874586,33944,32650,95
63785469874600,33896,32364,91
63785469874604,33804,32530,90
63785469874618,33664,32324,94
63785469874621,33460,32518,92
63785469874637,33212,32520,89
63785469874641,32920,32364,88
63785469874654,32616,32349,95
63785469874666,32338,32591,104
63785469874677,32144,32532,91
63785469874686,32022,32528,94
63785469874690,31972,32356,94
63785469874706,31980,32558,89
63785469874718,32032,32374,89
63785469874729,32120,32592,96
63785469874739,32256,32484,95
63785469874745,32428,32604,92
63785469874754,32624,32464,87
63785469874763,32814,32554,96
63785469874776,32968,32470,95
63785469874783,33032,32508,92
63785469874796,32994,32708,93
63785469874805,32840,32744,93
63785469874814,32596,32720,90
63785469874825,32304,32804,93
63785469874834,32032,32608,88
63785469874846,31801,32744,89
63785469874852,31626,32525,97
63785469874868,31499,32791,93
63785469874872,31452,32696,94
63785469874906,31464,32552,96
63785469874908,31520,32457,93
63785469874911,31632,32448,90
63785469874913,31792,32444,95
63785469874930,31986,32540,85
63785469874932,32224,32746,98
63785469874948,32496,32532,89
63785469874951,32773,32488,102
63785469874965,33084,32724,92
63785469874974,33364,32536,94
63785469874985,33664,32736,94
63785469874999,33930,32730,90
63785469875002,34120,32538,94
63785469875016,34252,32776,90
63785469875020,34346,32744,86
63785469875034,34450,32600,93
63785469875048,34648,32653,91
63785469875051,34966,32832,92
63785469875069,35432,32736,94
63785469875071,35968,32844,88
63785469875085,36512,32744,89
63785469875094,37022,32944,93
63785469875105,37480,32888,92
63785469875119,37877,32985,93
63785469875123,38244,33048,87
63785469875136,38556,33066,90
63785469875157,38836,33016,96
63785469875157,39056,33048,94
63785469875161,39224,33160,94
63785469875174,39328,33169,90
63785469875186,39360,33152,90
63785469875194,39378,33166,90
63785469875201,39380,33160,91
63785469875215,39360,33176,99
63785469875226,39310,33140,90
63785469875235,39242,33128,91
63785469875249,39156,33080,91
63785469875259,39090,33092,90
63785469875261,39032,33080,88
63785469875275,38972,33052,100
63785469875289,38924,33020,88
63785469875292,38876,32988,107
63785469875309,38824,32989,88
63785469875317,38777,32970,93
63785469875331,38732,32948,93
63785469875351,38704,32861,91
63785469875351,38674,32849,93
63785469875355,38644,32844,91
63785469875368,38610,32916,88
63785469875379,38558,32832,93
63785469875390,38500,32798,94
63785469875394,38418,32848,91
63785469875403,38324,32820,90
63785469875416,38204,32808,95
63785469875422,38092,32781,87
63785469875436,37968,32736,97
63785469875442,37834,32752,90
63785469875456,37694,32651,93
63785469875462,37560,32744,88
63785469875476,37432,32757,93
63785469875479,37304,32824,88
63785469875493,37163,32785,90
63785469875505,37032,32820,94
63785469875519,36904,32844,95
63785469875521,36773,32849,95
63785469875549,36652,32712,76
63785469875551,36529,32926,89
63785469875554,36394,32936,88
63785469875564,36281,32818,104
63785469875577,36160,32948,92
63785469875579,36024,33012,89
63785469875593,35903,33002,87
63785469875602,35754,33036,94
63785469875616,35632,33089,88
63785469875622,35508,32912,88
63785469875636,35384,33066,88
63785469875644,35276,33108,94
63785469875665,35168,33094,90
63785469875665,35072,33104,95
63785469875671,34992,32984,97
63785469875685,34922,33152,86
63785469875694,34866,33160,91
63785469875710,34826,33200,95
63785469875716,34784,33272,89
63785469875719,34766,33280,91
63785469875748,34721,33264,91
63785469875751,34696,33242,89
63785469875753,34668,33298,89
63785469875764,34636,33240,90
63785469875773,34604,33000,94
63785469875784,34589,33224,88
63785469875791,34572,33208,94
63785469875804,34584,32992,88
63785469875813,34636,33196,88
63785469875829,34768,33210,104
63785469875838,34952,33052,93
63785469875842,35172,33178,95
63785469875851,35390,33018,88
63785469875870,35575,33148,104
63785469875872,35704,33209,91
63785469875886,35776,33280,94
63785469875890,35796,33188,69
63785469875906,35772,33084,92
63785469875910,35688,33176,90
63785469875924,35574,33064,94
63785469875932,35435,33276,95
63785469875944,35276,33200,91
63785469875957,35108,33124,89
63785469875978,34928,33276,91
63785469875980,34752,33282,94
63785469875985,34592,33330,94
63785469875994,34404,33270,89
63785469876008,34228,33180,92
63785469876011,34078,33352,92
63785469876028,33940,33348,91
63785469876030,33840,33290,89
63785469876044,33768,33310,97
63785469876053,33720,33304,88
63785469876064,33702,33314,90
63785469876077,33706,33254,104
63785469876083,33717,33080,90
63785469876097,33740,33288,93
63785469876116,33760,33280,94
63785469876116,33760,33296,89
63785469876119,33760,33288,89
63785469876133,33764,33244,102
63785469876145,33760,33188,91
63785469876153,33744,33320,92
63785469876162,33722,33298,91
63785469876189,33679,33242,95
63785469876194,33640,33010,89
63785469876196,33592,33204,92
63785469876210,33532,33008,93
63785469876214,33480,32986,88
63785469876225,33448,33258,90
63785469876231,33420,33200,88
63785469876245,33384,33174,93
63785469876254,33373,32968,93
63785469876265,33360,32968,93
63785469876279,33360,33104,93
63785469876283,33384,32960,94
63785469876309,33404,32974,89
63785469876309,33428,33114,89
63785469876312,33468,33164,83
63785469876326,33530,32928,94
63785469876329,33584,33121,95
63785469876352,33640,33196,99
63785469876358,33696,33017,95
63785469876361,33740,33096,88
63785469876375,33785,33088,88
63785469876381,33832,33092,93
63785469876399,33872,33128,78
63785469876403,33908,32869,89
63785469876416,33948,32934,89
63785469876422,33992,33096,94
63785469876439,34032,33088,89
63785469876441,34080,33069,104
63785469876455,34132,33144,75
63785469876461,34168,33072,89
63785469876475,34208,32948,88
63785469876491,34248,32988,88
63785469876491,34268,33068,106
63785469876503,34281,33074,89
63785469876516,34273,33008,80
63785469876520,34260,32951,94
63785469876534,34264,32970,99
63785469876540,34324,32760,96
63785469876554,34432,32924,92
63785469876563,34594,32972,91
63785469876577,34794,32848,95
63785469876583,35004,32952,89
63785469876597,35180,32756,88
63785469876601,35319,32918,89
63785469876614,35400,32986,94
63785469876618,35424,32988,95
63785469876632,35416,32802,89
63785469876646,35348,33004,100
63785469876650,35242,32936,88
63785469876666,35116,32781,89
63785469876670,34968,33044,79
63785469876684,34796,32994,88
63785469876699,34624,33052,93
63785469876701,34440,33064,94
63785469876719,34252,33080,88
63785469876723,34070,32976,89
63785469876737,33896,32774,89
63785469876744,33748,33024,91
63785469876757,33622,32986,91
63785469876761,33520,32828,94
63785469876775,33452,32874,87
63785469876786,33404,32944,92
63785469876802,33386,32762,96
63785469876833,33379,32632,90
63785469876833,33393,32800,95
63785469876838,33408,32668,98
63785469876841,33440,32776,87
63785469876843,33474,32780,88
63785469876852,33475,32736,96
63785469876864,33466,32716,84
63785469876870,33436,32673,94
63785469876884,33396,32705,90
63785469876893,33346,32680,74
63785469876908,33256,32732,91
63785469876911,33160,32672,94
