UnityTS,Heart,Breath,GSR
63785466386121,34252,31844,91
63785466386127,33976,31890,99
63785466386142,33816,31873,95
63785466386146,33752,31856,91
63785466386168,33768,31880,91
63785466386171,33800,31662,92
63785466386201,33840,31840,91
63785466386219,33832,31816,93
63785466386222,33784,31832,91
63785466386223,33704,31632,88
63785466386225,33620,31822,92
63785466386229,33499,31616,91
63785466386242,33386,31845,86
63785466386254,33276,31832,100
63785466386265,33148,31780,91
63785466386271,33016,31786,94
63785466386280,32871,31870,92
63785466386293,32696,31960,87
63785466386296,32524,31752,92
63785466386320,32336,31946,96
63785466386323,32160,31992,89
63785466386327,31972,31798,104
63785466386340,31808,32018,88
63785466386349,31647,31816,90
63785466386375,31536,32056,89
63785466386378,31452,32096,91
63785466386385,31396,32078,90
63785466386388,31371,32040,91
63785466386404,31376,31936,87
63785466386408,31376,32168,92
63785466386423,31368,32028,87
63785466386432,31345,31996,86
63785466386451,31298,32224,84
63785466386453,31212,32214,94
63785466386464,31096,32228,92
63785466386474,30936,32029,88
63785466386486,30720,32270,88
63785466386497,30464,32300,87
63785466386499,30188,32404,89
63785466386513,29889,32264,93
63785466386516,29589,32348,93
63785466386537,29288,32228,91
63785466386540,29034,32484,92
63785466386571,28832,32276,86
63785466386574,28684,32265,89
63785466386579,28604,32504,87
63785466386590,28544,32700,91
63785466386590,28512,32552,87
63785466386610,28506,32384,88
63785466386612,28622,32632,87
63785466386621,29006,32820,85
63785466386638,29748,32692,86
63785466386643,30856,32544,91
63785466386656,32202,32593,87
63785466386660,33694,32636,94
63785466386679,35194,32962,98
63785466386684,36594,32950,91
63785466386690,37829,33028,87
63785466386712,38852,33057,94
63785466386714,39664,33184,91
63785466386717,40216,33240,93
63785466386757,40531,33257,91
63785466386759,40608,33293,99
63785466386775,40489,33306,89
63785466386778,40208,33350,88
63785466386780,39794,33368,89
63785466386783,39308,33370,86
63785466386789,38754,33408,87
63785466386798,38180,33370,92
63785466386814,37591,33404,87
63785466386839,37000,33480,93
63785466386842,36404,33450,93
63785466386845,35842,33498,79
63785466386846,35328,33316,85
63785466386875,34872,33504,93
63785466386877,34500,33282,84
63785466386880,34192,33502,89
63785466386891,33972,33344,87
63785466386900,33816,33608,99
63785466386906,33746,33624,89
63785466386925,33726,33706,94
63785466386928,33768,33720,95
63785466386940,33824,33700,87
63785466386954,33890,33468,102
63785466386969,33952,33716,87
63785466386972,34004,33549,74
63785466386990,34018,33720,90
63785466386994,34009,33520,92
63785466387000,33986,33770,90
63785466387017,33952,33736,91
63785466387020,33912,33752,87
63785466387027,33852,33648,87
63785466387039,33792,33472,91
63785466387050,33712,33572,90
63785466387059,33632,33745,88
63785466387073,33540,33688,93
63785466387079,33430,33450,86
63785466379047,32333,31792,89
63785466379052,33668,31736,88
63785466379057,34961,31838,93
63785466379060,36144,31752,87
63785466379079,37160,31796,89
63785466379082,37976,31840,94
63785466379093,38593,31848,92
63785466379099,38989,31838,89
63785466379113,39172,31856,86
63785466379122,39168,31890,88
63785466379133,39024,31888,106
63785466379174,38772,31918,99
63785466379176,38444,31956,94
63785466379178,38064,31964,93
63785466379182,37650,31992,89
63785466379192,37196,32002,92
63785466379194,36716,31898,87
63785466379205,36218,31970,90
63785466379211,35682,31872,91
63785466379234,35168,32005,91
63785466379234,34648,31980,93
63785466379244,34214,32013,83
63785466379249,33851,32069,92
63785466379262,33600,32026,87
63785466379278,33422,31825,93
63785466379294,33357,31904,93
63785466379299,33344,32080,89
63785466379306,33401,31828,93
63785466379312,33492,31994,88
63785466379326,33604,32034,88
63785466379330,33732,31805,93
63785466379343,33876,31822,98
63785466379353,34042,31858,92
63785466379364,34192,32056,82
63785466379367,34338,32033,88
63785466379390,34452,32016,102
63785466379392,34544,32034,91
63785466379407,34600,31853,90
63785466379409,34628,31876,86
63785466379424,34601,32058,74
63785466379428,34532,31835,94
63785466379442,34416,31994,89
63785466379459,34242,31998,87
63785466379465,34002,31879,95
63785466379479,33698,32054,87
63785466379499,33326,31860,89
63785466379502,32898,31860,87
63785466379507,32428,32056,87
63785466379521,31964,32020,88
63785466379523,31500,32052,88
63785466379536,31099,32114,86
63785466379542,30776,32136,88
63785466379555,30537,31924,93
63785466379565,30360,32151,80
63785466379571,30216,31992,93
63785466379587,30090,32135,93
63785466379590,29938,32092,87
63785466379609,29804,32333,92
63785466379611,29668,32328,93
63785466379631,29544,32416,88
63785466379634,29432,32372,88
63785466379643,29352,32512,94
63785466379655,29312,32574,94
63785466379675,29316,32736,86
63785466379678,29364,32532,92
63785466379685,29424,32778,91
63785466379689,29486,32616,92
63785466379709,29549,33040,89
63785466379712,29592,32772,92
63785466379731,29588,33040,88
63785466379733,29538,33104,103
63785466379744,29478,33009,85
63785466379753,29447,33246,91
63785466379773,29496,33024,88
63785466379801,29782,33202,88
63785466379808,30376,33200,88
63785466379823,31296,33376,86
63785466379826,32466,33378,88
63785466379832,33776,33190,88
63785466379841,35104,33240,103
63785466379843,36365,33326,87
63785466379849,37498,33520,74
63785466379851,38484,33568,92
63785466379860,39258,33592,89
63785466379876,39817,33646,89
63785466379880,40164,33652,97
63785466379899,40320,33664,88
63785466379901,40288,33696,87
63785466379920,40056,33716,88
63785466379923,39688,33724,90
63785466379934,39168,33762,87
63785466379950,38532,33633,86
63785466379964,37808,33724,86
63785466379978,37000,33572,93
63785466379981,36144,33628,90
63785466379988,35260,33705,87
63785466380008,34388,33736,93
63785466380008,33637,33528,92
63785466380010,33017,33736,88
63785466380034,32552,33538,91
63785466380043,32242,33840,77
63785466380050,32040,33760,92
63785466380053,31932,33564,93
63785466380061,31856,33688,91
63785466380075,31816,33741,93
63785466380085,31788,33604,93
63785466380089,31780,33778,92
63785466380103,31796,33824,87
63785466380111,31832,33720,94
63785466380120,31872,33698,92
63785466380133,31908,33488,92
63785466380144,31952,33467,70
63785466380153,31992,33468,91
63785466380172,32000,33656,90
63785466380174,31990,33456,95
63785466380178,31946,33683,90
63785466380195,31868,33632,93
63785466380199,31752,33409,91
63785466380222,31620,33632,96
63785466380237,31464,33498,94
63785466380242,31303,33488,91
63785466380244,31126,33388,94
63785466380256,30968,33669,93
63785466380262,30844,33546,90
63785466380276,30738,33576,92
63785466380284,30665,33576,94
63785466380297,30628,33568,89
63785466380316,30600,33560,87
63785466380322,30604,33476,92
63785466380322,30590,33532,87
63785466380328,30552,33280,93
63785466380350,30518,33492,86
63785466380352,30437,33446,86
63785466380361,30330,33473,94
63785466380372,30186,33432,90
63785466380379,30024,33472,87
63785466380396,29820,33300,86
63785466380401,29640,33360,91
63785466380413,29486,33344,87
63785466380443,29348,33458,91
63785466380452,29248,33332,81
63785466380454,29180,33452,92
63785466380457,29132,33324,92
63785466380459,29088,33302,77
63785466380473,29032,33338,88
63785466380497,28964,33199,81
63785466380501,28904,33212,91
63785466380503,28845,33028,90
63785466380512,28780,33200,93
63785466380526,28758,33236,86
63785466380529,28750,32992,95
63785466380543,28858,33220,86
63785466380556,29146,33244,88
63785466380559,29720,33294,93
63785466380575,30616,33172,94
63785466380586,31772,33180,92
63785466380592,33112,32976,92
63785466380600,34504,32948,87
63785466380642,35848,32968,92
63785466380644,37084,33206,92
63785466380649,38148,33140,90
63785466380654,39035,33146,87
63785466380657,39706,33176,91
63785466380659,40192,33208,82
63785466380673,40476,33208,86
63785466380692,40564,33204,87
63785466380702,40488,33196,86
63785466380704,40258,33184,92
63785466380722,39884,33162,87
63785466380724,39376,33136,97
63785466380735,38760,33136,89
63785466380744,38036,33072,87
63785466380758,37237,32920,85
63785466380777,36366,33012,87
63785466380777,35468,32817,89
63785466380779,34585,33004,91
63785466380793,33768,32972,88
63785466380797,33012,32950,94
63785466380813,32368,32720,94
63785466380836,31864,32796,87
63785466380836,31528,32928,87
63785466380841,31384,32918,91
63785466380860,31404,32921,92
63785466380863,31552,32952,89
63785466380876,31745,32976,93
63785466380880,31904,32748,87
63785466380893,32017,32945,86
63785466380901,32052,32964,91
63785466380930,32028,32736,92
63785466380935,31953,32948,89
63785466380940,31853,32936,86
63785466380943,31740,32750,90
63785466380966,31640,32888,93
63785466380966,31544,32711,90
63785466380970,31450,32612,86
63785466380982,31332,32604,88
63785466380996,31217,32914,93
63785466380999,31089,32810,102
63785466381021,30940,32892,88
63785466381024,30784,32784,93
63785466381039,30600,32580,89
63785466381041,30426,32752,88
63785466381078,30243,32773,86
63785466381080,30082,32700,89
63785466381083,29946,32784,92
63785466381088,29808,32550,88
63785466381090,29692,32852,87
63785466381103,29608,32864,86
63785466381106,29569,32716,90
63785466381134,29542,32804,88
63785466381137,29556,32766,103
63785466381155,29594,32900,93
63785466381155,29664,32726,92
63785466381160,29754,32678,88
63785466381178,29837,32600,92
63785466381183,29924,32586,92
63785466381192,30010,32816,86
63785466381198,30088,32664,89
63785466381205,30135,32757,89
63785466381225,30165,32696,87
63785466381228,30140,32794,78
63785466381249,30098,32724,93
63785466381257,30078,32568,92
63785466381262,30140,32818,88
63785466381268,30416,32698,90
63785466381282,30917,32728,87
63785466381304,31636,32692,93
63785466381307,32512,32753,91
63785466381313,33452,32546,90
63785466381327,34388,32740,88
63785466381333,35240,32669,91
63785466381339,35992,32732,89
63785466381356,36570,32741,81
63785466381361,36960,32730,91
63785466381374,37187,32584,91
63785466381378,37224,32592,93
63785466381392,37128,32570,73
63785466381401,36904,32646,87
63785466381413,36594,32652,91
63785466381435,36228,32624,95
63785466381438,35822,32596,90
63785466381440,35380,32610,92
63785466381452,34936,32420,85
63785466381458,34480,32408,91
63785466381474,34024,32432,92
63785466381478,33592,32560,90
63785466381494,33204,32344,91
63785466381501,32878,32355,101
63785466381514,32648,32349,93
63785466381520,32472,32356,97
63785466381535,32376,32514,92
63785466381538,32340,32312,87
63785466381557,32362,32502,91
63785466381559,32412,32252,86
63785466381575,32490,32234,90
63785466381582,32568,32491,102
63785466381590,32637,32394,88
63785466381599,32688,32168,103
63785466381610,32720,32388,93
63785466381624,32720,32368,93
63785466381634,32700,32144,93
63785466381648,32640,32196,89
63785466381651,32560,32225,92
63785466381669,32450,32332,100
63785466381672,32340,32205,87
63785466381686,32202,32110,88
63785466381692,32056,32148,87
63785466381721,31934,32334,91
63785466381724,31810,32152,92
63785466381741,31680,32296,98
63785466381744,31545,32358,88
63785466381751,31416,32165,91
63785466381754,31288,32364,91
63785466381760,31164,32161,96
63785466381776,31036,32186,94
63785466381779,30916,32360,88
63785466381792,30782,32140,93
63785466381796,30670,32360,91
63785466381824,30560,32160,86
63785466381827,30449,32442,94
63785466381837,30331,32452,92
63785466381852,30228,32376,75
63785466381854,30130,32400,95
63785466381858,30026,32400,91
63785466381883,29940,32416,94
63785466381886,29840,32232,87
63785466381894,29736,32394,87
63785466381903,29632,32436,93
63785466381915,29548,32180,91
63785466381918,29472,32480,92
63785466381952,29425,32322,89
63785466381954,29497,32361,94
63785466381957,29788,32320,87
63785466381959,30416,32444,88
63785466381977,31370,32320,93
63785466381979,32577,32342,94
63785466381993,33908,32106,91
63785466382008,35260,32292,90
63785466382011,36524,32324,92
63785466382027,37644,32304,71
63785466382030,38568,32272,103
63785466382052,39291,32272,90
63785466382052,39802,32256,93
63785466382059,40126,32244,98
63785466382072,40285,32273,92
63785466382079,40276,32260,85
63785466382104,40148,32216,90
63785466382109,39912,32240,88
63785466382111,39609,32280,87
63785466382125,39252,32260,93
63785466382129,38852,32274,92
63785466382146,38436,32276,92
63785466382154,38028,32256,91
63785466382158,37580,32284,93
63785466382180,37174,32296,99
63785466382183,36812,32260,89
63785466382191,36520,32304,89
63785466382200,36321,32320,89
63785466382211,36211,32174,90
63785466382225,36176,32296,103
63785466382230,36196,32152,87
63785466382246,36252,32330,91
63785466382258,36322,32290,87
63785466382260,36372,32324,92
63785466382274,36376,32305,90
63785466382280,36297,32152,91
63785466382291,36146,32112,91
63785466382303,35905,32232,89
63785466382309,35584,32196,87
63785466382323,35186,32004,93
63785466382331,34724,32156,93
63785466382366,34240,32170,92
63785466382369,33746,31897,89
63785466382380,33290,32080,87
63785466382380,32928,32016,82
63785466382382,32656,31894,93
63785466382394,32456,32080,88
63785466382402,32280,32112,92
63785466382416,32110,32112,92
63785466382426,31904,32112,88
63785466382429,31662,32192,88
63785466382443,31400,32216,91
63785466382461,31162,32252,88
63785466382468,30945,32256,87
63785466382471,30772,31986,87
63785466382478,30648,31992,86
63785466382494,30550,32236,88
63785466382498,30505,32258,88
63785466382537,30474,32244,67
63785466382542,30456,32216,86
63785466382545,30440,32201,80
63785466382547,30408,32056,91
63785466382551,30371,32227,92
63785466382557,30340,32312,100
63785466382574,30292,32176,92
63785466382580,30240,32248,86
63785466382594,30177,32224,93
63785466382600,30140,32040,90
63785466382624,30100,32284,74
63785466382626,30072,32072,92
63785466382629,30056,32072,88
63785466382643,30048,32248,91
63785466382654,30061,32304,88
63785466382670,30096,32296,91
63785466382673,30196,32059,92
63785466382694,30453,32360,90
63785466382694,31002,32276,92
63785466382704,31892,32322,89
63785466382710,33072,32252,83
63785466382724,34438,32056,88
63785466382735,35856,32122,94
63785466382738,37222,32256,86
63785466382752,38448,32237,93
63785466382760,39488,32218,88
63785466382777,40299,32228,94
63785466382779,40856,32274,93
63785466382790,41180,32200,92
63785466382802,41294,32221,88
63785466382812,41228,32233,88
63785466382826,40992,32232,67
63785466382834,40648,32332,93
63785466382848,40220,32338,92
63785466382852,39731,32284,93
63785466382871,39212,32264,98
63785466382874,38676,32292,88
63785466382881,38104,32312,99
63785466382917,37528,32336,88
63785466382920,36964,32324,93
63785466382926,36432,32264,90
63785466382937,35938,32368,92
63785466382945,35514,32385,88
63785466382947,35172,32340,92
63785466382951,34920,32194,89
63785466382965,34748,32442,94
63785466382974,34626,32200,89
63785466383001,34564,32464,86
63785466383004,34538,32442,92
63785466383014,34536,32426,89
63785466383014,34536,32410,97
63785466383024,34520,32324,91
63785466383031,34456,32516,87
63785466383049,34388,32548,89
63785466383057,34281,32548,93
63785466383059,34160,32376,88
