UnityTS,Heart,Breath,GSR
63785469516774,31100,32532,91
63785469516793,30568,32312,87
63785469516796,30154,32540,95
63785469516799,29858,32496,95
63785469516803,29666,32520,92
63785469516819,29582,32338,93
63785469516828,29574,32568,89
63785469516838,29642,32260,94
63785469516857,29744,32250,89
63785469516866,29912,32474,91
63785469516875,30105,32539,94
63785469516877,30316,32230,95
63785469516891,30532,32432,87
63785469516897,30748,32442,95
63785469516911,30970,32452,104
63785469516915,31228,32500,87
63785469516934,31520,32240,89
63785469516951,31850,32208,90
63785469516954,32176,32369,93
63785469516959,32528,32252,89
63785469516973,32880,32400,67
63785469516976,33288,32284,93
63785469516990,33756,32306,93
63785469517001,34268,32356,99
63785469517008,34773,32282,89
63785469517022,35252,32322,66
63785469517028,35688,32344,93
63785469517039,36066,32176,91
63785469517047,36389,32194,95
63785469517056,36678,32308,89
63785469517075,36980,32321,100
63785469517080,37272,32296,89
63785469517089,37562,32304,88
63785469517106,37832,32322,100
63785469517109,38114,32264,100
63785469517140,38432,32349,90
63785469517143,38820,32322,94
63785469517145,39237,32353,88
63785469517148,39634,32370,89
63785469517159,39980,32416,91
63785469517173,40226,32412,94
63785469517176,40402,32372,92
63785469517190,40513,32392,75
63785469517194,40564,32388,92
63785469517214,40584,32466,97
63785469517218,40572,32408,94
63785469517232,40529,32448,90
63785469517235,40484,32466,91
63785469517254,40416,32396,82
63785469517262,40344,32416,96
63785469517266,40268,32448,89
63785469517279,40192,32428,90
63785469517287,40112,32464,87
63785469517301,40010,32416,97
63785469517310,39920,32416,90
63785469517330,39816,32416,93
63785469517330,39700,32434,88
63785469517339,39580,32446,94
63785469517353,39432,32425,95
63785469517359,39288,32420,90
63785469517373,39136,32426,104
63785469517378,38968,32442,94
63785469517386,38800,32444,98
63785469517398,38628,32432,89
63785469517411,38448,32440,105
63785469517427,38264,32468,91
63785469517429,38098,32472,88
63785469517440,37924,32436,90
63785469517444,37744,32512,89
63785469517458,37586,32461,90
63785469517467,37424,32496,88
63785469517483,37276,32568,91
63785469517485,37132,32468,93
63785469517499,36996,32512,93
63785469517505,36869,32584,91
63785469517522,36752,32440,88
63785469517528,36646,32584,89
63785469517542,36523,32539,93
63785469517545,36409,32580,91
63785469517561,36292,32626,88
63785469517567,36182,32408,91
63785469517590,36072,32418,90
63785469517590,35960,32424,87
63785469517593,35848,32544,95
63785469517610,35728,32369,89
63785469517616,35620,32568,91
63785469517635,35506,32304,97
63785469517637,35378,32404,97
63785469517651,35260,32448,103
63785469517657,35184,32388,92
63785469517671,35164,32444,94
63785469517675,35200,32437,90
63785469517694,35325,32404,94
63785469517697,35468,32328,90
63785469517711,35608,32228,103
63785469517715,35704,32376,89
63785469517736,35752,32420,66
63785469517739,35752,32424,94
63785469517748,35675,32416,93
63785469517779,35552,32281,89
63785469517781,35386,32384,81
63785469517784,35194,32387,89
63785469517786,34993,32232,94
63785469517803,34788,32240,102
63785469517807,34592,32400,91
63785469517820,34389,32232,94
63785469517824,34196,32428,93
63785469517840,33984,32492,96
63785469517847,33784,32418,90
63785469517860,33580,32461,87
63785469517869,33388,32280,89
63785469517880,33232,32448,94
63785469517894,33104,32522,93
63785469517909,33002,32302,86
63785469517909,32940,32480,91
63785469517920,32928,32512,90
63785469517924,32926,32434,94
63785469517942,32952,32328,88
63785469517947,33002,32352,95
63785469517958,33052,32549,88
63785469517967,33093,32552,88
63785469517981,33120,32459,93
63785469517985,33144,32424,91
63785469518001,33146,32620,88
63785469518007,33130,32400,89
63785469518021,33106,32444,95
63785469518025,33060,32640,90
63785469518044,33016,32672,90
63785469518049,32956,32645,95
63785469518057,32904,32464,89
63785469518071,32852,32644,97
63785469518077,32810,32656,93
63785469518091,32792,32524,93
63785469518095,32776,32652,94
63785469518109,32773,32660,93
63785469518125,32785,32650,93
63785469518131,32784,32456,88
63785469518138,32799,32699,90
63785469518150,32796,32638,94
63785469518154,32806,32700,92
63785469518173,32798,32704,89
63785469518179,32804,32440,93
63785469518190,32802,32690,90
63785469518203,32796,32604,94
63785469518207,32784,32612,91
63785469518227,32772,32407,82
63785469518227,32784,32628,91
63785469518238,32782,32434,89
63785469518247,32792,32634,92
63785469518259,32810,32456,93
63785469518268,32824,32717,88
63785469518281,32832,32664,93
63785469518285,32848,32484,94
63785469518303,32856,32520,96
63785469518306,32837,32656,91
63785469518322,32808,32484,72
63785469518326,32786,32536,89
63785469518340,32749,32776,88
63785469518346,32704,32632,90
63785469518360,32664,32744,95
63785469518364,32620,32738,98
63785469518377,32586,32528,97
63785469518391,32554,32718,105
63785469518395,32504,32750,90
63785469515395,32212,32506,96
63785469515409,32144,32696,96
63785469515409,32082,32712,89
63785469515418,32000,32771,96
63785469515436,31915,32532,88
63785469515439,31852,32696,91
63785469515453,31778,32704,88
63785469515456,31720,32768,98
63785469515470,31652,32480,88
63785469515479,31592,32545,91
63785469515493,31530,32713,94
63785469515496,31464,32608,92
63785469515510,31420,32634,91
63785469515522,31393,32664,88
63785469515544,31356,32436,89
63785469515544,31308,32649,90
63785469515547,31244,32613,101
63785469515563,31192,32628,93
63785469515565,31120,32584,94
63785469515579,31044,32524,90
63785469515585,30960,32589,94
63785469515612,30864,32600,89
63785469515614,30790,32570,106
63785469515617,30698,32548,89
63785469515629,30622,32556,90
63785469515636,30553,32386,96
63785469515650,30520,32330,91
63785469515667,30548,32488,90
63785469515667,30640,32524,89
63785469515678,30760,32360,88
63785469515687,30905,32536,90
63785469515701,31017,32474,90
63785469515707,31096,32528,92
63785469515727,31130,32312,93
63785469515727,31112,32388,91
63785469515741,31025,32528,90
63785469515745,30892,32480,95
63785469515757,30718,32530,94
63785469515774,30516,32385,93
63785469515776,30292,32608,89
63785469515790,30036,32408,106
63785469515794,29756,32340,104
63785469515807,29464,32412,90
63785469515821,29160,32673,96
63785469515828,28810,32460,91
63785469515855,28442,32307,89
63785469515863,28054,32560,90
63785469515868,27656,32704,88
63785469515870,27250,32618,98
63785469515881,26786,32508,68
63785469515888,26260,32530,93
63785469515902,25653,32739,90
63785469515905,25000,32505,89
63785469515922,24342,32720,92
63785469515925,23692,32684,97
63785469515939,23092,32604,90
63785469515948,22543,32440,95
63785469515959,22074,32318,93
63785469515967,21704,32560,95
63785469515980,21457,32638,88
63785469515983,21328,32808,89
63785469516000,21278,32724,90
63785469516006,21284,32860,94
63785469516020,21320,32668,93
63785469516028,21390,32432,88
63785469516035,21474,32852,89
63785469516048,21584,32404,94
63785469516066,21741,32781,92
63785469516069,21960,32936,96
63785469516080,22240,32924,100
63785469516089,22583,32624,103
63785469516095,22969,32812,91
63785469516109,23408,32898,95
63785469516120,23908,32866,93
63785469516134,24440,32711,95
63785469516140,25024,32788,91
63785469516153,25634,32693,93
63785469516160,26254,32720,93
63785469516177,26840,32809,94
63785469516177,27320,32724,92
63785469516186,27700,32441,88
63785469516202,27994,32512,88
63785469516205,28210,32501,90
63785469516219,28400,32678,92
63785469516225,28548,32760,88
63785469516247,28692,32848,96
63785469516250,28820,32858,95
63785469516256,28936,32805,81
63785469516270,29018,32560,92
63785469516276,29041,32792,97
63785469516289,28994,32793,94
63785469516303,28850,32650,91
63785469516306,28673,32568,96
63785469516319,28600,32672,90
63785469516333,28684,32484,87
63785469516336,28928,32588,89
63785469516350,29252,32609,88
63785469516356,29632,32756,91
63785469516373,29948,32568,93
63785469516375,30192,32544,89
63785469516386,30369,32434,93
63785469516400,30492,32552,107
63785469516409,30624,32657,105
63785469516415,30796,32596,93
63785469516429,31000,32544,95
63785469516440,31258,32648,95
63785469516449,31541,32725,97
63785469516463,31829,32568,93
63785469516469,32076,32492,90
63785469516505,32299,32530,89
63785469516507,32512,32488,93
63785469516510,32714,32473,92
63785469516512,32924,32672,95
63785469516516,33139,32673,88
63785469516530,33322,32672,90
63785469516536,33508,32468,94
63785469516550,33656,32464,86
63785469516554,33830,32452,93
63785469516567,34025,32640,95
63785469516581,34244,32672,95
63785469516590,34485,32632,89
63785469516596,34736,32480,93
63785469516610,34988,32666,95
63785469516614,35225,32656,81
63785469516628,35444,32436,94
63785469516639,35632,32656,87
63785469516648,35780,32659,93
63785469516661,35874,32645,93
63785469516668,35908,32620,89
63785469516692,35857,32458,88
63785469516692,35696,32418,97
63785469516695,35360,32556,66
63785469516709,34872,32394,96
63785469516721,34298,32596,90
63785469516730,33672,32544,94
63785469516734,33034,32338,91
63785469516753,32377,32560,89
63785469516760,31728,32380,88
63785469516774,31100,32532,91
63785469516793,30568,32312,87
63785469516796,30154,32540,95
63785469516799,29858,32496,95
63785469516803,29666,32520,92
63785469516819,29582,32338,93
63785469516828,29574,32568,89
63785469516838,29642,32260,94
63785469516857,29744,32250,89
63785469516866,29912,32474,91
63785469516875,30105,32539,94
63785469516877,30316,32230,95
63785469516891,30532,32432,87
63785469516897,30748,32442,95
63785469516911,30970,32452,104
63785469516915,31228,32500,87
63785469516934,31520,32240,89
63785469516951,31850,32208,90
63785469516954,32176,32369,93
63785469516959,32528,32252,89
63785469516973,32880,32400,67
63785469516976,33288,32284,93
63785469516990,33756,32306,93
63785469517001,34268,32356,99
63785469517008,34773,32282,89
63785469517022,35252,32322,66
63785469517028,35688,32344,93
63785469517039,36066,32176,91
63785469517047,36389,32194,95
63785469517056,36678,32308,89
63785469517075,36980,32321,100
63785469517080,37272,32296,89
63785469517089,37562,32304,88
63785469517106,37832,32322,100
63785469517109,38114,32264,100
63785469517140,38432,32349,90
63785469517143,38820,32322,94
63785469517145,39237,32353,88
63785469517148,39634,32370,89
63785469517159,39980,32416,91
63785469517173,40226,32412,94
63785469517176,40402,32372,92
63785469517190,40513,32392,75
63785469517194,40564,32388,92
63785469517214,40584,32466,97
63785469517218,40572,32408,94
63785469517232,40529,32448,90
63785469517235,40484,32466,91
63785469517254,40416,32396,82
63785469517262,40344,32416,96
63785469517266,40268,32448,89
63785469517279,40192,32428,90
63785469517287,40112,32464,87
63785469517301,40010,32416,97
63785469517310,39920,32416,90
63785469517330,39816,32416,93
63785469517330,39700,32434,88
63785469517339,39580,32446,94
63785469517353,39432,32425,95
63785469517359,39288,32420,90
63785469517373,39136,32426,104
63785469517378,38968,32442,94
63785469517386,38800,32444,98
63785469517398,38628,32432,89
63785469517411,38448,32440,105
63785469517427,38264,32468,91
63785469517429,38098,32472,88
63785469517440,37924,32436,90
63785469517444,37744,32512,89
63785469517458,37586,32461,90
63785469517467,37424,32496,88
63785469517483,37276,32568,91
63785469517485,37132,32468,93
63785469517499,36996,32512,93
63785469517505,36869,32584,91
63785469517522,36752,32440,88
63785469517528,36646,32584,89
63785469517542,36523,32539,93
63785469517545,36409,32580,91
63785469517561,36292,32626,88
63785469517567,36182,32408,91
63785469517590,36072,32418,90
63785469517590,35960,32424,87
63785469517593,35848,32544,95
63785469517610,35728,32369,89
63785469517616,35620,32568,91
63785469517635,35506,32304,97
63785469517637,35378,32404,97
63785469517651,35260,32448,103
63785469517657,35184,32388,92
63785469517671,35164,32444,94
63785469517675,35200,32437,90
63785469517694,35325,32404,94
63785469517697,35468,32328,90
63785469517711,35608,32228,103
63785469517715,35704,32376,89
63785469517736,35752,32420,66
63785469517739,35752,32424,94
63785469517748,35675,32416,93
63785469517779,35552,32281,89
63785469517781,35386,32384,81
63785469517784,35194,32387,89
63785469517786,34993,32232,94
63785469517803,34788,32240,102
63785469517807,34592,32400,91
63785469517820,34389,32232,94
63785469517824,34196,32428,93
63785469517840,33984,32492,96
63785469517847,33784,32418,90
63785469517860,33580,32461,87
63785469517869,33388,32280,89
63785469517880,33232,32448,94
63785469517894,33104,32522,93
63785469517909,33002,32302,86
63785469517909,32940,32480,91
63785469517920,32928,32512,90
63785469517924,32926,32434,94
63785469517942,32952,32328,88
63785469517947,33002,32352,95
63785469517958,33052,32549,88
63785469517967,33093,32552,88
63785469517981,33120,32459,93
63785469517985,33144,32424,91
63785469518001,33146,32620,88
63785469518007,33130,32400,89
63785469518021,33106,32444,95
63785469518025,33060,32640,90
63785469518044,33016,32672,90
63785469518049,32956,32645,95
63785469518057,32904,32464,89
63785469518071,32852,32644,97
63785469518077,32810,32656,93
63785469518091,32792,32524,93
63785469518095,32776,32652,94
63785469518109,32773,32660,93
63785469518125,32785,32650,93
63785469518131,32784,32456,88
63785469518138,32799,32699,90
63785469518150,32796,32638,94
63785469518154,32806,32700,92
63785469518173,32798,32704,89
63785469518179,32804,32440,93
63785469518190,32802,32690,90
63785469518203,32796,32604,94
63785469518207,32784,32612,91
63785469518227,32772,32407,82
63785469518227,32784,32628,91
63785469518238,32782,32434,89
63785469518247,32792,32634,92
63785469518259,32810,32456,93
63785469518268,32824,32717,88
63785469518281,32832,32664,93
63785469518285,32848,32484,94
63785469518303,32856,32520,96
63785469518306,32837,32656,91
63785469518322,32808,32484,72
63785469518326,32786,32536,89
63785469518340,32749,32776,88
63785469518346,32704,32632,90
63785469518360,32664,32744,95
63785469518364,32620,32738,98
63785469518377,32586,32528,97
63785469518391,32554,32718,105
63785469518395,32504,32750,90
63785469518422,32464,32744,67
63785469518425,32426,32720,93
63785469518427,32386,32616,93
63785469518439,32352,32720,93
63785469518448,32318,32560,92
63785469518461,32353,32496,105
63785469518464,32452,32488,91
63785469518490,32644,32717,87
63785469518493,32884,32496,96
63785469518495,33124,32704,93
63785469518509,33356,32778,95
63785469518520,33528,32536,98
63785469518534,33645,32512,89
63785469518538,33714,32736,90
63785469518546,33716,32804,88
63785469518558,33658,32552,103
63785469518566,33582,32780,95
63785469518585,33456,32568,99
63785469518587,33330,32846,89
63785469518595,33190,32786,93
63785469518614,33038,32784,88
63785469518616,32892,32568,89
63785469518630,32746,32792,90
63785469518641,32608,32806,96
63785469518650,32448,32824,90
63785469518654,32308,32868,92
63785469518671,32180,32588,98
63785469518674,32092,32846,84
63785469518687,32021,32858,94
63785469518701,31978,32775,87
63785469518705,31952,32592,89
63785469518721,31956,32768,92
63785469518726,31994,32796,89
