OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
18579447859,63785468772683,99_Bahnsteig_PF,None
18579464522,63785468772695,99_Bahnsteig_PF,99_Bahnsteig_PF
18579472853,63785468772706,None,99_Bahnsteig_PF
18579481185,63785468772717,None,None
18579497848,63785468772728,None,99_Bahnsteig_PF
18579506179,63785468772739,None,99_Bahnsteig_PF
18579514511,63785468772751,None,99_Bahnsteig_PF
18579531174,63785468772761,None,None
18579539506,63785468772772,99_Bahnsteig_PF,None
18579547837,63785468772783,None,None
18579564500,63785468772794,None,None
18579572832,63785468772805,None,None
18579581163,63785468772817,None,None
18579597826,63785468772828,None,99_Bahnsteig_PF
18579606158,63785468772839,None,None
18579614489,63785468772850,None,None
18579631152,63785468772861,None,None
18579639484,63785468772872,None,None
18579647815,63785468772884,None,None
18579664478,63785468772895,None,None
18579672810,63785468772907,None,None
18579681141,63785468772917,None,None
18579697805,63785468772929,None,None
18579706136,63785468772941,None,None
18579714468,63785468772951,None,None
18579731131,63785468772963,None,None
18579739462,63785468772974,None,99_Bahnsteig_PF
18579747794,63785468772985,None,None
18579764457,63785468772996,None,99_Bahnsteig_PF
18579772788,63785468773008,None,99_Bahnsteig_PF
18579781120,63785468773019,None,99_Bahnsteig_PF
18579797783,63785468773031,None,99_Bahnsteig_PF
18579806114,63785468773041,None,99_Bahnsteig_PF
18579814446,63785468773051,None,99_Bahnsteig_PF
18579831109,63785468773063,None,99_Bahnsteig_PF
18579839440,63785468773074,None,99_Bahnsteig_PF
18579847772,63785468773085,None,99_Bahnsteig_PF
18579864435,63785468773097,None,99_Bahnsteig_PF
18579872767,63785468773108,None,99_Bahnsteig_PF
18579881098,63785468773118,None,99_Bahnsteig_PF
18579897761,63785468773130,None,99_Bahnsteig_PF
18579906093,63785468773141,None,99_Bahnsteig_PF
18579914424,63785468773152,None,99_Bahnsteig_PF
18579931087,63785468773164,None,99_Bahnsteig_PF
18579939419,63785468773174,None,99_Bahnsteig_PF
18579956082,63785468773186,None,99_Bahnsteig_PF
18579964413,63785468773197,None,99_Bahnsteig_PF
18579972745,63785468773208,None,99_Bahnsteig_PF
18579989408,63785468773220,None,99_Bahnsteig_PF
18579997739,63785468773231,None,99_Bahnsteig_PF
18580006071,63785468773242,None,99_Bahnsteig_PF
18580022734,63785468773253,None,99_Bahnsteig_PF
18580031066,63785468773264,None,99_Bahnsteig_PF
18580039397,63785468773275,None,99_Bahnsteig_PF
18580056060,63785468773287,None,99_Bahnsteig_PF
18580064392,63785468773298,None,99_Bahnsteig_PF
18580072723,63785468773309,None,99_Bahnsteig_PF
18580089386,63785468773320,None,99_Bahnsteig_PF
18580097718,63785468773332,None,None
18580106049,63785468773342,None,None
18580122712,63785468773353,None,None
18580131044,63785468773366,None,None
18580139375,63785468773376,None,None
18580156038,63785468773387,None,None
18580164370,63785468773397,None,None
18580172701,63785468773410,None,None
18580189365,63785468773419,None,None
18580197696,63785468773432,None,None
18580206028,63785468773442,None,None
18580222691,63785468773455,None,None
18580231022,63785468773465,None,None
18580239354,63785468773476,None,None
18580256017,63785468773487,None,None
18580264348,63785468773498,None,None
18580272680,63785468773509,None,None
18580289343,63785468773520,None,None
18580289343,63785468773532,None,None
18580289343,63785468773544,None,None
18580289343,63785468773554,None,None
18580289343,63785468773566,None,None
18580289343,63785468773576,None,None
18580289343,63785468773588,None,None
18580289343,63785468773599,None,None
18580289343,63785468773611,None,None
18580289343,63785468773622,None,None
18580397653,63785468773633,99_Bahnsteig_PF,99_Bahnsteig_PF
18580414316,63785468773644,99_Bahnsteig_PF,99_Bahnsteig_PF
18580422647,63785468773655,None,99_Bahnsteig_PF
18580430979,63785468773667,99_Bahnsteig_PF,99_Bahnsteig_PF
18580447642,63785468773679,None,99_Bahnsteig_PF
18580455973,63785468773688,None,99_Bahnsteig_PF
18580464305,63785468773699,None,99_Bahnsteig_PF
18580480968,63785468773711,99_Bahnsteig_PF,99_Bahnsteig_PF
18580489299,63785468773721,99_Bahnsteig_PF,99_Bahnsteig_PF
18580497631,63785468773733,None,None
18580514294,63785468773745,None,99_Bahnsteig_PF
18580522626,63785468773756,99_Bahnsteig_PF,99_Bahnsteig_PF
18580530957,63785468773767,99_Bahnsteig_PF,99_Bahnsteig_PF
18580547620,63785468773779,None,99_Bahnsteig_PF
18580555952,63785468773789,99_Bahnsteig_PF,99_Bahnsteig_PF
18580564283,63785468773800,99_Bahnsteig_PF,99_Bahnsteig_PF
18580580946,63785468773811,99_Bahnsteig_PF,99_Bahnsteig_PF
18580589278,63785468773823,99_Bahnsteig_PF,99_Bahnsteig_PF
18580597609,63785468773834,99_Bahnsteig_PF,99_Bahnsteig_PF
18580614272,63785468773846,99_Bahnsteig_PF,99_Bahnsteig_PF
18580622604,63785468773857,99_Bahnsteig_PF,99_Bahnsteig_PF
18580630935,63785468773868,99_Bahnsteig_PF,99_Bahnsteig_PF
18580647598,63785468773878,99_Bahnsteig_PF,99_Bahnsteig_PF
18580655930,63785468773890,99_Bahnsteig_PF,99_Bahnsteig_PF
18580664261,63785468773901,99_Bahnsteig_PF,99_Bahnsteig_PF
18580680924,63785468773912,99_Bahnsteig_PF,99_Bahnsteig_PF
18580689256,63785468773923,99_Bahnsteig_PF,99_Bahnsteig_PF
18580697588,63785468773934,99_Bahnsteig_PF,99_Bahnsteig_PF
18580714251,63785468773945,99_Bahnsteig_PF,99_Bahnsteig_PF
18580722582,63785468773956,99_Bahnsteig_PF,99_Bahnsteig_PF
18580730914,63785468773968,99_Bahnsteig_PF,99_Bahnsteig_PF
18580747577,63785468773979,99_Bahnsteig_PF,99_Bahnsteig_PF
18580755908,63785468773990,99_Bahnsteig_PF,99_Bahnsteig_PF
18580764240,63785468774002,99_Bahnsteig_PF,99_Bahnsteig_PF
18580780903,63785468774014,99_Bahnsteig_PF,99_Bahnsteig_PF
18580789234,63785468774024,99_Bahnsteig_PF,99_Bahnsteig_PF
18580797566,63785468774035,99_Bahnsteig_PF,99_Bahnsteig_PF
18580814229,63785468774046,99_Bahnsteig_PF,99_Bahnsteig_PF
18580822560,63785468774058,99_Bahnsteig_PF,99_Bahnsteig_PF
18580830892,63785468774067,99_Bahnsteig_PF,99_Bahnsteig_PF
18580847555,63785468774079,99_Bahnsteig_PF,99_Bahnsteig_PF
18580855887,63785468774090,99_Bahnsteig_PF,99_Bahnsteig_PF
18580864218,63785468774101,99_Bahnsteig_PF,99_Bahnsteig_PF
18580880881,63785468774113,99_Bahnsteig_PF,99_Bahnsteig_PF
18580889213,63785468774124,99_Bahnsteig_PF,99_Bahnsteig_PF
18580897544,63785468774134,99_Bahnsteig_PF,99_Bahnsteig_PF
18580914207,63785468774146,99_Bahnsteig_PF,99_Bahnsteig_PF
18580922539,63785468774158,99_Bahnsteig_PF,99_Bahnsteig_PF
18580939202,63785468774169,99_Bahnsteig_PF,99_Bahnsteig_PF
18580947533,63785468774180,99_Bahnsteig_PF,99_Bahnsteig_PF
18580955865,63785468774191,99_Bahnsteig_PF,99_Bahnsteig_PF
18580972528,63785468774202,99_Bahnsteig_PF,99_Bahnsteig_PF
18580980859,63785468774213,99_Bahnsteig_PF,99_Bahnsteig_PF
18580989191,63785468774224,99_Bahnsteig_PF,99_Bahnsteig_PF
18581005854,63785468774235,99_Bahnsteig_PF,99_Bahnsteig_PF
18581014185,63785468774247,99_Bahnsteig_PF,99_Bahnsteig_PF
18581022517,63785468774258,99_Bahnsteig_PF,99_Bahnsteig_PF
18581039180,63785468774268,99_Bahnsteig_PF,99_Bahnsteig_PF
18581047512,63785468774280,99_Bahnsteig_PF,99_Bahnsteig_PF
18581064175,63785468774298,99_Bahnsteig_PF,99_Bahnsteig_PF
18581072506,63785468774305,99_Bahnsteig_PF,99_Bahnsteig_PF
18581080838,63785468774312,99_Bahnsteig_PF,99_Bahnsteig_PF
18581089169,63785468774320,99_Bahnsteig_PF,99_Bahnsteig_PF
18581097501,63785468774332,99_Bahnsteig_PF,99_Bahnsteig_PF
18581105832,63785468774342,99_Bahnsteig_PF,99_Bahnsteig_PF
18581122495,63785468774353,99_Bahnsteig_PF,99_Bahnsteig_PF
18581130827,63785468774365,99_Bahnsteig_PF,99_Bahnsteig_PF
18581139158,63785468774376,99_Bahnsteig_PF,99_Bahnsteig_PF
18581155821,63785468774387,99_Bahnsteig_PF,99_Bahnsteig_PF
18581164153,63785468774399,99_Bahnsteig_PF,99_Bahnsteig_PF
18581172484,63785468774410,99_Bahnsteig_PF,99_Bahnsteig_PF
18581189148,63785468774421,99_Bahnsteig_PF,99_Bahnsteig_PF
18581197479,63785468774433,99_Bahnsteig_PF,99_Bahnsteig_PF
18581214142,63785468774444,99_Bahnsteig_PF,99_Bahnsteig_PF
18581222474,63785468774455,99_Bahnsteig_PF,99_Bahnsteig_PF
18581230805,63785468774466,99_Bahnsteig_PF,99_Bahnsteig_PF
18581247468,63785468774477,None,99_Bahnsteig_PF
18581255800,63785468774488,None,None
18581264131,63785468774500,None,None
18581280794,63785468774511,None,None
18581289126,63785468774522,None,None
18581297457,63785468774533,None,None
18581314120,63785468774544,None,None
18581322452,63785468774556,None,99_Bahnsteig_PF
18581330783,63785468774567,None,99_Bahnsteig_PF
18581347446,63785468774578,None,99_Bahnsteig_PF
18581355778,63785468774588,99_Bahnsteig_PF,99_Bahnsteig_PF
18581364110,63785468774599,99_Bahnsteig_PF,99_Bahnsteig_PF
18581380773,63785468774611,99_Bahnsteig_PF,None
18581389104,63785468774622,99_Bahnsteig_PF,99_Bahnsteig_PF
18581397436,63785468774633,99_Bahnsteig_PF,99_Bahnsteig_PF
18581414099,63785468774644,99_Bahnsteig_PF,None
18581422430,63785468774655,99_Bahnsteig_PF,None
18581430762,63785468774667,99_Bahnsteig_PF,99_Bahnsteig_PF
18581447425,63785468774677,99_Bahnsteig_PF,None
18581455756,63785468774689,None,None
18581464088,63785468774700,None,None
18581480751,63785468774712,None,None
18581489082,63785468774723,None,None
18581497414,63785468774734,None,None
18581514077,63785468774747,None,None
18581522409,63785468774757,None,None
18581539072,63785468774769,None,None
18581547403,63785468774781,None,None
18581555735,63785468774791,None,None
18581572398,63785468774803,None,None
18581580729,63785468774814,None,None
18581589061,63785468774826,None,None
18581605724,63785468774838,None,None
18581614055,63785468774849,None,None
18581622387,63785468774860,None,None
18581639050,63785468774871,None,None
18581647381,63785468774883,None,None
18581664044,63785468774894,None,None
18581672376,63785468774906,None,None
18581680707,63785468774917,None,None
18581697371,63785468774928,None,None
18581705702,63785468774940,None,None
18581714034,63785468774951,None,None
18581730697,63785468774962,None,None
18581739028,63785468774973,None,None
18581747360,63785468774984,None,None
18581764023,63785468774996,None,None
18581772354,63785468775007,None,None
18581780686,63785468775018,None,None
18581797349,63785468775029,None,None
18581805680,63785468775040,None,None
18581814012,63785468775051,None,None
18581830675,63785468775062,None,None
18581839006,63785468775073,None,None
18581847338,63785468775084,None,None
18581864001,63785468775097,None,None
18581872333,63785468775107,None,None
18581880664,63785468775118,None,None
18581897327,63785468775129,None,None
18581905659,63785468775141,None,None
18581913990,63785468775151,None,None
18581930653,63785468775163,None,None
18581938985,63785468775174,None,None
18581947316,63785468775185,None,None
18581963979,63785468775196,None,None
18581972311,63785468775208,None,None
18581988974,63785468775219,None,None
18581997305,63785468775230,None,None
18582005637,63785468775241,None,None
18582022300,63785468775253,None,None
18582030632,63785468775263,None,None
18582038963,63785468775275,None,None
18582055626,63785468775286,None,None
18582063958,63785468775297,None,None
18582072289,63785468775308,None,None
18582088952,63785468775320,None,None
18582097284,63785468775331,None,None
18582105615,63785468775342,None,None
18582122278,63785468775353,None,None
18582130610,63785468775364,None,None
18582138941,63785468775376,None,None
18582155604,63785468775385,None,None
18582163936,63785468775397,None,None
18582172267,63785468775409,None,None
18582188931,63785468775419,None,None
18582197262,63785468775431,None,None
18582205594,63785468775442,None,None
18582222257,63785468775453,None,None
18582230588,63785468775464,None,None
18582238920,63785468775476,None,None
18582255583,63785468775487,None,None
18582263914,63785468775498,None,None
18582272246,63785468775509,None,None
18582288909,63785468775520,None,None
18582288909,63785468775532,None,None
18582288909,63785468775543,None,None
18582288909,63785468775554,None,None
18582288909,63785468775566,None,None
18582288909,63785468775576,None,None
18582288909,63785468775587,None,None
18582288909,63785468775598,None,None
18582288909,63785468775609,None,None
18582288909,63785468775620,None,None
18582397219,63785468775632,None,None
18582405550,63785468775643,None,None
18582422213,63785468775654,None,None
18582430545,63785468775666,None,None
18582438876,63785468775676,None,None
18582455539,63785468775688,None,None
18582463871,63785468775700,None,None
18582472202,63785468775710,None,None
18582488865,63785468775721,None,None
18582497197,63785468775733,None,None
18582505528,63785468775743,None,None
18582522192,63785468775755,None,None
18582530523,63785468775767,None,None
18582547186,63785468775777,None,None
18582555518,63785468775788,None,None
18582563849,63785468775800,None,None
18582572181,63785468775811,None,None
18582588844,63785468775822,None,None
18582597175,63785468775834,None,None
18582613838,63785468775844,None,None
18582622170,63785468775855,None,None
18582630501,63785468775867,None,None
18582647164,63785468775878,None,None
18582655496,63785468775889,None,None
18582663827,63785468775900,None,None
18582680490,63785468775911,None,None
18582688822,63785468775922,None,None
18582697154,63785468775934,None,None
18582713817,63785468775945,None,None
18582722148,63785468775956,None,None
18582730480,63785468775968,None,None
18582747143,63785468775978,None,None
18582755474,63785468775989,None,None
18582763806,63785468776001,None,None
18582780469,63785468776012,None,None
18582788800,63785468776023,None,None
18582805463,63785468776036,None,None
18582813795,63785468776045,None,None
18582822126,63785468776057,None,None
18582830458,63785468776067,None,None
18582847121,63785468776079,None,None
18582855453,63785468776089,None,None
18582863784,63785468776101,None,None
18582880447,63785468776112,None,None
18582888779,63785468776123,None,None
18582905442,63785468776135,None,None
18582913773,63785468776146,None,None
18582922105,63785468776157,None,None
18582930436,63785468776168,None,None
18582947099,63785468776179,None,None
18582955431,63785468776191,None,None
18582963762,63785468776201,None,None
18582980425,63785468776213,None,None
18582988757,63785468776224,None,None
18582997088,63785468776235,None,None
18583013751,63785468776246,None,None
18583022083,63785468776257,None,None
18583038746,63785468776269,None,None
18583047078,63785468776280,None,None
18583055409,63785468776291,None,None
18583072072,63785468776303,None,None
18583080404,63785468776313,None,None
18583088735,63785468776325,None,None
18583105398,63785468776336,None,None
18583113730,63785468776347,None,None
18583122061,63785468776358,None,None
18583138724,63785468776370,None,None
18583147056,63785468776381,None,None
18583155387,63785468776392,None,None
18583172050,63785468776403,None,None
18583180382,63785468776414,None,None
18583188714,63785468776424,None,None
18583205377,63785468776435,None,None
18583213708,63785468776447,None,None
18583222040,63785468776459,None,None
18583238703,63785468776469,None,None
18583247034,63785468776481,None,None
18583255366,63785468776492,None,None
18583272029,63785468776504,None,None
18583280360,63785468776514,None,None
18583288692,63785468776525,None,None
18583305355,63785468776537,None,None
18583313686,63785468776548,None,None
18583322018,63785468776559,None,None
18583338681,63785468776570,None,None
18583347012,63785468776581,None,None
18583355344,63785468776593,None,None
18583372007,63785468776604,None,None
18583380339,63785468776615,None,None
18583388670,63785468776626,None,None
18583405333,63785468776638,None,None
18583413665,63785468776648,None,None
18583421996,63785468776660,None,None
18583438659,63785468776671,None,None
18583446991,63785468776682,None,None
18583455322,63785468776693,None,None
18583471985,63785468776705,None,None
18583480317,63785468776716,None,None
18583488648,63785468776727,None,None
18583505311,63785468776738,None,None
18583513643,63785468776748,None,None
18583521975,63785468776760,None,None
18583538638,63785468776771,None,None
18583546969,63785468776783,None,None
18583555301,63785468776793,None,None
18583571964,63785468776804,None,None
18583580295,63785468776816,None,None
18583596958,63785468776828,None,None
18583605290,63785468776838,None,None
18583613621,63785468776850,None,None
18583630284,63785468776861,None,None
18583638616,63785468776872,99_Bahnsteig_PF,None
18583646947,63785468776883,99_Bahnsteig_PF,99_Bahnsteig_PF
18583663610,63785468776894,None,99_Bahnsteig_PF
18583671942,63785468776905,99_Bahnsteig_PF,99_Bahnsteig_PF
18583688605,63785468776917,None,None
18583696937,63785468776928,None,None
18583705268,63785468776940,None,None
18583721931,63785468776950,None,None
18583730263,63785468776960,None,None
18583738594,63785468776972,None,None
18583755257,63785468776983,None,None
18583763589,63785468776995,None,None
18583771920,63785468777005,None,None
18583788583,63785468777017,None,None
18583796915,63785468777028,None,None
18583805246,63785468777039,None,None
18583821909,63785468777050,None,None
18583830241,63785468777062,None,None
18583838572,63785468777073,None,None
18583855236,63785468777084,None,None
18583863567,63785468777095,None,None
18583871899,63785468777106,None,99_Bahnsteig_PF
18583888562,63785468777118,None,99_Bahnsteig_PF
18583896893,63785468777130,None,None
18583905225,63785468777140,None,None
18583921888,63785468777152,None,None
18583930219,63785468777162,None,99_Bahnsteig_PF
18583938551,63785468777173,None,None
18583955214,63785468777185,None,99_Bahnsteig_PF
18583963545,63785468777196,None,None
18583971877,63785468777207,99_Bahnsteig_PF,99_Bahnsteig_PF
18583988540,63785468777218,99_Bahnsteig_PF,99_Bahnsteig_PF
18583996871,63785468777229,99_Bahnsteig_PF,99_Bahnsteig_PF
18584005203,63785468777241,None,99_Bahnsteig_PF
18584021866,63785468777252,None,99_Bahnsteig_PF
18584030198,63785468777263,99_Bahnsteig_PF,99_Bahnsteig_PF
18584038529,63785468777274,99_Bahnsteig_PF,99_Bahnsteig_PF
18584055192,63785468777286,99_Bahnsteig_PF,99_Bahnsteig_PF
