OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
19326410733,63785469519650,3_Rolltreppe_PF (2),99_Bahnsteig_PF
19326419064,63785469519660,3_Rolltreppe_PF (2),99_Bahnsteig_PF
19326419064,63785469519671,3_Rolltreppe_PF (2),99_Bahnsteig_PF
19326419064,63785469519683,3_Rolltreppe_PF (2),99_Bahnsteig_PF
19326419064,63785469519694,3_Rolltreppe_PF (2),99_Bahnsteig_PF
19326419064,63785469519705,3_Rolltreppe_PF (2),99_Bahnsteig_PF
19326419064,63785469519717,3_Rolltreppe_PF (2),99_Bahnsteig_PF
19326419064,63785469519726,3_Rolltreppe_PF (2),99_Bahnsteig_PF
19326419064,63785469519737,3_Rolltreppe_PF (2),99_Bahnsteig_PF
19326419064,63785469519748,3_Rolltreppe_PF (2),99_Bahnsteig_PF
19326519042,63785469519761,3_Rolltreppe_PF (2),99_Bahnsteig_PF
19326527374,63785469519771,3_Rolltreppe_PF (2),99_Bahnsteig_PF
19326544037,63785469519782,3_Rolltreppe_PF (2),99_Bahnsteig_PF
19326552369,63785469519793,3_Rolltreppe_PF (2),99_Bahnsteig_PF
19326560700,63785469519804,99_Bahnsteig_PF,99_Bahnsteig_PF
19326577363,63785469519817,Cube (1),99_Bahnsteig_PF
19326585695,63785469519827,Cube (1),99_Bahnsteig_PF
19326594026,63785469519838,Cube (1),99_Bahnsteig_PF
19326610689,63785469519849,Cube (1),99_Bahnsteig_PF
19326619021,63785469519861,Cube (1),99_Bahnsteig_PF
19326635684,63785469519872,Cube (1),99_Bahnsteig_PF
19326644015,63785469519883,Cube (1),99_Bahnsteig_PF
19326652347,63785469519894,Cube (1),99_Bahnsteig_PF
19326669010,63785469519905,Cube (1),99_Bahnsteig_PF
19326677341,63785469519916,Cube (1),99_Bahnsteig_PF
19326685673,63785469519928,Cube (1),99_Bahnsteig_PF
19326702336,63785469519939,Cube (1),99_Bahnsteig_PF
19326710668,63785469519950,Cube (1),99_Bahnsteig_PF
19326718999,63785469519961,Cube (1),99_Bahnsteig_PF
19326735662,63785469519972,Cube (1),99_Bahnsteig_PF
19326743994,63785469519984,Cube (1),99_Bahnsteig_PF
19326752325,63785469519995,Cube (1),99_Bahnsteig_PF
19326768988,63785469520006,Cube (1),99_Bahnsteig_PF
19326777320,63785469520017,Cube (1),99_Bahnsteig_PF
19326785651,63785469520030,Cube (1),99_Bahnsteig_PF
19326802314,63785469520041,Cube (1),99_Bahnsteig_PF
19326810646,63785469520051,Cube (1),99_Bahnsteig_PF
19326818977,63785469520063,Cube (1),99_Bahnsteig_PF
19326835640,63785469520072,Cube (1),99_Bahnsteig_PF
19326843972,63785469520083,Cube (1),99_Bahnsteig_PF
19326852303,63785469520095,Cube (1),99_Bahnsteig_PF
19326868967,63785469520106,Cube (1),99_Bahnsteig_PF
19326877298,63785469520117,Cube (1),99_Bahnsteig_PF
19326885630,63785469520128,Cube (1),99_Bahnsteig_PF
19326902293,63785469520139,Cube (1),99_Bahnsteig_PF
19326910624,63785469520151,Cube (1),99_Bahnsteig_PF
19326918956,63785469520162,Cube (1),99_Bahnsteig_PF
19326935619,63785469520173,Cube (1),99_Bahnsteig_PF
19326943950,63785469520185,Cube (1),99_Bahnsteig_PF
19326952282,63785469520195,Cube (1),99_Bahnsteig_PF
19326968945,63785469520207,Cube (1),99_Bahnsteig_PF
19326977276,63785469520218,Cube (1),99_Bahnsteig_PF
19326985608,63785469520229,Cube (1),99_Bahnsteig_PF
19327002271,63785469520239,Cube (1),99_Bahnsteig_PF
19327010602,63785469520250,Cube (1),99_Bahnsteig_PF
19327018934,63785469520262,Cube (1),99_Bahnsteig_PF
19327035597,63785469520274,Cube (1),99_Bahnsteig_PF
19327043929,63785469520284,Cube (1),99_Bahnsteig_PF
19327052260,63785469520296,Cube (1),99_Bahnsteig_PF
19327068923,63785469520307,Cube (1),99_Bahnsteig_PF
19327077255,63785469520318,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
19327085586,63785469520330,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
19327102249,63785469520341,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
19327110581,63785469520352,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
19327118912,63785469520363,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
19327135575,63785469520374,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
19327152238,63785469520391,235|Mesh|B|DBServicestore,99_Bahnsteig_PF
19327160570,63785469520401,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
19327168901,63785469520409,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
19327177233,63785469520419,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
19327193896,63785469520430,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
19327202228,63785469520442,Cube (1),99_Bahnsteig_PF
19327210559,63785469520453,Cube (1),99_Bahnsteig_PF
19327227222,63785469520464,Cube (1),99_Bahnsteig_PF
19327235554,63785469520475,Cube (1),99_Bahnsteig_PF
19327243885,63785469520486,Cube (1),99_Bahnsteig_PF
19327260548,63785469520497,Cube (1),99_Bahnsteig_PF
19327268880,63785469520508,Cube (1),99_Bahnsteig_PF
19327277211,63785469520519,Cube (1),99_Bahnsteig_PF
19327293874,63785469520531,Cube (1),99_Bahnsteig_PF
19327302206,63785469520542,Cube (1),99_Bahnsteig_PF
19327310537,63785469520554,Cube (1),99_Bahnsteig_PF
19327327200,63785469520564,Cube (1),99_Bahnsteig_PF
19327335532,63785469520576,Cube (1),99_Bahnsteig_PF
19327343863,63785469520587,Cube (1),99_Bahnsteig_PF
19327360527,63785469520598,Cube (1),99_Bahnsteig_PF
19327368858,63785469520610,Cube (1),99_Bahnsteig_PF
19327377190,63785469520620,Cube (1),99_Bahnsteig_PF
19327393853,63785469520632,Cube (1),99_Bahnsteig_PF
19327402184,63785469520643,Cube (1),99_Bahnsteig_PF
19327410516,63785469520654,Cube (1),99_Bahnsteig_PF
19327427179,63785469520665,Cube (1),99_Bahnsteig_PF
19327435510,63785469520676,Cube (1),99_Bahnsteig_PF
19327443842,63785469520687,Cube (1),99_Bahnsteig_PF
19327460505,63785469520699,Cube (1),99_Bahnsteig_PF
19327468836,63785469520710,Cube (1),99_Bahnsteig_PF
19327477168,63785469520720,Cube (1),99_Bahnsteig_PF
19327493831,63785469520731,Cube (1),99_Bahnsteig_PF
19327502162,63785469520743,Cube (1),99_Bahnsteig_PF
19327518825,63785469520755,Cube (1),99_Bahnsteig_PF
19327527157,63785469520765,Cube (1),99_Bahnsteig_PF
19327535489,63785469520776,Cube (1),99_Bahnsteig_PF
19327543820,63785469520787,Cube (1),99_Bahnsteig_PF
19327560483,63785469520798,Cube (1),99_Bahnsteig_PF
19327568815,63785469520810,Cube (1),99_Bahnsteig_PF
19327585478,63785469520821,Cube (1),99_Bahnsteig_PF
19327593809,63785469520832,Cube (1),99_Bahnsteig_PF
19327602141,63785469520844,Cube (1),99_Bahnsteig_PF
19327618804,63785469520855,Cube (1),99_Bahnsteig_PF
19327627135,63785469520866,Cube (1),99_Bahnsteig_PF
19327635467,63785469520877,Cube (1),99_Bahnsteig_PF
19327652130,63785469520888,Cube (1),99_Bahnsteig_PF
19327660461,63785469520900,Cube (1),99_Bahnsteig_PF
19327668793,63785469520911,Cube (1),99_Bahnsteig_PF
19327685456,63785469520922,Cube (1),99_Bahnsteig_PF
19327693788,63785469520934,Cube (1),99_Bahnsteig_PF
19327702119,63785469520945,Cube (1),99_Bahnsteig_PF
19327718782,63785469520955,Cube (1),99_Bahnsteig_PF
19327727114,63785469520968,Cube (1),99_Bahnsteig_PF
19327735445,63785469520978,Cube (1),99_Bahnsteig_PF
19327752108,63785469520989,Cube (1),99_Bahnsteig_PF
19327760440,63785469520999,Cube (1),99_Bahnsteig_PF
19327768771,63785469521011,Cube (1),99_Bahnsteig_PF
19327785434,63785469521023,Cube (1),99_Bahnsteig_PF
19327793766,63785469521034,Cube (1),99_Bahnsteig_PF
19327802097,63785469521044,Cube (1),99_Bahnsteig_PF
19327818760,63785469521055,Cube (1),99_Bahnsteig_PF
19327827092,63785469521067,Cube (1),99_Bahnsteig_PF
19327835423,63785469521078,Cube (1),99_Bahnsteig_PF
19327852086,63785469521089,Cube (1),99_Bahnsteig_PF
19327860418,63785469521101,Cube (1),Cube (1)
19327868750,63785469521112,Cube (1),99_Bahnsteig_PF
19327885413,63785469521123,Cube (1),99_Bahnsteig_PF
19327893744,63785469521134,Cube (1),99_Bahnsteig_PF
19327902076,63785469521145,Cube (1),99_Bahnsteig_PF
19327918739,63785469521157,Cube (1),99_Bahnsteig_PF
19327927070,63785469521168,Cube (1),99_Bahnsteig_PF
19327935402,63785469521179,Cube (1),99_Bahnsteig_PF
19327952065,63785469521191,Cube (1),99_Bahnsteig_PF
19327960396,63785469521202,Cube (1),99_Bahnsteig_PF
19327968728,63785469521212,Cube (1),99_Bahnsteig_PF
19327985391,63785469521223,Cube (1),99_Bahnsteig_PF
19327993722,63785469521235,Cube (1),99_Bahnsteig_PF
19328002054,63785469521246,Cube (1),99_Bahnsteig_PF
19328018717,63785469521257,Cube (1),99_Bahnsteig_PF
19328027049,63785469521269,Cube (1),99_Bahnsteig_PF
19328035380,63785469521280,Cube (1),99_Bahnsteig_PF
19328052043,63785469521291,Cube (1),99_Bahnsteig_PF
19328060375,63785469521302,Cube (1),99_Bahnsteig_PF
19328068706,63785469521313,Cube (1),99_Bahnsteig_PF
19328085369,63785469521325,Cube (1),99_Bahnsteig_PF
19328093701,63785469521335,Cube (1),99_Bahnsteig_PF
19328102032,63785469521346,Cube (1),99_Bahnsteig_PF
19328118695,63785469521357,Cube (1),99_Bahnsteig_PF
19328127027,63785469521368,Cube (1),99_Bahnsteig_PF
19328143690,63785469521380,Cube (1),99_Bahnsteig_PF
19328152021,63785469521391,Cube (1),99_Bahnsteig_PF
19328160353,63785469521402,Cube (1),99_Bahnsteig_PF
19328177016,63785469521413,Cube (1),99_Bahnsteig_PF
19328185347,63785469521425,Cube (1),99_Bahnsteig_PF
19328193679,63785469521436,Cube (1),99_Bahnsteig_PF
19328210342,63785469521447,Cube (1),99_Bahnsteig_PF
19328218674,63785469521459,Cube (1),99_Bahnsteig_PF
19328227005,63785469521468,Cube (1),99_Bahnsteig_PF
19328243668,63785469521481,99_Bahnsteig_PF,99_Bahnsteig_PF
19328252000,63785469521492,99_Bahnsteig_PF,99_Bahnsteig_PF
19328260331,63785469521503,99_Bahnsteig_PF,99_Bahnsteig_PF
19328276994,63785469521514,99_Bahnsteig_PF,99_Bahnsteig_PF
19328285326,63785469521526,99_Bahnsteig_PF,None
19328293657,63785469521537,99_Bahnsteig_PF,None
19328310320,63785469521548,99_Bahnsteig_PF,None
19328318652,63785469521559,99_Bahnsteig_PF,99_Bahnsteig_PF
19328326983,63785469521569,99_Bahnsteig_PF,99_Bahnsteig_PF
19328343646,63785469521582,99_Bahnsteig_PF,99_Bahnsteig_PF
19328351978,63785469521593,Cube (1),99_Bahnsteig_PF
19328360310,63785469521604,3_Rolltreppe_PF (2),99_Bahnsteig_PF
19328376973,63785469521616,99_Bahnsteig_PF,99_Bahnsteig_PF
19328385304,63785469521627,99_Bahnsteig_PF,99_Bahnsteig_PF
19328393636,63785469521637,Cube (1),99_Bahnsteig_PF
19328410299,63785469521649,Cube (1),99_Bahnsteig_PF
19328418630,63785469521659,Cube (1),99_Bahnsteig_PF
19328418630,63785469521671,Cube (1),99_Bahnsteig_PF
19328418630,63785469521681,Cube (1),99_Bahnsteig_PF
19328418630,63785469521692,Cube (1),99_Bahnsteig_PF
19328418630,63785469521703,Cube (1),99_Bahnsteig_PF
19328418630,63785469521715,Cube (1),99_Bahnsteig_PF
19328418630,63785469521726,Cube (1),99_Bahnsteig_PF
19328418630,63785469521737,Cube (1),99_Bahnsteig_PF
19328418630,63785469521750,Cube (1),99_Bahnsteig_PF
19328518608,63785469521760,Cube (1),99_Bahnsteig_PF
19328526940,63785469521771,Cube (1),99_Bahnsteig_PF
19328543603,63785469521782,Cube (1),99_Bahnsteig_PF
19328551935,63785469521793,Cube (1),99_Bahnsteig_PF
19328560266,63785469521804,Cube (1),99_Bahnsteig_PF
19328576929,63785469521816,Cube (1),99_Bahnsteig_PF
19328585261,63785469521827,Cube (1),99_Bahnsteig_PF
19328601924,63785469521838,Cube (1),99_Bahnsteig_PF
19328610255,63785469521850,Cube (1),99_Bahnsteig_PF
19328618587,63785469521860,Cube (1),99_Bahnsteig_PF
19328626918,63785469521871,Cube (1),99_Bahnsteig_PF
19328643581,63785469521882,Cube (1),99_Bahnsteig_PF
19328651913,63785469521895,Cube (1),99_Bahnsteig_PF
19328668576,63785469521905,Cube (1),99_Bahnsteig_PF
19328676907,63785469521916,Cube (1),99_Bahnsteig_PF
19328685239,63785469521927,Cube (1),99_Bahnsteig_PF
19328701902,63785469521938,Cube (1),99_Bahnsteig_PF
19328710234,63785469521951,Cube (1),99_Bahnsteig_PF
19328718565,63785469521961,Cube (1),99_Bahnsteig_PF
19328735228,63785469521972,Cube (1),99_Bahnsteig_PF
19328743560,63785469521984,None,99_Bahnsteig_PF
19328751891,63785469521994,None,99_Bahnsteig_PF
19328768554,63785469522006,None,99_Bahnsteig_PF
19328776886,63785469522017,None,99_Bahnsteig_PF
19328785217,63785469522029,None,99_Bahnsteig_PF
19328801880,63785469522040,None,99_Bahnsteig_PF
19328810212,63785469522051,None,99_Bahnsteig_PF
19328818543,63785469522061,None,99_Bahnsteig_PF
19328835206,63785469522072,None,99_Bahnsteig_PF
19328843538,63785469522084,None,99_Bahnsteig_PF
19328851869,63785469522094,None,99_Bahnsteig_PF
19328868533,63785469522105,None,99_Bahnsteig_PF
19328876864,63785469522118,None,99_Bahnsteig_PF
19328885196,63785469522128,None,99_Bahnsteig_PF
19328901859,63785469522139,None,99_Bahnsteig_PF
19328910190,63785469522151,None,99_Bahnsteig_PF
19328918522,63785469522163,None,None
19328935185,63785469522173,None,99_Bahnsteig_PF
19328943516,63785469522185,None,99_Bahnsteig_PF
19328951848,63785469522195,None,99_Bahnsteig_PF
19328968511,63785469522206,None,99_Bahnsteig_PF
19328976842,63785469522218,None,99_Bahnsteig_PF
19328985174,63785469522229,None,99_Bahnsteig_PF
19329001837,63785469522240,None,99_Bahnsteig_PF
19329010168,63785469522251,None,99_Bahnsteig_PF
19329018500,63785469522263,None,99_Bahnsteig_PF
19329035163,63785469522274,None,99_Bahnsteig_PF
19329043495,63785469522285,None,99_Bahnsteig_PF
19329051826,63785469522296,None,99_Bahnsteig_PF
19329068489,63785469522307,None,99_Bahnsteig_PF
19329076821,63785469522318,None,99_Bahnsteig_PF
19329093484,63785469522330,None,99_Bahnsteig_PF
19329101815,63785469522340,None,99_Bahnsteig_PF
19329110147,63785469522352,None,99_Bahnsteig_PF
19329118478,63785469522363,None,99_Bahnsteig_PF
19329135141,63785469522375,None,99_Bahnsteig_PF
19329143473,63785469522386,None,99_Bahnsteig_PF
19329160136,63785469522397,None,99_Bahnsteig_PF
19329168467,63785469522409,None,99_Bahnsteig_PF
19329176799,63785469522420,None,99_Bahnsteig_PF
19329193462,63785469522430,None,99_Bahnsteig_PF
19329201794,63785469522441,None,None
19329210125,63785469522452,None,None
19329226788,63785469522464,None,None
19329235120,63785469522475,None,None
19329243451,63785469522485,None,None
19329260114,63785469522497,None,None
19329268446,63785469522507,None,None
19329276777,63785469522518,None,None
19329293440,63785469522531,None,None
19329301772,63785469522541,None,None
19329310103,63785469522552,None,None
19329326766,63785469522564,None,None
19329335098,63785469522574,None,None
19329343429,63785469522586,None,None
19329360093,63785469522597,None,None
19329368424,63785469522608,None,None
19329376756,63785469522619,None,None
19329393419,63785469522631,None,None
19329401750,63785469522642,None,None
19329410082,63785469522653,None,None
19329426745,63785469522665,None,None
19329435076,63785469522676,None,None
19329443408,63785469522687,None,None
19329460071,63785469522698,None,None
19329468402,63785469522709,None,None
19329476734,63785469522720,None,None
19329493397,63785469522732,Cube (1),99_Bahnsteig_PF
19329501728,63785469522743,Cube (1),99_Bahnsteig_PF
19329518391,63785469522754,Cube (1),None
19329526723,63785469522766,Cube (1),None
19329535055,63785469522776,Cube (1),None
19329543386,63785469522787,Cube (1),None
19329560049,63785469522799,Cube (1),99_Bahnsteig_PF
19329568381,63785469522811,Cube (1),99_Bahnsteig_PF
19329585044,63785469522820,Cube (1),None
19329593375,63785469522832,Cube (1),None
19329601707,63785469522843,Cube (1),None
19329618370,63785469522854,Cube (1),None
19329626701,63785469522866,Cube (1),None
19329635033,63785469522876,Cube (1),None
19329651696,63785469522888,Cube (1),None
19329660027,63785469522900,Cube (1),None
19329668359,63785469522911,Cube (1),None
19329685022,63785469522922,Cube (1),None
19329693354,63785469522933,Cube (1),None
19329701685,63785469522944,Cube (1),None
19329718348,63785469522955,Cube (1),None
19329726680,63785469522966,Cube (1),None
19329735011,63785469522977,Cube (1),None
19329751674,63785469522989,Cube (1),None
19329760006,63785469523000,Cube (1),None
19329768337,63785469523011,Cube (1),None
19329785000,63785469523022,Cube (1),None
19329793332,63785469523034,Cube (1),None
19329801663,63785469523045,Cube (1),None
19329818326,63785469523055,Cube (1),None
19329826658,63785469523068,Cube (1),None
19329834989,63785469523078,Cube (1),None
19329851652,63785469523089,Cube (1),None
19329859984,63785469523101,Cube (1),None
19329876647,63785469523112,Cube (1),None
19329884979,63785469523122,Cube (1),None
19329893310,63785469523134,Cube (1),None
19329901642,63785469523144,Cube (1),None
19329918305,63785469523157,Cube (1),None
19329926636,63785469523168,Cube (1),None
19329934968,63785469523178,Cube (1),None
19329951631,63785469523189,Cube (1),None
19329959962,63785469523201,Cube (1),None
19329968294,63785469523212,Cube (1),None
19329984957,63785469523223,Cube (1),None
19329993288,63785469523235,Cube (1),None
19330001620,63785469523245,Cube (1),None
19330018283,63785469523256,None,None
19330026615,63785469523267,None,None
19330043278,63785469523279,None,None
19330051609,63785469523290,None,None
19330059941,63785469523303,None,None
19330076604,63785469523314,None,None
19330084935,63785469523324,None,None
19330093267,63785469523336,None,None
19330109930,63785469523346,None,None
19330118261,63785469523357,None,None
19330126593,63785469523370,None,None
19330143256,63785469523380,None,None
19330151587,63785469523390,None,None
19330159919,63785469523403,None,None
19330176582,63785469523413,None,None
19330184913,63785469523424,None,None
19330193245,63785469523437,None,None
19330209908,63785469523447,None,None
19330218240,63785469523457,None,None
19330226571,63785469523469,None,None
19330243234,63785469523479,None,None
19330251566,63785469523491,None,None
19330259897,63785469523503,None,None
19330276560,63785469523514,None,None
19330284892,63785469523525,None,None
19330293223,63785469523536,None,None
19330309886,63785469523547,None,None
19330318218,63785469523559,None,None
19330326549,63785469523569,None,None
19330343212,63785469523581,None,None
19330351544,63785469523592,None,None
19330359876,63785469523604,None,None
19330376539,63785469523614,None,None
19330384870,63785469523627,None,None
19330393202,63785469523637,None,None
19330409865,63785469523648,None,None
19330418196,63785469523660,None,None
19330418196,63785469523670,None,None
19330418196,63785469523681,None,None
19330418196,63785469523692,None,None
19330418196,63785469523704,None,None
19330418196,63785469523714,None,None
19330418196,63785469523726,None,None
19330418196,63785469523738,None,None
19330418196,63785469523748,None,None
19330518174,63785469523759,None,None
19330526506,63785469523771,None,None
19330551501,63785469523791,None,None
19330559832,63785469523802,None,None
19330568164,63785469523812,None,None
19330584827,63785469523822,None,None
19330593158,63785469523831,None,None
19330601490,63785469523842,None,None
19330609821,63785469523852,None,None
19330618153,63785469523860,None,None
19330634816,63785469523872,None,None
19330643147,63785469523882,None,None
19330651479,63785469523892,None,None
19330668142,63785469523904,None,None
19330676473,63785469523915,None,None
19330684805,63785469523926,None,None
19330701468,63785469523937,None,None
19330709800,63785469523950,None,None
19330718131,63785469523960,None,None
19330734794,63785469523972,None,None
19330743126,63785469523982,None,None
19330751457,63785469523993,None,None
19330768120,63785469524006,None,None
19330776452,63785469524016,None,None
19330784783,63785469524027,None,None
19330801446,63785469524039,None,None
19330809778,63785469524049,None,None
19330818109,63785469524060,None,None
19330834772,63785469524072,None,None
19330843104,63785469524084,None,None
19330851435,63785469524094,None,None
19330868099,63785469524106,None,None
19330876430,63785469524118,None,None
19330884762,63785469524128,None,None
19330901425,63785469524139,None,None
19330909756,63785469524150,None,None
19330918088,63785469524162,None,None
19330934751,63785469524173,None,None
19330943082,63785469524184,None,None
19330951414,63785469524195,None,None
19330968077,63785469524206,None,None
19330976408,63785469524217,None,None
19330984740,63785469524228,None,None
19331001403,63785469524238,None,None
19331009734,63785469524251,None,None
19331018066,63785469524261,None,None
19331034729,63785469524272,None,None
19331043061,63785469524284,None,None
19331059724,63785469524296,None,None
19331068055,63785469524306,None,None
19331076387,63785469524318,None,None
19331093050,63785469524329,None,None
19331101381,63785469524340,None,None
19331109713,63785469524352,None,None
19331126376,63785469524363,None,None
19331134707,63785469524374,None,None
19331143039,63785469524386,None,None
19331159702,63785469524396,None,None
19331168033,63785469524408,None,None
19331176365,63785469524419,None,None
19331193028,63785469524430,None,None
19331201360,63785469524443,None,None
19331209691,63785469524453,None,None
19331226354,63785469524463,None,None
19331234686,63785469524475,None,None
19331243017,63785469524486,None,None
19331259680,63785469524497,None,None
19331268012,63785469524508,None,None
19331276343,63785469524519,None,99_Bahnsteig_PF
19331293006,63785469524529,None,None
19331301338,63785469524541,None,None
19331309669,63785469524552,None,None
19331326332,63785469524563,None,None
19331334664,63785469524574,None,None
19331342995,63785469524586,None,None
19331359659,63785469524597,None,None
19331367990,63785469524608,None,None
19331376322,63785469524619,None,None
19331392985,63785469524630,None,None
19331401316,63785469524642,None,None
19331417979,63785469524654,None,None
19331426311,63785469524665,None,None
19331434642,63785469524675,None,None
19331442974,63785469524686,None,None
19331459637,63785469524698,None,None
19331467968,63785469524709,None,None
19331484631,63785469524720,None,None
19331492963,63785469524731,None,None
