OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
17466339456,63785467659565,None,None
17466347787,63785467659576,None,None
17466364450,63785467659588,None,None
17466372782,63785467659598,None,None
17466381113,63785467659610,None,None
17466397776,63785467659621,None,None
17466406108,63785467659633,None,None
17466422771,63785467659645,None,None
17466431103,63785467659655,None,None
17466439434,63785467659666,None,None
17466447766,63785467659677,None,None
17466464429,63785467659689,None,None
17466472760,63785467659700,None,None
17466489423,63785467659711,None,None
17466497755,63785467659722,None,None
17466506086,63785467659734,None,None
17466522749,63785467659746,None,None
17466531081,63785467659755,None,None
17466539412,63785467659766,None,None
17466556075,63785467659778,None,None
17466564407,63785467659788,None,None
17466572738,63785467659800,None,None
17466589401,63785467659812,None,None
17466597733,63785467659822,None,None
17466606065,63785467659833,None,None
17466622728,63785467659844,None,None
17466631059,63785467659856,None,None
17466639391,63785467659867,None,None
17466656054,63785467659879,None,None
17466664385,63785467659889,None,None
17466672717,63785467659900,None,None
17466689380,63785467659912,None,None
17466697711,63785467659923,None,None
17466706043,63785467659935,None,None
17466722706,63785467659946,None,None
17466731037,63785467659957,None,None
17466739369,63785467659967,None,None
17466756032,63785467659978,None,None
17466764364,63785467659989,None,None
17466772695,63785467660001,None,None
17466789358,63785467660012,None,None
17466797690,63785467660023,None,None
17466814353,63785467660035,None,None
17466822684,63785467660046,None,None
17466831016,63785467660057,None,None
17466847679,63785467660069,None,None
17466856010,63785467660080,None,None
17466864342,63785467660091,None,None
17466881005,63785467660102,None,None
17466889336,63785467660113,None,None
17466897668,63785467660125,None,None
17466914331,63785467660135,99_Bahnsteig_PF,None
17466922662,63785467660147,None,None
17466930994,63785467660158,None,None
17466947657,63785467660170,None,None
17466955989,63785467660180,None,None
17466964320,63785467660191,None,None
17466980983,63785467660203,None,None
17466989315,63785467660214,None,None
17466997646,63785467660225,None,None
17467014309,63785467660236,None,None
17467022641,63785467660247,None,None
17467030972,63785467660259,None,None
17467047635,63785467660270,None,None
17467055967,63785467660281,None,None
17467064298,63785467660291,None,None
17467080961,63785467660302,None,None
17467089293,63785467660314,None,None
17467097625,63785467660324,None,None
17467114288,63785467660336,None,None
17467122619,63785467660348,None,None
17467130951,63785467660359,None,None
17467147614,63785467660371,None,None
17467155945,63785467660382,None,None
17467164277,63785467660393,None,None
17467180940,63785467660404,None,None
17467189271,63785467660415,None,None
17467197603,63785467660426,None,None
17467214266,63785467660437,None,None
17467222597,63785467660448,None,None
17467230929,63785467660460,None,None
17467247592,63785467660471,None,None
17467255923,63785467660482,None,None
17467264255,63785467660492,None,None
17467280918,63785467660504,None,None
17467289250,63785467660515,None,None
17467297581,63785467660526,None,None
17467314244,63785467660537,None,None
17467322576,63785467660548,None,None
17467330907,63785467660559,None,None
17467347570,63785467660570,None,None
17467355902,63785467660582,None,None
17467364233,63785467660592,None,None
17467380896,63785467660604,None,None
17467389228,63785467660615,None,None
17467397559,63785467660626,None,None
17467414222,63785467660637,None,None
17467422554,63785467660649,None,None
17467430886,63785467660659,None,None
17467447549,63785467660670,None,None
17467455880,63785467660682,None,None
17467464212,63785467660693,None,None
17467480875,63785467660704,None,None
17467489206,63785467660715,None,None
17467497538,63785467660727,None,None
17467514201,63785467660738,None,None
17467522532,63785467660749,None,None
17467539195,63785467660760,None,None
17467547527,63785467660772,None,None
17467555858,63785467660783,None,None
17467572521,63785467660794,None,None
17467580853,63785467660805,None,None
17467589184,63785467660817,None,None
17467605848,63785467660828,None,None
17467614179,63785467660839,None,None
17467622511,63785467660850,None,None
17467639174,63785467660861,None,None
17467647505,63785467660872,None,None
17467655837,63785467660884,None,None
17467672500,63785467660896,None,None
17467680831,63785467660906,None,None
17467689163,63785467660917,None,None
17467705826,63785467660928,None,None
17467714157,63785467660940,None,None
17467722489,63785467660951,None,None
17467739152,63785467660964,None,None
17467747483,63785467660974,None,None
17467755815,63785467660984,None,None
17467772478,63785467660996,None,None
17467780810,63785467661006,None,None
17467789141,63785467661018,None,None
17467805804,63785467661029,None,None
17467814136,63785467661040,None,None
17467822467,63785467661051,None,None
17467839130,63785467661062,None,None
17467847462,63785467661073,None,None
17467864125,63785467661085,None,None
17467872456,63785467661096,None,None
17467880788,63785467661107,None,None
17467889119,63785467661118,None,None
17467905782,63785467661129,None,None
17467914114,63785467661141,None,None
17467930777,63785467661152,None,None
17467939109,63785467661163,None,None
17467947440,63785467661174,None,None
17467964103,63785467661186,None,None
17467972435,63785467661197,None,None
17467980766,63785467661207,None,None
17467997429,63785467661218,None,None
17468005761,63785467661230,None,None
17468014092,63785467661240,None,None
17468030755,63785467661252,None,None
17468039087,63785467661263,None,None
17468047418,63785467661274,None,None
17468064081,63785467661285,None,None
17468072413,63785467661297,None,None
17468080744,63785467661308,None,None
17468097408,63785467661319,None,None
17468097408,63785467661330,None,None
17468097408,63785467661341,None,None
17468097408,63785467661352,None,None
17468097408,63785467661364,None,None
17468097408,63785467661376,None,None
17468097408,63785467661387,None,None
17468097408,63785467661398,None,None
17468097408,63785467661409,None,None
17468097408,63785467661420,None,None
17468205717,63785467661432,None,None
17468214049,63785467661443,None,None
17468230712,63785467661454,None,None
17468239043,63785467661467,None,None
17468247375,63785467661476,None,None
17468264038,63785467661487,None,None
17468272370,63785467661499,None,None
17468280701,63785467661510,None,None
17468297364,63785467661520,None,None
17468305696,63785467661532,None,None
17468322359,63785467661544,None,None
17468330690,63785467661554,None,None
17468339022,63785467661566,None,None
17468347353,63785467661575,None,None
17468364016,63785467661586,None,None
17468372348,63785467661599,None,None
17468380679,63785467661609,None,None
17468397342,63785467661621,None,None
17468405674,63785467661631,None,None
17468414005,63785467661642,None,None
17468430669,63785467661654,None,None
17468439000,63785467661666,None,None
17468447332,63785467661676,None,None
17468463995,63785467661688,None,None
17468472326,63785467661699,None,None
17468488989,63785467661710,None,None
17468497321,63785467661722,None,None
17468505652,63785467661732,None,None
17468522315,63785467661744,None,None
17468538978,63785467661765,None,None
17468547310,63785467661772,None,None
17468555641,63785467661781,None,None
17468563973,63785467661787,None,None
17468572304,63785467661795,None,None
17468580636,63785467661805,None,None
17468588967,63785467661817,None,None
17468605631,63785467661828,None,None
17468613962,63785467661839,None,None
17468622294,63785467661851,None,None
17468638957,63785467661862,None,None
17468647288,63785467661873,None,None
17468655620,63785467661884,None,None
17468672283,63785467661895,None,None
17468680614,63785467661906,None,None
17468688946,63785467661918,None,None
17468705609,63785467661929,None,None
17468713940,63785467661940,None,None
17468722272,63785467661951,None,None
17468738935,63785467661962,None,None
17468747266,63785467661974,None,None
17468763930,63785467661986,None,None
17468772261,63785467661996,None,None
17468780593,63785467662008,None,None
17468797256,63785467662019,None,None
17468805587,63785467662030,None,None
17468813919,63785467662042,None,None
17468830582,63785467662053,None,None
17468838913,63785467662064,None,None
17468847245,63785467662074,None,None
17468863908,63785467662086,None,None
17468872239,63785467662097,None,None
17468880571,63785467662108,None,None
17468897234,63785467662119,None,None
17468905565,63785467662130,None,None
17468913897,63785467662141,None,None
17468930560,63785467662153,None,None
17468938892,63785467662164,None,None
17468947223,63785467662175,None,None
17468963886,63785467662186,None,None
17468972218,63785467662197,None,None
17468980549,63785467662209,None,None
17468997212,63785467662220,None,None
17469005544,63785467662231,None,None
17469022207,63785467662244,None,None
17469030538,63785467662254,None,None
17469038870,63785467662266,None,None
17469055533,63785467662276,None,None
17469063864,63785467662288,None,None
17469072196,63785467662300,None,None
17469088859,63785467662311,None,None
17469097191,63785467662322,None,None
17469105522,63785467662334,None,None
17469122185,63785467662346,None,None
17469130517,63785467662358,None,None
17469147180,63785467662370,None,None
17469155511,63785467662381,None,None
17469163843,63785467662393,None,None
17469180506,63785467662404,None,None
17469188837,63785467662415,None,None
17469197169,63785467662426,None,None
17469213832,63785467662437,None,None
17469222163,63785467662449,None,None
17469230495,63785467662460,None,None
17469247158,63785467662471,None,None
17469255489,63785467662482,None,None
17469263821,63785467662492,None,None
17469280484,63785467662503,None,None
17469288816,63785467662514,None,None
17469297147,63785467662525,None,None
17469313810,63785467662536,None,None
17469322142,63785467662547,None,None
17469330473,63785467662559,None,None
17469347136,63785467662570,None,None
17469355468,63785467662581,None,None
17469363799,63785467662592,None,None
17469380462,63785467662603,None,None
17469388794,63785467662614,None,None
17469397125,63785467662625,None,None
17469413788,63785467662637,None,None
17469422120,63785467662649,None,None
17469430452,63785467662660,None,None
17469447115,63785467662671,None,None
17469455446,63785467662682,None,None
17469463778,63785467662693,None,None
17469480441,63785467662704,None,None
17469488772,63785467662715,None,None
17469505435,63785467662726,None,None
17469513767,63785467662737,None,None
17469522098,63785467662749,None,None
17469530430,63785467662759,None,None
17469547093,63785467662771,None,None
17469555424,63785467662782,None,None
17469572087,63785467662793,None,None
17469580419,63785467662804,None,None
17469588750,63785467662815,None,None
17469605414,63785467662827,None,None
17469613745,63785467662838,None,None
17469622077,63785467662849,None,None
17469638740,63785467662860,None,None
17469647071,63785467662872,None,None
17469655403,63785467662883,None,None
17469672066,63785467662894,None,None
17469680397,63785467662906,None,None
17469688729,63785467662917,None,None
17469705392,63785467662928,None,None
