UnityTS,Heart,Breath,GSR
63785466973505,29706,32275,94
63785466973513,29645,32356,89
63785466973522,29590,32157,95
63785466973551,29524,32140,92
63785466973554,29472,32324,93
63785466973556,29396,32360,97
63785466973570,29338,32360,88
63785466973588,29293,32168,98
63785466973588,29307,32401,88
63785466973594,29466,32482,94
63785466973605,29889,32248,95
63785466973614,30632,32444,88
63785466973630,31666,32288,94
63785466973633,32885,32440,99
63785466973646,34204,32552,87
63785466973650,35496,32576,91
63785466973666,36690,32458,92
63785466973673,37724,32620,93
63785466973687,38595,32668,104
63785466973690,39260,32704,66
63785466973706,39720,32720,93
63785466973731,40016,32766,92
63785466973733,40164,32810,90
63785466973736,40161,32816,92
63785466973742,40040,32884,94
63785466973756,39811,32898,88
63785466973772,39508,32906,90
63785466973772,39160,32936,87
63785466973783,38768,32900,91
63785466973792,38368,32992,87
63785466973806,37916,32900,91
63785466973812,37456,32996,88
63785466973823,36988,33002,86
63785466973832,36512,32878,101
63785466973846,36052,32840,93
63785466973852,35628,32784,104
63785466973863,35264,33024,90
63785466973877,34944,33047,93
63785466973881,34690,33028,92
63785466973904,34492,32820,68
63785466973904,34320,32794,93
63785466973919,34198,33056,91
63785466973922,34128,33040,96
63785466973936,34084,32978,89
63785466973942,34036,33070,96
63785466973962,34000,32808,86
63785466973962,33962,33044,92
63785466973976,33898,32949,90
63785466973980,33816,33012,87
63785466973999,33700,33003,95
63785466974001,33556,32826,91
63785466974019,33386,33024,88
63785466974024,33204,33080,94
63785466974033,33008,33016,105
63785466966991,33520,32507,92
63785466966995,33332,32704,94
63785466967009,33132,32734,93
63785466967015,32932,32696,97
63785466967031,32740,32686,93
63785466967035,32556,32500,76
63785466967047,32358,32684,97
63785466967056,32193,32700,90
63785466967072,32032,32529,93
63785466967074,31876,32704,104
63785466967088,31718,32504,94
63785466967097,31561,32772,84
63785466967108,31436,32481,88
63785466967112,31320,32744,94
63785466967126,31208,32648,92
63785466967140,31116,32508,87
63785466967144,31020,32592,104
63785466967156,30938,32476,87
63785466967173,30860,32668,93
63785466967175,30808,32744,94
63785466967185,30754,32672,91
63785466967194,30708,32484,100
63785466967208,30680,32712,89
63785466967217,30653,32780,90
63785466967228,30638,32660,89
63785466967232,30612,32756,89
63785466967245,30588,32465,93
63785466967254,30580,32672,96
63785466967262,30572,32442,98
63785466967276,30564,32600,80
63785466967292,30553,32472,96
63785466967294,30532,32732,90
63785466967326,30517,32708,88
63785466967329,30480,32708,105
63785466967331,30434,32504,103
63785466967335,30380,32737,95
63785466967351,30332,32833,93
63785466967355,30273,32766,92
63785466967378,30224,32552,91
63785466967378,30164,32746,95
63785466967389,30084,32592,86
63785466967403,30020,32712,88
63785466967406,29966,32824,95
63785466967420,29988,32736,105
63785466967425,30168,32526,91
63785466967439,30612,32746,79
63785466967448,31376,32802,88
63785466967454,32401,32729,91
63785466967477,33600,32760,93
63785466967482,34864,32552,93
63785466967486,36097,32637,103
63785466967494,37241,32693,95
63785466967506,38244,32760,89
63785466967519,39048,32750,91
63785466967523,39660,32770,88
63785466967539,40068,32750,91
63785466967543,40276,32765,93
63785466967557,40338,32744,102
63785466967569,40244,32732,87
63785466967575,40020,32728,95
63785466967597,39700,32736,86
63785466967600,39312,32698,92
63785466967608,38880,32728,95
63785466967612,38400,32696,91
63785466967629,37904,32702,93
63785466967635,37354,32576,89
63785466967651,36794,32664,86
63785466967655,36248,32719,93
63785466967671,35752,32472,95
63785466967680,35314,32628,71
63785466967700,34928,32684,93
63785466967700,34642,32452,89
63785466967703,34418,32440,89
63785466967716,34290,32436,93
63785466967724,34224,32588,67
63785466967738,34202,32410,93
63785466967742,34210,32608,88
63785466967760,34248,32580,94
63785466967769,34300,32380,92
63785466967778,34329,32618,86
63785466967787,34322,32544,103
63785466967801,34288,32536,88
63785466967805,34224,32376,90
63785466967827,34118,32450,77
63785466967827,33981,32320,90
63785466967836,33808,32442,90
63785466967850,33610,32522,93
63785466967853,33408,32523,91
63785466967880,33192,32592,89
63785466967890,32984,32544,94
63785466967892,32776,32328,95
63785466967895,32570,32500,92
63785466967920,32370,32576,94
63785466967922,32193,32520,93
63785466967926,32018,32494,88
63785466967934,31832,32480,87
63785466967946,31652,32496,67
63785466967977,31485,32492,93
63785466967980,31338,32520,93
63785466967982,31196,32284,91
63785466967985,31056,32272,90
63785466967998,30936,32486,81
63785466968002,30818,32308,87
63785466968018,30716,32414,82
63785466968022,30624,32468,87
63785466968036,30538,32473,101
63785466968050,30462,32280,89
63785466968053,30408,32496,93
63785466968061,30352,32496,96
63785466968075,30300,32360,91
63785466968088,30248,32414,90
63785466968092,30205,32302,88
63785466968110,30166,32272,94
63785466968116,30144,32500,90
63785466968130,30124,32257,88
63785466968134,30088,32496,91
63785466968150,30064,32412,95
63785466968152,30042,32484,87
63785466968166,30020,32279,105
63785466968175,30002,32498,77
63785466968187,29968,32444,90
63785466968205,29928,32504,87
63785466968205,29888,32509,89
63785466968214,29840,32276,93
63785466968230,29796,32344,87
63785466968233,29744,32497,99
63785466968246,29684,32531,89
63785466968254,29612,32288,92
63785466968265,29556,32354,90
63785466968274,29516,32448,95
63785466968288,29525,32296,93
63785466968294,29712,32472,80
63785466968308,30172,32596,74
63785466968322,30958,32528,92
63785466968337,32048,32512,91
63785466968337,33344,32584,92
63785466968343,34716,32572,89
63785466968357,36088,32396,93
63785466968363,37357,32585,89
63785466968377,38476,32522,92
63785466968383,39388,32570,93
63785466968391,40092,32584,93
63785466968420,40608,32570,89
63785466968423,40916,32582,92
63785466968427,41056,32568,92
63785466968441,41031,32588,91
63785466968445,40884,32588,94
63785466968472,40628,32654,90
63785466968472,40306,32580,89
63785466968475,39929,32588,93
63785466968488,39508,32588,94
63785466968492,39066,32588,93
63785466968509,38592,32576,88
63785466968525,38110,32520,95
63785466968525,37600,32488,91
63785466968533,37080,32472,89
63785466968550,36580,32570,94
63785466968552,36140,32596,93
63785466968576,35768,32384,77
63785466968578,35462,32520,92
63785466968582,35204,32540,85
63785466968610,35024,32498,88
63785466968612,34884,32324,98
63785466968615,34812,32554,87
63785466968625,34773,32517,90
63785466968639,34744,32544,87
63785466968656,34721,32320,93
63785466968656,34705,32472,89
63785466968667,34672,32488,94
63785466968676,34600,32283,81
63785466968690,34498,32428,87
63785466968699,34376,32474,90
63785466968702,34226,32224,92
63785466968716,34056,32473,99
63785466968727,33856,32413,90
63785466968736,33654,32384,92
63785466968747,33428,32196,95
63785466968761,33208,32366,90
63785466968770,32992,32137,90
63785466968788,32777,32169,94
63785466968788,32562,32124,96
63785466968796,32352,32280,89
63785466968804,32140,32066,94
63785466968818,31939,32068,87
63785466968825,31750,32068,93
63785466968847,31568,32028,106
63785466968848,31402,32292,98
63785466968854,31256,32304,88
63785466968870,31125,32048,105
63785466968876,30996,32020,93
63785466968905,30880,32268,94
63785466968909,30776,32240,91
63785466968912,30676,32230,95
63785466968915,30584,32244,89
63785466968929,30506,32246,95
63785466968933,30432,32048,90
63785466968945,30372,32244,94
63785466968959,30324,32249,92
63785466968962,30280,32344,88
63785466968981,30240,32237,92
63785466968986,30196,32272,96
63785466969004,30154,32082,88
63785466969009,30116,32282,93
63785466969013,30084,32290,87
63785466969029,30048,32192,89
63785466969032,30008,32338,93
63785466969046,29975,32232,99
63785466969055,29944,32328,91
63785466969066,29905,32344,90
63785466969080,29876,32324,90
63785466969083,29860,32364,90
63785466969100,29828,32184,99
63785466969105,29779,32300,90
63785466969118,29758,32312,95
63785466969122,29712,32450,88
63785466969136,29674,32230,94
63785466969149,29608,32560,89
63785466969152,29548,32596,93
63785466969169,29493,32540,88
63785466969172,29444,32635,90
63785466969189,29376,32458,92
63785466969195,29312,32564,94
63785466969209,29246,32314,102
63785466969213,29232,32536,102
63785466969225,29336,32580,87
63785466969248,29688,32348,91
63785466969253,30344,32432,88
63785466969255,31324,32372,103
63785466969270,32552,32672,98
63785466969279,33908,32420,88
63785466969282,35274,32451,93
63785466969296,36562,32612,75
63785466969307,37720,32665,100
63785466969316,38700,32696,92
63785466969329,39480,32725,92
63785466969336,40032,32728,92
63785466969342,40372,32608,91
63785466969353,40536,32766,84
63785466969367,40536,32810,90
63785466969373,40403,32780,98
63785466969390,40138,32802,94
63785466969393,39800,32776,88
63785466969407,39402,32787,88
63785466969411,38957,32800,89
63785466969427,38504,32786,95
63785466969434,38016,32772,90
63785466969451,37516,32740,91
63785466969454,36998,32804,93
63785466969470,36506,32768,88
63785466969472,36024,32612,86
63785466969489,35576,32816,92
63785466969495,35184,32652,98
63785466969511,34856,32802,87
63785466969514,34572,32596,89
63785466969530,34372,32576,99
63785466969533,34224,32852,87
63785466969549,34128,32814,89
63785466969553,34080,32784,88
63785466969566,34064,32848,93
63785466969579,34066,32800,94
63785466969583,34036,32808,87
63785466969612,34012,32672,87
63785466969618,33952,32816,94
63785466969621,33868,32782,90
63785466969623,33752,32840,67
63785466969635,33611,32664,92
63785466969648,33436,32742,90
63785466969655,33252,32798,89
63785466969666,33058,32592,91
63785466969672,32852,32804,89
63785466969686,32646,32882,90
63785466969700,32416,32588,93
63785466969703,32200,32818,89
63785466969717,31986,32896,79
63785466969726,31792,32632,91
63785466969732,31592,32864,87
63785466969749,31396,32824,79
63785466969752,31212,32864,102
63785466969775,31044,32792,87
63785466969777,30874,32880,96
63785466969789,30700,32716,90
63785466969791,30554,32885,92
63785466969805,30424,32781,91
63785466969814,30296,32996,89
63785466969830,30205,32828,92
63785466969833,30112,32984,89
63785466969861,30010,32912,87
63785466969864,29932,32908,87
63785466969866,29864,33007,89
63785466969890,29804,32872,100
63785466969893,29756,32968,91
63785466969895,29714,32736,89
63785466969907,29680,32932,91
63785466969916,29648,32778,95
63785466969922,29619,32968,88
63785466969936,29593,33048,89
63785466969947,29556,32865,94
63785466969956,29528,32964,92
63785466969970,29514,32869,94
63785466969984,29500,32776,88
63785466969986,29477,33016,76
63785466970005,29449,32949,92
63785466970007,29432,32709,94
63785466970021,29409,33008,92
63785466970025,29370,33042,87
63785466970044,29352,32920,92
63785466970048,29300,32946,95
63785466970054,29258,32962,88
63785466970070,29224,33024,88
63785466970082,29184,32955,93
63785466970084,29148,32976,95
63785466970098,29102,33104,100
63785466970102,29052,32936,85
63785466970115,29010,32984,99
63785466970124,28958,33056,93
63785466970138,28906,32968,93
63785466970142,28848,33040,89
63785466970156,28810,33089,95
63785466970169,28840,32806,93
63785466970172,29024,33004,98
63785466970185,29468,32968,89
63785466970193,30252,32992,93
63785466970207,31284,32920,90
63785466970213,32508,32774,89
63785466970230,33792,32964,73
63785466970233,35052,32780,101
63785466970247,36200,33016,94
63785466970251,37204,32976,86
63785466970273,38008,32876,93
63785466970286,38635,32968,87
63785466970288,39042,32978,80
63785466970295,39256,32970,94
63785466970306,39316,32954,88
63785466970312,39224,32936,92
63785466970326,39016,32923,104
63785466970335,38708,32900,87
63785466970346,38336,32908,103
63785466970360,37913,32800,87
63785466970364,37464,32754,88
63785466970377,36968,32760,90
63785466970381,36463,32872,89
63785466970399,35938,32888,87
63785466970403,35432,32830,89
63785466970416,34946,32861,94
63785466970433,34530,32632,86
63785466970436,34162,32874,94
63785466970450,33877,32844,89
63785466970453,33660,32896,93
63785466970469,33536,32825,83
63785466970478,33480,32881,92
63785466970489,33484,32620,95
63785466970493,33529,32796,94
63785466970534,33604,32784,104
63785466970537,33681,32608,97
63785466970543,33753,32784,88
63785466970546,33793,32772,94
63785466970548,33800,32852,94
63785466970562,33764,32576,85
63785466970577,33704,32794,93
63785466970577,33617,32760,92
63785466970583,33482,32792,93
63785466970596,33322,32588,96
63785466970610,33164,32884,68
63785466970613,32968,32624,90
63785466970625,32784,32882,93
63785466970634,32594,32632,94
63785466970647,32396,32618,94
63785466970654,32212,32628,92
63785466970665,32030,32844,90
63785466970679,31858,32819,92
63785466970683,31680,32856,94
63785466970709,31500,32828,91
63785466970709,31352,32632,85
63785466970713,31196,32824,89
63785466970727,31066,32788,88
63785466970736,30938,32878,89
63785466970747,30820,32812,105
63785466970756,30716,32580,92
63785466970762,30614,32820,93
63785466970778,30523,32848,93
63785466970782,30457,32584,66
63785466970806,30380,32730,77
63785466970811,30336,32896,92
63785466970813,30292,32792,100
63785466970825,30256,32792,93
63785466970836,30234,32637,90
63785466970845,30228,32736,89
63785466970859,30218,32570,89
63785466970867,30208,32787,89
63785466970876,30208,32772,89
63785466970886,30208,32792,100
63785466970890,30202,32864,93
63785466970904,30195,32756,75
63785466970917,30174,32796,93
63785466970921,30148,32901,89
63785466970935,30136,32804,92
63785466970946,30104,32840,88
63785466970953,30072,32824,101
63785466970966,30032,32600,90
63785466970975,29984,32771,93
63785466970986,29939,32792,86
63785466971003,29880,32788,88
63785466971005,29840,32842,70
63785466971024,29894,32896,92
63785466971024,30148,32860,95
63785466971033,30650,32778,94
63785466971047,31424,32808,87
63785466971053,32384,32594,91
63785466971067,33472,32620,97
63785466971083,34586,32864,83
63785466971086,35640,32720,89
63785466971092,36576,32800,91
63785466971107,37364,32759,89
63785466971116,37976,32828,95
63785466971130,38424,32804,94
63785466971134,38714,32750,88
63785466971145,38828,32716,96
63785466971170,38821,32790,99
63785466971172,38690,32753,87
63785466971175,38472,32760,88
63785466971186,38168,32650,69
63785466971200,37808,32750,91
63785466971202,37416,32715,93
63785466971214,36976,32678,98
63785466971225,36499,32690,67
63785466971235,36012,32656,91
63785466971244,35524,32520,92
63785466971264,35058,32697,106
63785466971267,34644,32660,93
63785466971271,34296,32516,91
63785466971284,34017,32652,93
63785466971298,33816,32674,69
63785466971302,33692,32624,89
63785466971314,33648,32615,80
63785466971328,33664,32384,89
63785466971346,33744,32658,97
63785466971346,33844,32398,93
63785466971352,33956,32388,90
63785466971366,34052,32552,91
63785466971375,34136,32388,93
63785466971386,34176,32556,99
63785466971403,34168,32592,89
63785466971403,34132,32584,92
63785466971417,34072,32336,99
63785466971424,33972,32560,93
