OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
16792977274,63785466986197,None,None
16792985605,63785466986208,None,None
16793002268,63785466986219,None,None
16793010600,63785466986231,None,None
16793018931,63785466986242,None,None
16793035594,63785466986253,None,None
16793043926,63785466986264,None,None
16793060589,63785466986276,None,None
16793068920,63785466986287,None,None
16793077252,63785466986298,None,None
16793085584,63785466986309,None,None
16793102247,63785466986320,None,None
16793110578,63785466986331,None,None
16793127241,63785466986343,None,None
16793135573,63785466986353,None,None
16793143904,63785466986365,None,None
16793160567,63785466986375,None,None
16793168899,63785466986387,None,None
16793177230,63785466986398,None,None
16793193893,63785466986410,None,None
16793202225,63785466986420,None,None
16793210556,63785466986431,None,None
16793227219,63785466986442,None,None
16793235551,63785466986454,None,None
16793243883,63785466986464,None,None
16793260546,63785466986477,None,None
16793268877,63785466986487,None,None
16793277209,63785466986498,None,None
16793293872,63785466986510,None,None
16793302203,63785466986522,None,None
16793310535,63785466986532,None,None
16793327198,63785466986543,None,None
16793335529,63785466986555,None,None
16793343861,63785466986566,None,None
16793360524,63785466986577,None,None
16793368855,63785466986588,None,None
16793377187,63785466986599,None,None
16793393850,63785466986611,99_Bahnsteig_PF,None
16793402181,63785466986622,99_Bahnsteig_PF,None
16793410513,63785466986633,99_Bahnsteig_PF,None
16793427176,63785466986644,None,None
16793435508,63785466986655,None,None
16793443839,63785466986666,None,None
16793460502,63785466986678,None,None
16793468834,63785466986689,None,None
16793477165,63785466986700,None,None
16793493828,63785466986711,None,None
16793502160,63785466986723,None,None
16793510491,63785466986734,None,None
16793527154,63785466986744,None,None
16793535486,63785466986756,None,None
16793552149,63785466986767,None,None
16793560480,63785466986778,None,None
16793568812,63785466986789,None,None
16793577144,63785466986800,None,None
16793593807,63785466986811,None,None
16793602138,63785466986822,None,None
16793610470,63785466986833,None,None
16793627133,63785466986845,None,None
16793635464,63785466986856,None,None
16793643796,63785466986867,None,None
16793660459,63785466986878,None,None
16793668790,63785466986889,None,None
16793677122,63785466986900,None,None
16793693785,63785466986911,None,None
16793702116,63785466986923,None,None
16793710448,63785466986933,None,None
16793727111,63785466986945,None,None
16793735442,63785466986956,None,None
16793752106,63785466986968,None,None
16793760437,63785466986979,None,None
16793768769,63785466986990,99_Bahnsteig_PF,None
16793785432,63785466987001,99_Bahnsteig_PF,None
16793793763,63785466987012,None,None
16793802095,63785466987024,None,None
16793818758,63785466987035,None,None
16793827089,63785466987046,None,None
16793835421,63785466987057,None,None
16793852084,63785466987069,None,None
16793860415,63785466987080,None,None
16793868747,63785466987091,None,None
16793885410,63785466987103,None,None
16793893741,63785466987112,None,None
16793902073,63785466987125,None,None
16793918736,63785466987135,None,None
16793927068,63785466987147,None,None
16793935399,63785466987158,None,None
16793952062,63785466987169,None,None
16793960394,63785466987180,None,None
16793968725,63785466987192,None,None
16793985388,63785466987203,None,None
16793993720,63785466987214,None,None
16794002051,63785466987226,None,None
16794002051,63785466987235,None,None
16794002051,63785466987246,None,None
16794002051,63785466987258,None,None
16794002051,63785466987269,None,None
16794002051,63785466987280,None,None
16794002051,63785466987291,None,None
16794002051,63785466987302,None,None
16794002051,63785466987313,None,None
16794102030,63785466987325,None,None
16794118693,63785466987336,None,None
16794127024,63785466987348,None,None
16794143687,63785466987359,None,None
16794152019,63785466987370,None,None
16794160350,63785466987380,None,None
16794177013,63785466987392,None,None
16794185345,63785466987403,None,None
16794193676,63785466987415,None,None
16794210339,63785466987426,None,None
16794218671,63785466987437,None,None
16794227002,63785466987449,None,None
16794243666,63785466987459,None,None
16794251997,63785466987471,None,None
16794260329,63785466987482,None,None
16794276992,63785466987493,None,None
16794285323,63785466987504,None,None
16794293655,63785466987515,None,None
16794310318,63785466987527,None,None
16794318649,63785466987538,None,None
16794326981,63785466987549,None,None
16794343644,63785466987560,99_Bahnsteig_PF,None
16794351975,63785466987571,99_Bahnsteig_PF,None
16794360307,63785466987582,99_Bahnsteig_PF,None
16794376970,63785466987593,None,None
16794385301,63785466987604,None,None
16794393633,63785466987615,None,None
16794410296,63785466987627,None,None
16794418628,63785466987638,None,None
16794426959,63785466987649,99_Bahnsteig_PF,None
16794443622,63785466987660,None,None
16794451954,63785466987671,None,None
16794460285,63785466987682,None,None
16794476948,63785466987694,None,None
16794485280,63785466987705,None,None
16794493611,63785466987716,None,None
16794510274,63785466987728,None,None
16794518606,63785466987738,None,None
16794526937,63785466987749,None,None
16794543600,63785466987761,None,None
16794551932,63785466987772,None,None
16794568595,63785466987784,None,None
16794576927,63785466987796,None,None
16794585258,63785466987806,None,None
16794593590,63785466987817,None,None
16794610253,63785466987829,None,None
16794618584,63785466987839,None,None
16794635247,63785466987851,None,None
16794643579,63785466987863,None,None
16794651910,63785466987873,None,None
16794668573,63785466987884,None,None
16794676905,63785466987895,None,None
16794685236,63785466987907,None,None
16794701899,63785466987918,None,None
16794710231,63785466987929,None,None
16794718562,63785466987940,None,None
16794735225,63785466987951,None,None
16794743557,63785466987963,None,None
16794751889,63785466987974,None,None
16794768552,63785466987985,None,None
16794776883,63785466987995,None,None
16794785215,63785466988006,None,None
16794801878,63785466988017,None,None
16794810209,63785466988029,None,None
16794818541,63785466988040,None,None
16794835204,63785466988051,99_Bahnsteig_PF,99_Bahnsteig_PF
16794843535,63785466988063,99_Bahnsteig_PF,None
16794860198,63785466988073,None,None
16794868530,63785466988085,None,None
16794876861,63785466988096,None,None
16794893524,63785466988108,None,None
16794901856,63785466988119,None,None
16794910188,63785466988130,None,None
16794926851,63785466988141,None,None
16794935182,63785466988152,None,None
16794943514,63785466988163,None,99_Bahnsteig_PF
16794951845,63785466988173,None,None
16794968508,63785466988185,None,99_Bahnsteig_PF
16794976840,63785466988196,None,99_Bahnsteig_PF
16794985171,63785466988207,None,None
16795001834,63785466988218,None,None
16795010166,63785466988230,None,None
16795018497,63785466988241,None,None
16795035160,63785466988252,None,None
16795043492,63785466988264,None,None
16795060155,63785466988275,None,None
16795068486,63785466988286,None,None
16795076818,63785466988297,None,None
16795085150,63785466988307,None,None
16795101813,63785466988319,None,None
16795110144,63785466988330,None,None
16795126807,63785466988352,None,None
16795143470,63785466988360,None,None
16795151802,63785466988368,None,None
16795160133,63785466988376,None,None
16795168465,63785466988383,None,None
16795176796,63785466988392,None,None
16795185128,63785466988404,None,None
16795193459,63785466988415,None,None
16795210122,63785466988427,None,None
16795218454,63785466988438,None,None
16795226785,63785466988450,None,None
16795243449,63785466988460,None,None
16795251780,63785466988472,None,None
16795260112,63785466988483,None,None
16795276775,63785466988494,None,None
16795285106,63785466988505,None,None
16795301769,63785466988518,None,None
16795310101,63785466988527,None,None
16795318432,63785466988539,None,None
16795326764,63785466988550,None,None
16795343427,63785466988562,None,None
16795351758,63785466988572,None,None
16795368421,63785466988584,None,None
16795376753,63785466988595,None,None
16795385084,63785466988606,None,None
16795401747,63785466988617,None,None
16795410079,63785466988629,None,None
16795418411,63785466988640,None,None
16795435074,63785466988650,None,None
16795443405,63785466988661,None,None
16795451737,63785466988672,None,None
16795468400,63785466988684,None,None
16795476731,63785466988695,None,None
16795485063,63785466988706,None,None
16795501726,63785466988717,None,None
16795510057,63785466988729,None,None
16795518389,63785466988740,None,None
16795535052,63785466988751,None,None
16795543383,63785466988763,None,None
16795551715,63785466988774,None,None
16795568378,63785466988785,None,None
16795576710,63785466988796,None,None
16795585041,63785466988808,None,None
16795601704,63785466988820,None,None
16795610036,63785466988832,None,None
16795626699,63785466988842,None,None
16795635030,63785466988854,None,None
16795643362,63785466988866,None,None
16795660025,63785466988878,None,None
16795668356,63785466988889,None,None
16795685019,63785466988901,None,None
16795693351,63785466988910,None,None
16795701682,63785466988922,None,None
16795718345,63785466988934,None,None
16795726677,63785466988946,None,None
16795735008,63785466988956,None,None
16795751672,63785466988967,None,None
16795760003,63785466988979,None,None
16795768335,63785466988990,None,None
16795784998,63785466989000,None,None
16795793329,63785466989011,None,None
16795801661,63785466989022,None,None
16795818324,63785466989034,None,None
16795826655,63785466989044,None,None
16795834987,63785466989054,None,None
16795851650,63785466989067,None,None
16795859981,63785466989078,None,None
16795868313,63785466989089,None,None
16795884976,63785466989100,None,None
16795893307,63785466989113,None,None
16795901639,63785466989122,None,None
16795918302,63785466989134,None,None
16795926634,63785466989145,None,None
16795934965,63785466989155,None,None
16795951628,63785466989168,None,None
16795959960,63785466989179,None,None
16795968291,63785466989190,None,None
16795984954,63785466989201,None,None
16795993286,63785466989212,None,None
16796001617,63785466989223,None,None
16796001617,63785466989236,None,None
16796001617,63785466989245,None,None
16796001617,63785466989256,None,None
16796001617,63785466989267,None,None
16796001617,63785466989278,None,None
16796001617,63785466989289,None,None
16796001617,63785466989302,None,None
16796001617,63785466989312,None,None
16796109927,63785466989323,None,None
16796118259,63785466989335,None,None
16796126590,63785466989346,None,None
16796143253,63785466989356,None,None
16796151585,63785466989368,None,None
16796159916,63785466989379,None,None
16796176579,63785466989390,99_Bahnsteig_PF,None
16796184911,63785466989402,99_Bahnsteig_PF,None
16796193242,63785466989414,99_Bahnsteig_PF,99_Bahnsteig_PF
16796201574,63785466989424,99_Bahnsteig_PF,99_Bahnsteig_PF
16796218237,63785466989436,99_Bahnsteig_PF,99_Bahnsteig_PF
16796226568,63785466989446,None,None
16796243232,63785466989457,None,99_Bahnsteig_PF
16796251563,63785466989468,None,None
16796259895,63785466989479,None,None
16796268226,63785466989490,None,None
16796284889,63785466989502,None,None
16796293221,63785466989513,None,None
16796309884,63785466989524,None,None
16796318215,63785466989535,None,None
16796326547,63785466989547,None,None
16796334878,63785466989557,None,None
16796351541,63785466989569,None,None
16796359873,63785466989580,None,None
16796368204,63785466989591,None,None
16796384867,63785466989602,None,None
16796393199,63785466989615,None,None
16796409862,63785466989625,None,None
16796418194,63785466989637,None,None
16796426525,63785466989647,None,None
16796443188,63785466989659,None,None
16796451520,63785466989670,None,None
16796459851,63785466989680,None,None
16796476514,63785466989691,None,None
16796484846,63785466989703,None,None
16796493177,63785466989714,None,None
16796509840,63785466989725,None,None
16796518172,63785466989736,None,None
16796526503,63785466989747,None,None
16796543166,63785466989758,None,None
16796551498,63785466989770,None,None
16796559829,63785466989782,None,None
16796576493,63785466989792,None,None
16796584824,63785466989804,None,None
16796593156,63785466989814,None,None
16796609819,63785466989826,None,None
16796618150,63785466989837,None,None
16796626482,63785466989848,None,None
16796643145,63785466989859,None,None
16796651476,63785466989871,None,None
16796659808,63785466989881,None,None
16796676471,63785466989893,None,None
16796684802,63785466989904,None,None
16796693134,63785466989916,None,None
16796709797,63785466989926,None,None
16796718128,63785466989938,None,None
16796726460,63785466989949,None,None
16796743123,63785466989960,None,None
16796751455,63785466989971,None,None
