UnityTS,Heart,Breath,GSR
63785288305291,29715,32632,1207
63785288305305,29336,32668,1118
63785288305311,28984,32738,1113
63785288305325,28682,32552,1122
63785288305334,28394,32482,1107
63785288305348,28132,32860,1200
63785288305359,27898,32780,1112
63785288305367,27692,32768,1156
63785288305373,27496,32684,1081
63785288305396,27332,32552,1109
63785288305396,27178,32520,1135
63785288305402,27044,32776,1092
63785288305416,26920,32741,1190
63785288305425,26794,32824,1113
63785288305436,26673,32861,1108
63785288305440,26528,32858,1157
63785288305454,26396,32606,1105
63785288305461,26248,32654,1110
63785288305477,26101,32568,1082
63785288305481,25930,32874,1109
63785288305500,25768,32856,1105
63785288305504,25594,33048,1142
63785288305515,25420,32842,1158
63785288305529,25236,33066,1247
63785288305533,25066,32711,1168
63785288305551,24880,32867,1125
63785288305555,24708,32728,1082
63785288305574,24538,33120,1100
63785288305576,24372,32632,1071
63785288305583,24212,32972,1201
63785288305594,24061,32616,1126
63785288305608,23952,33020,1113
63785288305611,23837,32580,1114
63785288305625,23742,32984,1190
63785288305632,23656,32776,1152
63785288305645,23594,32690,1110
63785288305654,23545,32872,1170
63785288305672,23510,33040,1114
63785288305675,23487,32986,1202
63785288305689,23466,32912,1197
63785288305692,23426,32937,1094
63785288305706,23388,32785,1123
63785288305710,23318,32954,1103
63785288305724,23220,32862,1133
63785288305737,23112,32484,1119
63785288305741,22992,32644,1152
63785288305758,22882,32386,1154
63785288305761,22802,32633,1125
63785288305778,22864,32778,1116
63785288305781,23286,32740,1119
63785288305798,24400,32776,1079
63785288305801,26399,32548,1144
63785288305815,29276,32480,1112
63785288305822,32752,32463,1199
63785288305838,36515,32308,1125
63785288305847,40240,32432,1106
63785288305853,43656,32290,1205
63785288305886,46570,32312,1108
63785288305890,48852,32152,1104
63785288305892,50452,32185,1110
63785288305895,51356,32201,1178
63785288305903,51656,32104,1108
63785288305915,51452,32124,1138
63785288303918,46188,31272,1129
63785288303925,45368,31372,1112
63785288303939,44548,31332,1141
63785288303968,43752,31392,1127
63785288303970,43000,31534,1103
63785288303972,42320,31393,1114
63785288303988,41720,31312,1126
63785288303988,41182,31345,1098
63785288303994,40678,31346,1095
63785288304006,40240,31412,1116
63785288304015,39780,31442,1078
63785288304029,39316,31420,1184
63785288304031,38836,31384,1167
63785288304045,38320,31368,1091
63785288304054,37764,31374,1104
63785288304068,37172,31370,1111
63785288304074,36532,31348,1128
63785288304088,35844,31384,1060
63785288304096,35116,31320,1273
63785288304114,34378,31196,1197
63785288304114,33632,31368,1194
63785288304128,32922,31344,1100
63785288304132,32225,31184,1190
63785288304144,31574,31360,1111
63785288304161,30957,31188,1205
63785288304165,30394,31372,1116
63785288304178,29888,31408,1173
63785288304182,29384,31344,1159
63785288304218,28933,31355,1114
63785288304221,28504,31420,1193
63785288304223,28124,31517,1203
63785288304226,27780,31424,1111
63785288304237,27456,31416,1171
63785288304241,27148,31492,1100
63785288304255,26880,31356,1204
63785288304264,26645,31352,1176
63785288304275,26426,31474,1193
63785288304289,26212,31472,1080
63785288304292,26000,31318,1194
63785288304306,25812,31412,1126
63785288304312,25624,31636,1108
63785288304322,25454,31640,1204
63785288304336,25280,31544,1111
63785288304345,25096,31500,1204
63785288304361,24917,31388,1091
63785288304364,24728,31512,1190
63785288304378,24544,31660,1063
63785288304384,24360,31460,1132
63785288304400,24176,31528,1170
63785288304404,23984,31244,1207
63785288304418,23796,31540,1111
63785288304421,23612,31626,1084
63785288304440,23436,31618,1122
63785288304444,23258,31392,1193
63785288304458,23087,31356,1072
63785288304464,22925,31352,1116
63785288304480,22774,31147,1105
63785288304495,22624,31536,1197
63785288304495,22488,31520,1193
63785288304504,22360,31574,1158
63785288304515,22252,31348,1091
63785288304528,22156,31424,1126
63785288304534,22086,31466,1114
63785288304543,22002,31248,1122
63785288304553,21936,31596,1183
63785288304562,21900,31586,1185
63785288304576,21872,31102,1108
63785288304582,21866,31122,1167
63785288304610,21861,31216,1123
63785288304612,21872,31156,1106
63785288304632,21908,31596,1087
63785288304632,21930,31580,1158
63785288304639,21978,31440,1135
63785288304641,22000,31400,1081
63785288304655,22020,31220,1113
63785288304666,22010,31248,1194
63785288304670,21974,31562,1174
63785288304684,21898,31518,1126
63785288304702,21808,31372,1186
63785288304705,21708,31228,1166
63785288304721,21628,31426,1160
63785288304724,21600,31476,1098
63785288304737,21730,31404,1120
63785288304741,22316,31242,1228
63785288304758,23700,31338,1158
63785288304767,26037,31216,1195
63785288304780,29224,31336,1201
63785288304784,33008,31312,1157
63785288304809,37048,31336,1138
63785288304812,41004,31272,1116
63785288304814,44614,31212,1204
63785288304823,47712,31089,1119
63785288304837,50172,31127,1185
63785288304843,51900,31283,1116
63785288304857,52964,31233,1091
63785288304861,53424,31314,1067
63785288304877,53400,31480,1108
63785288304881,52996,31368,1192
63785288304895,52365,31469,1125
63785288304904,51599,31484,1125
63785288304915,50832,31572,1106
63785288304929,50128,31522,1182
63785288304931,49504,31608,1111
63785288304943,49032,31694,1203
63785288304954,48692,31678,1189
63785288304968,48458,31800,1199
63785288304971,48280,31802,1227
63785288304984,48088,31868,1185
63785288305000,47762,31892,1133
63785288305003,47272,32116,1116
63785288305017,46616,32072,1109
63785288305023,45836,32223,1088
63785288305039,44992,32284,1115
63785288305047,44168,32328,1079
63785288305051,43385,32346,1185
63785288305065,42688,32426,1153
63785288305076,42032,32328,1208
63785288305082,41472,32388,1171
63785288305096,40952,32458,1117
63785288305105,40482,32468,1121
63785288305116,40058,32516,1111
63785288305120,39624,32496,1119
63785288305134,39180,32504,1197
63785288305150,38700,32512,1122
63785288305153,38184,32500,1181
63785288305166,37617,32484,1181
63785288305180,37024,32524,1128
63785288305186,36374,32520,1111
63785288305203,35692,32540,1085
63785288305209,35003,32585,1058
63785288305213,34297,32553,1076
63785288305246,33610,32654,1157
63785288305254,32933,32384,1192
63785288305256,32288,32620,1114
63785288305259,31690,32417,1104
63785288305263,31118,32680,1115
63785288305274,30608,32456,1175
63785288305288,30160,32684,1140
63785288305291,29715,32632,1207
63785288305305,29336,32668,1118
63785288305311,28984,32738,1113
63785288305325,28682,32552,1122
63785288305334,28394,32482,1107
63785288305348,28132,32860,1200
63785288305359,27898,32780,1112
63785288305367,27692,32768,1156
63785288305373,27496,32684,1081
63785288305396,27332,32552,1109
63785288305396,27178,32520,1135
63785288305402,27044,32776,1092
63785288305416,26920,32741,1190
63785288305425,26794,32824,1113
63785288305436,26673,32861,1108
63785288305440,26528,32858,1157
63785288305454,26396,32606,1105
63785288305461,26248,32654,1110
63785288305477,26101,32568,1082
63785288305481,25930,32874,1109
63785288305500,25768,32856,1105
63785288305504,25594,33048,1142
63785288305515,25420,32842,1158
63785288305529,25236,33066,1247
63785288305533,25066,32711,1168
63785288305551,24880,32867,1125
63785288305555,24708,32728,1082
63785288305574,24538,33120,1100
63785288305576,24372,32632,1071
63785288305583,24212,32972,1201
63785288305594,24061,32616,1126
63785288305608,23952,33020,1113
63785288305611,23837,32580,1114
63785288305625,23742,32984,1190
63785288305632,23656,32776,1152
63785288305645,23594,32690,1110
63785288305654,23545,32872,1170
63785288305672,23510,33040,1114
63785288305675,23487,32986,1202
63785288305689,23466,32912,1197
63785288305692,23426,32937,1094
63785288305706,23388,32785,1123
63785288305710,23318,32954,1103
63785288305724,23220,32862,1133
63785288305737,23112,32484,1119
63785288305741,22992,32644,1152
63785288305758,22882,32386,1154
63785288305761,22802,32633,1125
63785288305778,22864,32778,1116
63785288305781,23286,32740,1119
63785288305798,24400,32776,1079
63785288305801,26399,32548,1144
63785288305815,29276,32480,1112
63785288305822,32752,32463,1199
63785288305838,36515,32308,1125
63785288305847,40240,32432,1106
63785288305853,43656,32290,1205
63785288305886,46570,32312,1108
63785288305890,48852,32152,1104
63785288305892,50452,32185,1110
63785288305895,51356,32201,1178
63785288305903,51656,32104,1108
63785288305915,51452,32124,1138
63785288305923,50868,32104,1165
63785288305937,50008,32142,1178
63785288305944,49012,32118,1196
63785288305955,47972,32234,1206
63785288305961,46988,32256,1120
63785288305975,46112,32329,1206
63785288305985,45388,32150,1120
63785288305996,44808,32368,1193
63785288306005,44324,32214,1201
63785288306019,43908,32214,1105
63785288306036,43429,32220,1096
63785288306036,42864,32256,1110
63785288306040,42228,32274,1186
63785288306054,41556,32264,1221
63785288306068,40938,32302,1069
63785288306071,40401,32276,1102
63785288306085,39980,32252,1114
63785288306094,39664,32232,1202
63785288306108,39450,32213,1127
63785288306114,39296,32188,1153
63785288306128,39184,32168,1060
63785288306134,39080,32161,1113
63785288306143,38936,32130,1110
63785288306159,38748,32120,1112
63785288306163,38500,32105,1214
63785288306177,38156,32080,1089
63785288306183,37748,32100,1152
63785288306198,37260,32076,1115
63785288306204,36696,32016,1075
63785288306213,36058,32106,1114
63785288306227,35384,32093,1079
63785288306232,34668,32100,1159
63785288306246,33954,31856,1166
63785288306252,33240,32050,1206
63785288306266,32552,32120,1177
63785288306270,31904,32080,1089
63785288306288,31308,31873,1052
63785288306292,30752,32135,1109
63785288306305,30264,31848,1114
63785288306321,29828,32148,1196
63785288306327,29457,32098,1107
63785288306333,29128,32105,1187
63785288306342,28826,31892,1172
63785288306359,28568,31928,1128
63785288306362,28344,32089,1179
63785288306376,28172,31900,1117
63785288306385,28024,32072,1182
63785288306396,27880,32116,1125
63785288306411,27773,32242,1136
63785288306411,27677,31947,1119
63785288306425,27592,31964,1158
63785288306431,27506,31852,1108
63785288306445,27422,32074,1088
63785288306454,27326,32241,1104
63785288306463,27224,32088,1154
63785288306474,27115,32043,1122
63785288306483,27000,31958,1133
63785288306496,26865,31888,1108
63785288306506,26732,31968,1118
63785288306535,26594,31566,1111
63785288306538,26458,31760,1131
63785288306542,26324,31710,1170
63785288306542,26190,31466,1140
63785288306558,26077,31588,1203
63785288306560,25968,31648,1059
63785288306573,25861,31564,1099
63785288306582,25764,31441,1094
63785288306593,25644,31434,1101
63785288306602,25528,31492,1112
63785288306619,25396,31310,1188
63785288306621,25244,31012,1189
63785288306647,25070,31280,1197
63785288306650,24876,30968,1144
63785288306652,24659,30792,1137
63785288306675,24433,30833,1114
63785288306675,24222,30836,1102
63785288306684,24041,30960,1194
63785288306698,23891,30872,1165
63785288306701,23860,30628,1099
63785288306724,24193,30540,1195
63785288306728,25196,30264,1160
63785288306731,27068,30522,1119
63785288306745,29800,30102,1120
63785288306761,33152,30236,1124
63785288306764,36824,30078,1155
63785288306778,40466,29866,1133
63785288306780,43812,29818,1194
63785288306796,46640,29704,1107
63785288306800,48840,29586,1108
63785288306814,50364,29594,1099
63785288306825,51216,29527,1193
63785288306837,51456,29470,1118
63785288306845,51191,29500,1107
63785288306862,50520,29486,1192
63785288306862,49594,29529,1111
63785288306874,48512,29508,1078
63785288306882,47400,29474,1154
63785288306896,46320,29496,1122
63785288306902,45376,29540,1178
63785288306914,44576,29647,1122
63785288306920,43930,29617,1106
63785288303918,46188,31272,1129
63785288303925,45368,31372,1112
63785288303939,44548,31332,1141
63785288303968,43752,31392,1127
63785288303970,43000,31534,1103
63785288303972,42320,31393,1114
63785288303988,41720,31312,1126
63785288303988,41182,31345,1098
63785288303994,40678,31346,1095
63785288304006,40240,31412,1116
63785288304015,39780,31442,1078
63785288304029,39316,31420,1184
63785288304031,38836,31384,1167
63785288304045,38320,31368,1091
63785288304054,37764,31374,1104
63785288304068,37172,31370,1111
63785288304074,36532,31348,1128
63785288304088,35844,31384,1060
63785288304096,35116,31320,1273
63785288304114,34378,31196,1197
63785288304114,33632,31368,1194
63785288304128,32922,31344,1100
63785288304132,32225,31184,1190
63785288304144,31574,31360,1111
63785288304161,30957,31188,1205
63785288304165,30394,31372,1116
63785288304178,29888,31408,1173
63785288304182,29384,31344,1159
63785288304218,28933,31355,1114
63785288304221,28504,31420,1193
63785288304223,28124,31517,1203
63785288304226,27780,31424,1111
63785288304237,27456,31416,1171
63785288304241,27148,31492,1100
63785288304255,26880,31356,1204
63785288304264,26645,31352,1176
63785288304275,26426,31474,1193
63785288304289,26212,31472,1080
63785288304292,26000,31318,1194
63785288304306,25812,31412,1126
63785288304312,25624,31636,1108
63785288304322,25454,31640,1204
63785288304336,25280,31544,1111
63785288304345,25096,31500,1204
63785288304361,24917,31388,1091
63785288304364,24728,31512,1190
63785288304378,24544,31660,1063
63785288304384,24360,31460,1132
63785288304400,24176,31528,1170
63785288304404,23984,31244,1207
63785288304418,23796,31540,1111
63785288304421,23612,31626,1084
63785288304440,23436,31618,1122
63785288304444,23258,31392,1193
63785288304458,23087,31356,1072
63785288304464,22925,31352,1116
63785288304480,22774,31147,1105
63785288304495,22624,31536,1197
63785288304495,22488,31520,1193
63785288304504,22360,31574,1158
63785288304515,22252,31348,1091
63785288304528,22156,31424,1126
63785288304534,22086,31466,1114
63785288304543,22002,31248,1122
63785288304553,21936,31596,1183
63785288304562,21900,31586,1185
63785288304576,21872,31102,1108
63785288304582,21866,31122,1167
63785288304610,21861,31216,1123
63785288304612,21872,31156,1106
63785288304632,21908,31596,1087
63785288304632,21930,31580,1158
63785288304639,21978,31440,1135
63785288304641,22000,31400,1081
63785288304655,22020,31220,1113
63785288304666,22010,31248,1194
63785288304670,21974,31562,1174
63785288304684,21898,31518,1126
63785288304702,21808,31372,1186
63785288304705,21708,31228,1166
63785288304721,21628,31426,1160
63785288304724,21600,31476,1098
63785288304737,21730,31404,1120
63785288304741,22316,31242,1228
63785288304758,23700,31338,1158
63785288304767,26037,31216,1195
63785288304780,29224,31336,1201
63785288304784,33008,31312,1157
63785288304809,37048,31336,1138
63785288304812,41004,31272,1116
63785288304814,44614,31212,1204
63785288304823,47712,31089,1119
63785288304837,50172,31127,1185
63785288304843,51900,31283,1116
63785288304857,52964,31233,1091
63785288304861,53424,31314,1067
63785288304877,53400,31480,1108
63785288304881,52996,31368,1192
63785288304895,52365,31469,1125
63785288304904,51599,31484,1125
63785288304915,50832,31572,1106
63785288304929,50128,31522,1182
63785288304931,49504,31608,1111
63785288304943,49032,31694,1203
63785288304954,48692,31678,1189
63785288304968,48458,31800,1199
63785288304971,48280,31802,1227
63785288304984,48088,31868,1185
63785288305000,47762,31892,1133
63785288305003,47272,32116,1116
