UnityTS,Heart,Breath,GSR
63785287146232,34870,31616,1166
63785287146245,37976,31620,1026
63785287146249,40898,31672,1032
63785287146265,43400,31556,1036
63785287146274,45389,31544,1127
63785287146280,46800,31432,1026
63785287146294,47624,31440,1028
63785287146303,47904,31530,1033
63785287146311,47754,31476,992
63785287146320,47320,31490,1125
63785287146334,46704,31592,1135
63785287146340,45994,31764,995
63785287146350,45288,31760,980
63785287146364,44648,31668,1080
63785287146375,44120,31806,1067
63785287146379,43709,31900,1094
63785287146393,43424,31854,1027
63785287146402,43200,31804,1004
63785287146415,43008,31888,1051
63785287146422,42752,31873,1117
63785287146435,42333,31952,1077
63785287146449,41748,32048,1119
63785287146452,41006,31968,1088
63785287146463,40205,31995,1116
63785287146472,39404,32004,1109
63785287146485,38704,31977,1119
63785287146492,38128,32000,1011
63785287146508,37704,31968,1056
63785287146511,37425,31984,1113
63785287146524,37248,31952,1095
63785287146530,37128,32020,1019
63785287146550,37048,32013,1037
63785287146552,36960,32027,1076
63785287146566,36840,31992,1030
63785287146570,36660,32044,1122
63785287146581,36416,31898,1058
63785287146595,36112,32050,1047
63785287146599,35725,31972,1031
63785287146620,35276,31860,1052
63785287146622,34784,31921,1123
63785287146636,34264,31888,1079
63785287146645,33722,32060,1015
63785287146649,33172,31910,1101
63785287146672,32640,31996,1012
63785287146675,32136,31992,1089
63785287146681,31644,31976,1033
63785287146695,31200,31892,1123
63785287146701,30776,31769,1000
63785287146727,30400,31930,1073
63785287146727,30074,31630,1112
63785287146729,29776,31764,1043
63785287146745,29504,31508,1122
63785287146749,29272,31632,1027
63785287146763,29100,31560,1115
63785287146769,28948,31356,1056
63785287146785,28828,31496,1038
63785287146789,28728,31458,1039
63785287146806,28640,31276,1026
63785287146830,28569,31368,1022
63785287146832,28493,31202,1036
63785287146837,28432,31378,1009
63785287146840,28356,31180,1083
63785287146853,28288,31308,1025
63785287140820,33768,31200,1034
63785287140833,33272,31161,1040
63785287140841,32804,31192,1116
63785287140853,32356,30960,1025
63785287140866,31940,30952,986
63785287140870,31546,31144,1034
63785287140884,31181,31208,1023
63785287140889,30837,31140,1130
63785287140903,30528,31204,1044
63785287140917,30232,31236,1031
63785287140920,29970,31216,1036
63785287140937,29744,31140,1039
63785287140948,29532,31376,1006
63785287140950,29352,31120,1123
63785287140967,29192,31448,1041
63785287140969,29032,31160,995
63785287140983,28878,31464,1004
63785287140991,28740,31524,1027
63785287141005,28580,31480,1039
63785287141007,28428,31448,1023
63785287141021,28287,31620,1027
63785287141036,28150,31572,1163
63785287141043,28008,31738,1118
63785287141072,27862,31724,1113
63785287141075,27729,31722,1106
63785287141077,27592,31688,1002
63785287141081,27444,31792,992
63785287141092,27304,31672,1041
63785287141106,27168,31440,1042
63785287141110,27020,31672,1112
63785287141124,26892,31456,990
63785287141136,26752,31594,1084
63785287141145,26616,31736,1006
63785287141151,26492,31336,1012
63785287141165,26376,31588,1083
63785287141171,26272,31536,1001
63785287141185,26164,31708,1008
63785287141194,26073,31708,1031
63785287141198,26000,31524,1046
63785287141234,25944,31660,1116
63785287141236,25909,31716,1023
63785287141239,25904,31384,1025
63785287141245,25888,31484,1086
63785287141258,25886,31488,1003
63785287141264,25880,31544,1005
63785287141270,25842,31536,1077
63785287141284,25784,31468,1126
63785287141290,25692,31528,980
63785287141304,25580,31364,1040
63785287141311,25478,31644,1043
63785287141323,25396,31200,1053
63785287141327,25344,31344,1119
63785287141346,25360,31284,1006
63785287141348,25646,31340,992
63785287141363,26489,31324,1044
63785287141374,28128,31408,1097
63785287141383,30600,31360,1024
63785287141389,33692,31345,1094
63785287141403,37080,31301,986
63785287141419,40433,31237,1112
63785287141424,43496,31252,1037
63785287141438,46048,31110,999
63785287141447,48000,31028,1046
63785287141452,49292,31056,1033
63785287141461,50042,30992,1026
63785287141470,50344,30888,1028
63785287141483,50280,31084,1092
63785287141490,49972,30832,1120
63785287141506,49488,30887,1036
63785287141510,48940,30913,1031
63785287141524,48408,30890,1115
63785287141527,47928,30928,1077
63785287141545,47560,31021,1106
63785287141554,47300,31144,1023
63785287141563,47178,30972,1025
63785287141574,47092,31120,1094
63785287141593,47044,31100,1007
63785287141593,46920,31178,1027
63785287141601,46650,31137,1118
63785287141615,46168,31233,1029
63785287141624,45480,31256,1014
63785287141633,44658,31330,1047
63785287141649,43764,31460,1026
63785287141655,42922,31232,989
63785287141659,42192,31444,1125
63785287141678,41604,31324,1102
63785287141680,41128,31440,1085
63785287141712,40760,31338,1067
63785287141714,40476,31336,1069
63785287141717,40251,31356,1041
63785287141719,40036,31371,1113
63785287141733,39828,31362,988
63785287141744,39560,31432,1079
63785287141756,39280,31360,1085
63785287141769,38920,31370,1099
63785287141775,38522,31420,1036
63785287141781,38074,31420,1126
63785287141795,37588,31458,1082
63785287141798,37068,31440,1081
63785287141812,36516,31432,1044
63785287141838,35952,31428,1032
63785287141841,35412,31579,1008
63785287141843,34868,31564,1039
63785287141850,34328,31592,1081
63785287141860,33832,31588,1025
63785287141874,33356,31572,1028
63785287141880,32910,31468,1108
63785287141894,32474,31488,1024
63785287141905,32088,31465,1038
63785287141909,31723,31344,1037
63785287141923,31404,31259,1013
63785287141931,31113,31217,1028
63785287141944,30874,31412,1112
63785287141953,30656,31416,1020
63785287141964,30464,31392,1020
63785287141970,30309,31214,1122
63785287141987,30160,31356,1004
63785287141993,30021,31434,1038
63785287142007,29888,31128,1117
63785287142013,29764,31237,1018
63785287142029,29626,31225,1140
63785287142033,29492,31195,1113
63785287142048,29354,31314,1004
63785287142051,29216,31132,1028
63785287142078,29066,31296,1083
63785287142081,28912,31314,1010
63785287142083,28748,31072,1062
63785287142095,28592,31119,1083
63785287142100,28436,31256,1015
63785287142114,28308,31234,1052
63785287142117,28176,31104,1017
63785287142131,28040,31249,1023
63785287142145,27914,31137,1116
63785287142149,27808,31300,1028
63785287142162,27696,31182,1187
63785287142170,27580,31136,998
63785287142189,27456,31008,1020
63785287142191,27304,31122,1122
63785287142205,27142,30949,1092
63785287142211,26945,30926,1109
63785287142227,26741,31004,1032
63785287142230,26538,30630,1112
63785287142244,26340,30794,1008
63785287142250,26172,30704,1036
63785287142266,26033,30628,1033
63785287142278,25972,30540,1080
63785287142281,26076,30312,1005
63785287142290,26592,30547,1077
63785287142306,27748,30472,1044
63785287142313,29658,30312,1057
63785287142347,32196,30244,1109
63785287142349,35112,30248,1083
63785287142352,38082,30192,1029
63785287142354,40875,30112,1095
63785287142365,43280,30066,1030
63785287142369,45194,29880,1060
63785287142382,46528,29953,1016
63785287142395,47262,29996,992
63785287142402,47484,29948,1049
63785287142416,47296,29973,1017
63785287142423,46796,29936,1010
63785287142430,46116,30054,1111
63785287142443,45352,30032,1090
63785287142450,44576,30242,1107
63785287142468,43872,30235,1021
63785287142471,43274,30165,1027
63785287142480,42818,30434,1011
63785287142494,42480,30446,1120
63785287142500,42200,30384,1102
63785287142513,41904,30490,1018
63785287142520,41536,30526,1081
63785287142534,40997,30604,1011
63785287142545,40336,30618,1022
63785287142554,39618,30694,1043
63785287142562,38920,30780,1038
63785287142580,38314,30730,1006
63785287142583,37854,30772,1026
63785287142596,37540,30768,1001
63785287142600,37338,30788,1005
63785287142614,37256,30761,1056
63785287142623,37224,30784,1036
63785287142636,37216,30790,1041
63785287142643,37176,30796,1059
63785287142659,37096,30776,1078
63785287142662,36952,30782,1113
63785287142675,36731,30796,1060
63785287142686,36417,30756,1037
63785287142690,36033,30818,1113
63785287142698,35584,30723,1147
63785287142712,35082,30702,1041
63785287142726,34538,30688,1031
63785287142732,33976,30668,1112
63785287142739,33416,30648,1012
63785287142755,32864,30872,1012
63785287142759,32338,30724,1039
63785287142772,31842,30832,1111
63785287142789,31394,30880,1020
63785287142791,30968,30928,1020
63785287142800,30568,30672,999
63785287142814,30204,30752,1029
63785287142825,29876,30930,1016
63785287142829,29594,30904,1081
63785287142843,29352,30908,1042
63785287142856,29144,31000,1036
63785287142860,28962,30906,1032
63785287142874,28828,30914,1109
63785287142880,28700,30712,1008
63785287142898,28605,30960,1020
63785287142900,28517,30788,1101
63785287142914,28430,30940,1121
63785287142930,28358,31026,1070
63785287142933,28288,30964,1049
63785287142944,28224,30967,1107
63785287142950,28166,30908,1020
63785287142964,28119,30908,1082
63785287142992,28064,30921,986
63785287142994,28003,30880,1016
63785287143004,27944,30682,1178
63785287143009,27872,31042,1005
63785287143012,27801,30896,1065
63785287143025,27728,31040,997
63785287143029,27634,30958,1073
63785287143048,27524,31098,1037
63785287143052,27384,30969,1031
63785287143074,27220,31118,1148
63785287143074,27023,30898,1027
63785287143078,26816,30975,989
63785287143094,26614,30768,1115
63785287143107,26422,30712,1159
63785287143110,26260,30960,1078
63785287143124,26148,31014,1077
63785287143130,26149,30840,1061
63785287143141,26465,30906,1075
63785287143155,27408,30984,1024
63785287143159,29136,30922,1039
63785287143173,31594,30898,1031
63785287143184,34568,30808,1022
63785287143202,37704,30928,1035
63785287143202,40744,30932,1049
63785287143212,43448,30956,1068
63785287143223,45664,30900,1082
63785287143231,47296,30904,1028
63785287143244,48336,30692,1126
63785287143267,48865,30763,1122
63785287143267,48952,30676,1119
63785287143270,48734,30933,1080
63785287143286,48332,30711,1063
63785287143288,47904,30730,1051
63785287143310,47504,30740,1115
63785287143317,47204,30803,1121
63785287143321,46992,30845,1030
63785287143335,46880,30921,1094
63785287143339,46832,30893,1122
63785287143357,46856,30980,1096
63785287143361,46874,30808,1045
63785287143375,46832,30868,1030
63785287143379,46664,30968,1029
63785287143398,46280,30888,1115
63785287143400,45684,31132,1053
63785287143414,44872,30984,1080
63785287143420,43920,31184,1025
63785287143434,42956,31124,1075
63785287143438,42060,31300,1036
63785287143451,41280,31200,1030
63785287143466,40656,31180,1038
63785287143469,40172,31168,1031
63785287143483,39816,31246,1078
63785287143496,39546,31186,1003
63785287143500,39320,31205,1058
63785287143514,39112,31191,1020
63785287143524,38872,31218,1028
63785287143540,38584,31224,1086
63785287143543,38240,31180,1004
63785287143557,37860,31173,1016
63785287143566,37412,31170,1016
63785287143589,36930,31173,1046
63785287143589,36397,31200,1018
63785287143591,35852,31180,1005
63785287143605,35300,31050,1010
63785287143630,34752,31096,1051
63785287143632,34224,31204,1096
63785287143635,33716,30996,1112
63785287143643,33226,30992,1033
63785287143657,32768,31180,1110
63785287143664,32344,31196,1087
63785287143678,31936,31024,1081
63785287143681,31552,31260,1036
63785287143695,31192,31216,1089
63785287143713,30860,31220,1083
63785287143713,30562,31284,1104
63785287143727,30316,31264,1039
63785287143730,30100,31234,1031
63785287143743,29924,31296,986
63785287143757,29792,31228,1022
63785287143759,29680,31088,1047
63785287143773,29580,30970,1029
63785287143783,29489,30964,1102
63785287143796,29416,31248,1037
63785287143801,29336,31200,1118
63785287143814,29256,31145,1039
63785287143825,29172,31008,1105
63785287143840,29064,31180,1050
63785287143840,28928,31185,1092
63785287143853,28764,31024,1041
63785287143860,28548,31186,1102
63785287143881,28318,30980,1030
63785287143884,28096,31273,1086
63785287143892,27876,30952,1057
63785287143905,27680,30966,1114
63785287143914,27512,31116,1100
63785287143922,27394,31136,1042
63785287143936,27380,31140,1044
63785287143942,27664,31096,1004
63785287143956,28496,31120,999
63785287143960,30034,30980,1125
63785287143974,32224,30828,1023
63785287143988,34872,30944,1041
63785287143994,37704,30900,1024
63785287144008,40468,30798,1082
63785287144019,42912,30880,1024
63785287144043,44912,30808,990
63785287144043,46376,30632,1032
63785287144045,47312,30732,1031
63785287144054,47772,30660,1122
63785287144070,47848,30658,1078
63785287144077,47656,30672,1011
63785287144080,47320,30820,1117
63785287144094,46938,30876,1007
63785287144107,46569,30708,1060
63785287144115,46274,30828,1034
63785287144129,46076,30790,1030
63785287144133,45960,30800,1035
63785287144154,45904,30920,1114
63785287144157,45872,30920,1088
63785287144162,45852,31108,1086
63785287144177,45760,30986,1020
63785287144182,45516,31149,1036
63785287144199,45060,31096,1028
63785287144201,44360,31102,1082
63785287144220,43500,31098,1032
63785287144222,42554,31156,1000
63785287144236,41628,31205,1011
63785287144240,40810,31384,1079
63785287144272,40114,31284,1064
63785287144275,39592,31330,1036
63785287144277,39192,31304,1092
63785287144281,38896,31311,1112
63785287144295,38674,31265,1082
63785287144301,38468,31274,1027
63785287144315,38248,31284,1084
63785287144324,38000,31258,1122
63785287144338,37688,31269,1038
63785287144356,37336,31228,1040
63785287144356,36928,31252,1101
63785287144360,36474,31254,1123
63785287144374,35996,31288,1100
63785287144388,35488,31298,1005
63785287144394,34976,31136,1012
63785287144403,34472,31156,1032
63785287144411,33968,31336,1122
63785287144428,33498,31324,1004
63785287144434,33038,31331,1025
63785287144448,32608,31140,1052
63785287144451,32192,31402,1041
63785287144469,31780,31386,1013
63785287144482,31408,31404,1052
63785287144482,31032,31165,1115
63785287144500,30698,31382,1122
63785287144503,30368,31380,1006
63785287144517,30090,31192,1148
63785287144520,29833,31176,1111
63785287144541,29614,31450,1031
63785287144543,29428,31466,1069
63785287144556,29266,31496,1020
63785287144569,29120,31409,1081
63785287144571,29000,31468,1081
63785287144587,28884,31252,1111
63785287144590,28784,31429,1016
63785287144604,28672,31580,1124
63785287144610,28560,31456,1079
63785287144628,28448,31596,1113
63785287144631,28328,31593,1079
63785287144647,28190,31542,1008
63785287144652,28056,31553,1025
63785287144672,27922,31402,1034
63785287144675,27784,31744,1026
63785287144681,27632,31657,1017
63785287144695,27480,31660,1047
63785287144714,27329,31784,1116
63785287144716,27176,31808,1049
63785287144719,27022,31861,1026
63785287144732,26874,31754,1107
63785287144744,26728,31876,1126
63785287144757,26606,31713,1005
63785287144761,26478,31664,1015
63785287144780,26372,32024,1118
63785287144784,26282,31840,1114
63785287144790,26216,31782,1079
63785287144804,26129,31910,1024
63785287144810,26072,32084,1119
63785287144827,26028,31692,1085
63785287144830,25997,31684,1074
63785287144844,25964,31896,1117
63785287144864,25926,31956,1106
63785287144864,25888,31736,1105
63785287144873,25849,32040,1050
63785287144880,25808,31968,1023
63785287144916,25748,32124,1121
63785287144918,25682,32120,1082
63785287144921,25602,32157,1119
63785287144923,25525,31914,1025
63785287144936,25441,32013,1072
