OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3745328384,63785284794554,Orientation Highlighting Plane,Orientation Highlighting Plane
3745336715,63785284794566,Orientation Highlighting Plane,Orientation Highlighting Plane
3745345047,63785284794577,Orientation Highlighting Plane,Orientation Highlighting Plane
3745361710,63785284794588,None,Orientation Highlighting Plane
3745370041,63785284794599,None,None
3745378373,63785284794610,None,None
3745395036,63785284794622,None,Orientation Highlighting Plane
3745403367,63785284794632,None,None
3745411699,63785284794644,None,Orientation Highlighting Plane
3745428362,63785284794655,None,Orientation Highlighting Plane
3745436694,63785284794666,None,None
3745445025,63785284794677,None,None
3745461688,63785284794688,None,Station Name
3745470020,63785284794699,None,None
3745486683,63785284794712,None,Orientation Highlighting Plane
3745495014,63785284794722,None,Orientation Highlighting Plane
3745503346,63785284794732,None,None
3745511677,63785284794744,None,None
3745528340,63785284794755,None,None
3745536672,63785284794766,None,None
3745545003,63785284794776,None,None
3745561666,63785284794788,None,None
3745569998,63785284794798,None,None
3745578329,63785284794810,None,None
3745594992,63785284794821,Wayfinding_S,None
3745603324,63785284794832,Wayfinding_S,None
3745611656,63785284794843,Wayfinding_S,None
3745628319,63785284794855,Wayfinding_S,None
3745636650,63785284794865,Wayfinding_S,None
3745644982,63785284794877,Wayfinding_S,None
3745661645,63785284794888,None,None
3745669976,63785284794899,None,Mittelteil
3745686639,63785284794911,Wayfinding_S,None
3745694971,63785284794922,Wayfinding_S,Mittelteil
3745703302,63785284794933,Mittelteil,None
3745719965,63785284794945,Mittelteil,Mittelteil
3745728297,63785284794955,Wayfinding_S,Mittelteil
3745736628,63785284794968,Mittelteil,Mittelteil
3745753291,63785284794978,None,None
3745761623,63785284794989,None,Mittelteil
3745769955,63785284795000,None,None
3745786618,63785284795012,Mittelteil,Mittelteil
3745794949,63785284795023,Wayfinding_S,Wayfinding_S
3745803281,63785284795035,Wayfinding_S,Mittelteil
3745819944,63785284795046,Wayfinding_S,None
3745828275,63785284795057,Mittelteil,Mittelteil
3745836607,63785284795068,Mittelteil,Mittelteil
3745853270,63785284795079,Mittelteil,Mittelteil
3745861601,63785284795091,Wayfinding_S,Mittelteil
3745869933,63785284795103,Mittelteil,None
3745886596,63785284795114,Wayfinding_S,Wayfinding_S
3745894927,63785284795125,Wayfinding_S,Wayfinding_S
3745903259,63785284795135,Wayfinding_S,Wayfinding_S
3745919922,63785284795146,Wayfinding_S,Wayfinding_S
3745928253,63785284795158,Wayfinding_S,Wayfinding_S
3745936585,63785284795169,Wayfinding_S,Wayfinding_S
3745953248,63785284795180,Wayfinding_S,Wayfinding_S
3745961580,63785284795191,Wayfinding_S,Wayfinding_S
3745978243,63785284795202,Wayfinding_S,Wayfinding_S
3745986574,63785284795213,None,Wayfinding_S
3745994906,63785284795224,Wayfinding_S,Wayfinding_S
3746011569,63785284795236,Wayfinding_S,Wayfinding_S
3746019900,63785284795246,Wayfinding_S,Wayfinding_S
3746028232,63785284795258,Wayfinding_S,Wayfinding_S
3746044895,63785284795269,Wayfinding_S,Wayfinding_S
3746053226,63785284795280,Wayfinding_S,Wayfinding_S
3746061558,63785284795292,Wayfinding_S,Wayfinding_S
3746078221,63785284795304,None,Wayfinding_S
3746086552,63785284795315,None,Wayfinding_S
3746094884,63785284795326,None,Wayfinding_S
3746111547,63785284795337,None,Wayfinding_S
3746119879,63785284795348,None,Wayfinding_S
3746128210,63785284795359,None,Wayfinding_S
3746144873,63785284795371,None,Wayfinding_S
3746153205,63785284795381,None,Wayfinding_S
3746161536,63785284795393,None,Wayfinding_S
3746178199,63785284795404,None,Wayfinding_S
3746186531,63785284795415,None,None
3746194862,63785284795425,None,None
3746211525,63785284795436,None,Wayfinding_S
3746219857,63785284795448,None,None
3746228188,63785284795459,None,None
3746244851,63785284795470,None,None
3746253183,63785284795482,None,None
3746261514,63785284795493,None,Wayfinding_S
3746278178,63785284795504,None,Wayfinding_S
3746286509,63785284795515,None,Wayfinding_S
3746294841,63785284795526,Wayfinding_S,Wayfinding_S
3746311504,63785284795538,None,Wayfinding_S
3746319835,63785284795548,None,Wayfinding_S
3746319835,63785284795560,None,Wayfinding_S
3746319835,63785284795571,None,Wayfinding_S
3746319835,63785284795582,None,Wayfinding_S
3746319835,63785284795594,None,Wayfinding_S
3746319835,63785284795605,None,Wayfinding_S
3746319835,63785284795616,None,Wayfinding_S
3746319835,63785284795628,None,Wayfinding_S
3746319835,63785284795639,None,Wayfinding_S
3746319835,63785284795650,None,Wayfinding_S
3746436477,63785284795661,None,None
3746444808,63785284795673,Wayfinding_S,Wayfinding_S
3746453140,63785284795683,Wayfinding_S,Wayfinding_S
3746469803,63785284795694,Wayfinding_S,Wayfinding_S
3746478134,63785284795706,Wayfinding_S,Wayfinding_S
3746486466,63785284795717,Wayfinding_S,Wayfinding_S
3746503129,63785284795727,Wayfinding_S,Wayfinding_S
3746511460,63785284795739,Wayfinding_S,Wayfinding_S
3746519792,63785284795750,Wayfinding_S,Wayfinding_S
3746536455,63785284795761,Wayfinding_S,Mittelteil
3746544786,63785284795772,None,Wayfinding_S
3746553118,63785284795784,None,None
3746569781,63785284795795,None,Notruf_nach-links
3746578112,63785284795806,None,None
3746586444,63785284795818,None,None
3746603107,63785284795828,None,None
3746611439,63785284795839,None,None
3746619770,63785284795851,None,None
3746636433,63785284795861,None,None
3746644765,63785284795873,None,None
3746653096,63785284795884,None,None
3746669759,63785284795895,None,Notruf_nach-links
3746678091,63785284795907,None,Notruf_nach-links
3746686422,63785284795917,None,Notruf_nach-links
3746703085,63785284795928,None,Notruf_nach-links
3746711417,63785284795940,None,Notruf_nach-links
3746719748,63785284795951,None,Notruf_nach-links
3746736411,63785284795962,None,Notruf_nach-links
3746744743,63785284795973,None,Notruf_nach-links
3746753074,63785284795984,None,Notruf_nach-links
3746769738,63785284795996,None,Notruf_nach-links
3746778069,63785284796007,Notruf_nach-links,Notruf_nach-links
3746786401,63785284796017,Notruf_nach-links,None
3746803064,63785284796028,None,Notruf_nach-links
3746811395,63785284796040,None,Notruf_nach-links
3746819727,63785284796051,None,Notruf_nach-links
3746836390,63785284796062,None,Notruf_nach-links
3746844721,63785284796074,None,Notruf_nach-links
3746853053,63785284796085,None,Notruf_nach-links
3746869716,63785284796096,None,Notruf_nach-links
3746878047,63785284796107,None,Notruf_nach-links
3746886379,63785284796118,None,Notruf_nach-links
3746903042,63785284796130,None,Notruf_nach-links
3746911373,63785284796140,None,Notruf_nach-links
3746928036,63785284796152,None,Notruf_nach-links
3746936368,63785284796163,Notruf_nach-links,Notruf_nach-links
3746944700,63785284796175,None,None
3746953031,63785284796186,None,Notruf_nach-links
3746969694,63785284796197,None,Notruf_nach-links
3746978026,63785284796208,None,Notruf_nach-links
3746986357,63785284796219,None,Notruf_nach-links
3747003020,63785284796230,None,Notruf_nach-links
3747011352,63785284796241,None,Notruf_nach-links
3747019683,63785284796252,None,Notruf_nach-links
3747036346,63785284796264,None,Notruf_nach-links
3747044678,63785284796276,None,Notruf_nach-links
3747061341,63785284796286,None,Notruf_nach-links
3747069672,63785284796297,None,Notruf_nach-links
3747078004,63785284796308,None,Notruf_nach-links
3747094667,63785284796319,None,Notruf_nach-links
3747102999,63785284796331,None,Notruf_nach-links
3747111330,63785284796342,None,Notruf_nach-links
3747127993,63785284796353,None,Notruf_nach-links
3747144656,63785284796370,None,Notruf_nach-links
3747144656,63785284796377,None,Notruf_nach-links
3747152988,63785284796383,Notruf_nach-links,None
3747161319,63785284796393,Notruf_nach-links,None
3747177982,63785284796404,Notruf_nach-links,None
3747186314,63785284796415,Notruf_nach-links,None
3747194645,63785284796426,Notruf_nach-links,None
3747211308,63785284796437,Notruf_nach-links,None
3747219640,63785284796449,Notruf_nach-links,None
3747227971,63785284796459,Notruf_nach-links,None
3747244634,63785284796470,Notruf_nach-links,None
3747252966,63785284796481,None,None
3747261297,63785284796493,None,None
3747277961,63785284796504,Notruf_nach-links,Notruf_nach-links
3747286292,63785284796515,None,None
3747294624,63785284796526,None,None
3747311287,63785284796537,None,Notruf_nach-links
3747319618,63785284796548,None,None
3747327950,63785284796560,None,None
3747344613,63785284796572,None,None
3747352944,63785284796582,None,None
3747361276,63785284796593,None,None
3747377939,63785284796604,None,None
3747386270,63785284796616,None,None
3747402933,63785284796627,None,None
3747411265,63785284796638,None,None
3747419596,63785284796649,None,None
3747436260,63785284796661,None,None
3747444591,63785284796672,None,None
3747452923,63785284796683,None,None
3747469586,63785284796695,None,None
3747477917,63785284796705,None,99_Bahnsteig_PF
3747486249,63785284796717,None,99_Bahnsteig_PF
3747502912,63785284796729,None,None
3747511243,63785284796739,None,None
3747519575,63785284796750,None,None
3747536238,63785284796762,None,None
3747544569,63785284796773,None,None
3747552901,63785284796785,None,None
3747569564,63785284796796,None,None
3747577895,63785284796808,None,None
3747594558,63785284796819,None,None
3747602890,63785284796830,None,None
3747611222,63785284796841,None,None
3747627885,63785284796852,None,99_Bahnsteig_PF
3747636216,63785284796864,None,None
3747644548,63785284796875,None,99_Bahnsteig_PF
3747661211,63785284796887,None,99_Bahnsteig_PF
3747669542,63785284796898,None,99_Bahnsteig_PF
3747677874,63785284796910,None,99_Bahnsteig_PF
3747694537,63785284796922,None,99_Bahnsteig_PF
3747702868,63785284796932,None,99_Bahnsteig_PF
3747719531,63785284796945,None,99_Bahnsteig_PF
3747727863,63785284796956,None,99_Bahnsteig_PF
3747736194,63785284796968,None,None
3747752857,63785284796979,None,None
3747761189,63785284796990,None,None
3747769521,63785284797001,None,None
3747786184,63785284797012,None,None
3747794515,63785284797023,None,None
3747802847,63785284797035,None,None
3747819510,63785284797047,None,None
3747827841,63785284797058,None,None
3747844504,63785284797069,None,None
3747852836,63785284797080,None,None
3747861167,63785284797091,None,None
3747869499,63785284797102,None,None
3747886162,63785284797113,None,None
3747894493,63785284797125,None,None
3747911156,63785284797136,None,None
3747919488,63785284797148,None,None
3747927819,63785284797159,None,None
3747936151,63785284797168,None,None
3747952814,63785284797179,None,None
3747961146,63785284797190,None,None
3747969477,63785284797200,None,None
3747986140,63785284797211,None,None
3747994472,63785284797222,None,None
3748002803,63785284797234,None,None
3748019466,63785284797245,None,None
3748027798,63785284797256,None,None
3748036129,63785284797268,None,None
3748052792,63785284797278,None,None
3748061124,63785284797289,None,None
3748069455,63785284797300,None,None
3748086118,63785284797312,None,None
3748094450,63785284797324,None,None
3748102782,63785284797334,None,None
3748119445,63785284797346,None,None
3748127776,63785284797359,None,None
3748144439,63785284797370,None,None
3748152771,63785284797380,None,None
3748161102,63785284797390,None,None
3748177765,63785284797402,None,None
3748186097,63785284797414,None,None
3748194428,63785284797424,None,None
3748202760,63785284797434,None,None
3748219423,63785284797446,None,None
3748227754,63785284797458,None,None
3748236086,63785284797468,None,None
3748252749,63785284797479,None,None
3748261080,63785284797491,None,None
3748277744,63785284797502,None,None
3748286075,63785284797513,None,None
3748294407,63785284797524,None,None
3748311070,63785284797536,None,None
3748319401,63785284797547,None,None
3748319401,63785284797558,None,None
3748319401,63785284797568,None,None
3748319401,63785284797580,None,None
3748319401,63785284797591,None,None
3748319401,63785284797603,None,None
3748319401,63785284797614,None,None
3748319401,63785284797625,None,None
3748319401,63785284797636,None,None
3748319401,63785284797648,None,None
3748427711,63785284797659,None,None
3748444374,63785284797670,None,None
3748452706,63785284797681,None,None
3748461037,63785284797692,None,None
3748477700,63785284797702,None,None
3748486032,63785284797713,None,None
3748494363,63785284797725,None,None
3748511026,63785284797737,None,None
3748519358,63785284797747,None,None
3748527689,63785284797758,None,None
3748544352,63785284797769,None,None
3748552684,63785284797780,None,None
3748561015,63785284797791,None,None
3748577678,63785284797803,None,None
3748586010,63785284797814,None,None
3748594341,63785284797826,None,None
3748611005,63785284797836,None,None
3748619336,63785284797850,None,None
3748627668,63785284797859,None,None
3748644331,63785284797870,None,None
3748652662,63785284797881,None,None
3748660994,63785284797893,None,None
3748677657,63785284797904,None,None
3748685988,63785284797915,None,None
3748694320,63785284797926,None,None
3748710983,63785284797937,None,None
3748719314,63785284797949,None,None
3748727646,63785284797960,None,None
3748744309,63785284797971,None,None
3748752640,63785284797982,None,None
3748760972,63785284797992,None,None
3748777635,63785284798004,None,None
3748785967,63785284798014,None,None
3748794298,63785284798026,None,None
3748810961,63785284798038,None,None
3748819293,63785284798049,None,None
3748835956,63785284798060,None,None
3748844287,63785284798071,None,None
3748852619,63785284798082,None,None
3748869282,63785284798095,None,None
3748877613,63785284798104,None,None
3748885945,63785284798116,None,None
