OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4301749281,63785285350982,None,None
4301757612,63785285350994,None,None
4301774275,63785285351006,None,None
4301782607,63785285351018,None,None
4301799270,63785285351028,None,None
4301807601,63785285351040,None,None
4301815933,63785285351051,None,None
4301832596,63785285351062,None,None
4301840928,63785285351073,None,None
4301849259,63785285351084,None,None
4301865922,63785285351096,None,None
4301874254,63785285351107,None,None
4301882585,63785285351118,None,None
4301899248,63785285351129,None,None
4301907580,63785285351140,None,None
4301915911,63785285351151,None,None
4301932574,63785285351163,None,None
4301940906,63785285351174,None,None
4301949237,63785285351185,None,None
4301965900,63785285351196,None,None
4301974232,63785285351208,None,None
4301982564,63785285351219,None,None
4301999227,63785285351230,None,None
4302007558,63785285351241,None,None
4302015890,63785285351253,None,None
4302032553,63785285351263,None,None
4302040884,63785285351275,None,None
4302049216,63785285351286,None,None
4302065879,63785285351297,None,None
4302074210,63785285351307,None,None
4302082542,63785285351319,None,None
4302099205,63785285351331,None,None
4302107536,63785285351342,None,None
4302115868,63785285351353,None,None
4302132531,63785285351365,None,None
4302140862,63785285351374,None,None
4302157526,63785285351387,None,None
4302165857,63785285351397,None,None
4302174189,63785285351408,None,None
4302190852,63785285351420,None,None
4302199183,63785285351431,None,None
4302207515,63785285351443,None,None
4302224178,63785285351455,None,None
4302232509,63785285351464,None,None
4302240841,63785285351476,None,None
4302257504,63785285351488,None,None
4302265835,63785285351498,None,None
4302274167,63785285351509,None,None
4302290830,63785285351521,None,None
4302299161,63785285351532,None,99_Bahnsteig_PF
4302307493,63785285351543,None,99_Bahnsteig_PF
4302324156,63785285351554,None,None
4302332488,63785285351565,None,None
4302340819,63785285351577,99_Bahnsteig_PF,None
4302357482,63785285351588,None,99_Bahnsteig_PF
4302365814,63785285351600,None,99_Bahnsteig_PF
4302382477,63785285351610,None,None
4302390808,63785285351621,99_Bahnsteig_PF,None
4302399140,63785285351633,99_Bahnsteig_PF,99_Bahnsteig_PF
4302407471,63785285351644,None,None
4302424134,63785285351655,None,99_Bahnsteig_PF
4302424134,63785285351666,None,99_Bahnsteig_PF
4302424134,63785285351678,None,99_Bahnsteig_PF
4302424134,63785285351688,None,99_Bahnsteig_PF
4302424134,63785285351700,None,99_Bahnsteig_PF
4302424134,63785285351710,None,99_Bahnsteig_PF
4302424134,63785285351722,None,99_Bahnsteig_PF
4302424134,63785285351732,None,99_Bahnsteig_PF
4302424134,63785285351743,None,99_Bahnsteig_PF
4302457460,63785285351755,None,99_Bahnsteig_PF
4302532444,63785285351766,None,None
4302540776,63785285351777,None,None
4302557439,63785285351788,None,None
4302565770,63785285351800,None,None
4302574102,63785285351811,None,None
4302590765,63785285351822,None,None
4302599096,63785285351834,None,None
4302607428,63785285351844,None,None
4302624091,63785285351855,None,None
4302632422,63785285351866,None,None
4302640754,63785285351877,None,None
4302657417,63785285351889,None,None
4302665749,63785285351900,None,None
4302682412,63785285351912,None,None
4302690743,63785285351923,None,None
4302699075,63785285351934,None,None
4302707406,63785285351944,None,None
4302724069,63785285351956,None,None
4302732401,63785285351968,None,None
4302749064,63785285351978,None,None
4302757395,63785285351989,None,None
4302765727,63785285352001,None,None
4302774058,63785285352011,None,None
4302790721,63785285352022,None,None
4302799053,63785285352034,None,None
4302807384,63785285352044,None,None
4302824048,63785285352056,None,None
4302832379,63785285352068,None,None
4302840711,63785285352078,None,None
4302857374,63785285352090,None,None
4302865705,63785285352101,None,None
4302882368,63785285352112,None,None
4302890700,63785285352123,None,None
4302899031,63785285352134,None,None
4302915694,63785285352146,None,None
4302924026,63785285352157,None,None
4302932357,63785285352168,None,None
4302949020,63785285352179,None,None
4302957352,63785285352191,None,None
4302965683,63785285352201,None,None
4302982347,63785285352213,None,None
4302990678,63785285352225,None,None
4302999010,63785285352235,None,None
4303015673,63785285352246,None,None
4303024004,63785285352257,None,None
4303032336,63785285352268,None,None
4303048999,63785285352279,None,None
4303057330,63785285352291,None,None
4303065662,63785285352302,None,None
4303082325,63785285352313,None,None
4303090656,63785285352324,None,None
4303098988,63785285352336,None,None
4303115651,63785285352347,None,None
4303123982,63785285352358,None,None
4303132314,63785285352370,None,None
4303148977,63785285352381,None,None
4303157309,63785285352391,None,None
4303165640,63785285352402,None,None
4303182303,63785285352413,None,None
4303190635,63785285352424,None,None
4303198966,63785285352436,None,None
4303215629,63785285352446,None,None
4303223961,63785285352459,None,None
4303232292,63785285352469,None,None
4303248955,63785285352480,None,None
4303257287,63785285352491,None,None
4303273950,63785285352503,None,None
4303282281,63785285352514,None,None
4303290613,63785285352526,None,None
4303307276,63785285352537,None,None
4303315608,63785285352548,None,None
4303323939,63785285352558,None,None
4303340602,63785285352570,None,None
4303348934,63785285352581,None,None
4303357265,63785285352593,None,None
4303373928,63785285352603,None,None
4303382260,63785285352615,None,None
4303390591,63785285352626,None,None
4303407254,63785285352637,None,None
4303415586,63785285352649,None,None
4303423917,63785285352660,None,None
4303440580,63785285352672,None,None
4303448912,63785285352682,None,None
4303457243,63785285352694,None,None
4303473906,63785285352704,None,None
4303482238,63785285352715,None,None
4303490570,63785285352727,None,None
4303507233,63785285352737,None,None
4303515564,63785285352748,None,None
4303523896,63785285352760,None,None
4303540559,63785285352771,None,None
4303548890,63785285352783,None,None
4303557222,63785285352793,None,None
4303573885,63785285352805,None,None
4303582216,63785285352816,None,None
4303590548,63785285352827,None,None
4303607211,63785285352838,None,None
4303615542,63785285352850,None,None
4303623874,63785285352861,None,None
4303640537,63785285352871,None,None
4303648869,63785285352883,None,None
4303657200,63785285352894,None,None
4303673863,63785285352905,None,None
4303682195,63785285352917,None,None
4303698858,63785285352928,None,None
4303707189,63785285352939,None,None
4303715521,63785285352950,None,None
4303723852,63785285352961,None,None
4303740515,63785285352972,None,None
4303748847,63785285352984,None,None
4303765510,63785285352995,None,None
4303773841,63785285353007,None,None
4303782173,63785285353018,None,None
4303798836,63785285353029,None,None
4303807167,63785285353040,None,None
4303823831,63785285353059,None,None
4303832162,63785285353068,None,None
4303840494,63785285353077,None,None
4303848825,63785285353085,None,None
4303857157,63785285353093,None,None
4303873820,63785285353104,None,None
4303882151,63785285353116,None,None
4303890483,63785285353127,None,None
4303907146,63785285353138,None,None
4303915477,63785285353150,None,None
4303923809,63785285353161,None,None
4303940472,63785285353172,None,None
4303948803,63785285353183,None,None
4303957135,63785285353194,None,None
4303973798,63785285353206,None,None
4303982130,63785285353217,None,None
4303990461,63785285353228,None,None
4304007124,63785285353239,None,None
4304015456,63785285353251,None,None
4304023787,63785285353261,None,None
4304040450,63785285353273,None,None
4304048782,63785285353284,None,None
4304065445,63785285353296,None,None
4304073776,63785285353306,None,None
4304082108,63785285353317,None,None
4304098771,63785285353328,None,None
4304107102,63785285353339,None,None
4304115434,63785285353350,None,None
4304132097,63785285353362,None,None
4304140428,63785285353373,None,None
4304148760,63785285353384,None,None
4304165423,63785285353395,None,None
4304173755,63785285353406,None,None
4304182086,63785285353417,None,None
4304198749,63785285353428,None,None
4304207081,63785285353440,None,None
4304215412,63785285353451,None,None
4304232075,63785285353462,None,None
4304240407,63785285353473,None,None
4304248738,63785285353485,None,None
4304265401,63785285353495,None,None
4304273733,63785285353507,None,None
4304282064,63785285353518,None,None
4304298727,63785285353529,None,None
4304307059,63785285353540,None,None
4304315391,63785285353551,None,None
4304332054,63785285353563,None,None
4304340385,63785285353574,None,None
4304348717,63785285353586,None,None
4304365380,63785285353597,None,None
4304373711,63785285353609,None,None
4304390374,63785285353620,None,None
4304398706,63785285353633,None,None
4304407037,63785285353642,None,None
4304423700,63785285353653,None,None
4304423700,63785285353665,None,None
4304423700,63785285353676,None,None
4304423700,63785285353687,None,None
4304423700,63785285353698,None,None
4304423700,63785285353709,None,None
4304423700,63785285353721,None,None
4304423700,63785285353732,None,None
4304423700,63785285353743,None,None
4304457026,63785285353755,None,None
4304532010,63785285353765,None,None
4304540342,63785285353777,None,None
4304557005,63785285353789,None,None
4304565336,63785285353799,None,None
4304573668,63785285353810,None,None
4304590331,63785285353822,None,None
4304598662,63785285353833,None,None
4304606994,63785285353844,None,None
4304623657,63785285353855,None,None
4304631988,63785285353866,None,None
4304640320,63785285353877,None,None
4304656983,63785285353888,None,None
4304665315,63785285353901,None,None
4304673646,63785285353911,None,None
4304690309,63785285353922,None,None
4304698641,63785285353933,None,None
4304715304,63785285353945,None,None
4304723635,63785285353956,None,None
4304731967,63785285353967,None,None
4304748630,63785285353978,None,None
4304756961,63785285353989,None,None
4304765293,63785285354001,None,None
4304781956,63785285354013,None,None
4304790287,63785285354023,None,None
4304798619,63785285354035,None,None
4304815282,63785285354046,None,None
4304823614,63785285354057,None,None
4304831945,63785285354067,None,None
4304848608,63785285354079,None,None
4304856940,63785285354090,None,None
4304865271,63785285354102,None,None
4304881934,63785285354112,None,None
4304890266,63785285354123,None,None
4304898597,63785285354135,None,None
4304915260,63785285354146,None,None
4304923592,63785285354156,None,None
4304931923,63785285354167,None,None
4304948586,63785285354178,None,None
4304956918,63785285354190,None,None
4304965249,63785285354201,None,None
4304981913,63785285354212,None,None
4304990244,63785285354224,None,None
4304998576,63785285354236,None,None
4305015239,63785285354246,None,None
4305023570,63785285354258,None,None
4305031902,63785285354269,None,None
4305048565,63785285354280,None,None
4305056896,63785285354292,None,None
4305065228,63785285354302,None,None
4305081891,63785285354315,None,None
4305090222,63785285354325,None,None
4305098554,63785285354336,None,None
4305115217,63785285354348,None,None
4305123548,63785285354359,None,None
4305140211,63785285354369,None,None
4305148543,63785285354381,None,None
4305156875,63785285354392,None,None
4305173538,63785285354404,None,None
4305181869,63785285354415,None,None
4305190201,63785285354425,None,None
4305206864,63785285354437,None,None
4305215195,63785285354447,None,None
4305223527,63785285354460,None,None
4305240190,63785285354470,None,None
4305248521,63785285354482,None,None
4305256853,63785285354491,None,None
4305273516,63785285354503,None,None
4305281847,63785285354515,None,None
4305290179,63785285354525,None,None
4305298510,63785285354536,None,None
4305315174,63785285354548,None,None
4305323505,63785285354559,None,None
4305340168,63785285354571,None,None
4305348500,63785285354581,None,None
4305356831,63785285354593,None,None
4305373494,63785285354603,None,None
4305381826,63785285354614,None,None
4305390157,63785285354625,None,None
4305406820,63785285354636,None,None
4305415152,63785285354648,None,None
4305423483,63785285354659,None,None
4305440146,63785285354670,None,None
4305448478,63785285354682,None,None
4305456809,63785285354693,None,None
4305473472,63785285354705,None,None
4305481804,63785285354716,None,None
4305490136,63785285354726,None,None
4305506799,63785285354737,None,None
4305515130,63785285354749,None,None
4305523462,63785285354760,None,None
4305540125,63785285354771,None,None
4305548456,63785285354782,None,None
4305556788,63785285354793,None,None
4305573451,63785285354805,None,None
4305581782,63785285354816,None,None
4305590114,63785285354827,None,None
4305606777,63785285354837,None,None
4305615108,63785285354849,None,None
4305623440,63785285354860,None,None
4305640103,63785285354872,None,None
4305648435,63785285354884,None,None
4305665098,63785285354895,None,None
4305673429,63785285354905,None,None
4305681761,63785285354916,None,None
4305690092,63785285354928,None,None
4305706755,63785285354940,None,None
4305715087,63785285354950,None,None
4305731750,63785285354961,None,None
4305740081,63785285354973,None,None
4305748413,63785285354984,None,None
4305765076,63785285354995,None,None
4305773407,63785285355007,None,None
4305790070,63785285355019,None,None
4305798402,63785285355027,None,None
4305806733,63785285355040,None,None
4305815065,63785285355050,None,None
4305831728,63785285355062,None,None
4305840060,63785285355073,None,None
4305848391,63785285355083,None,None
4305865054,63785285355095,None,None
4305873386,63785285355106,None,None
4305881717,63785285355117,None,None
4305898380,63785285355128,None,None
4305906712,63785285355139,None,None
4305915043,63785285355151,None,None
4305931706,63785285355162,None,None
4305940038,63785285355173,None,None
4305948369,63785285355184,None,None
4305965032,63785285355197,None,None
4305973364,63785285355207,None,None
4305981696,63785285355218,None,None
4305998359,63785285355229,None,None
4306006690,63785285355240,None,None
4306015022,63785285355251,None,None
4306031685,63785285355262,None,None
4306040016,63785285355273,None,None
4306048348,63785285355284,None,None
4306065011,63785285355297,None,None
4306073342,63785285355307,None,None
4306081674,63785285355318,None,None
4306098337,63785285355330,None,None
4306106668,63785285355341,None,None
4306123331,63785285355352,None,None
4306131663,63785285355363,None,None
4306139994,63785285355375,None,None
4306148326,63785285355385,None,None
4306164989,63785285355397,None,None
4306173321,63785285355409,None,None
4306181652,63785285355418,None,None
4306198315,63785285355430,None,None
4306206647,63785285355441,None,None
4306214978,63785285355453,None,None
4306231641,63785285355464,None,None
4306239973,63785285355475,None,None
4306256636,63785285355487,None,None
4306264967,63785285355497,None,None
4306273299,63785285355509,None,None
4306289962,63785285355520,None,None
4306298293,63785285355532,None,None
4306306625,63785285355542,None,None
4306323288,63785285355554,None,None
4306331620,63785285355565,None,None
4306339951,63785285355575,None,None
4306356614,63785285355587,None,None
4306364946,63785285355598,None,None
4306373277,63785285355609,None,None
4306389940,63785285355620,None,None
4306398272,63785285355631,None,None
4306406603,63785285355643,None,None
4306423266,63785285355654,None,None
4306423266,63785285355666,None,None
4306423266,63785285355676,None,None
4306423266,63785285355689,None,None
4306423266,63785285355698,None,None
4306423266,63785285355710,None,None
4306423266,63785285355722,None,None
4306423266,63785285355732,None,None
4306423266,63785285355744,None,None
4306473255,63785285355755,None,None
4306531576,63785285355766,None,None
4306539908,63785285355777,None,None
4306556571,63785285355788,None,None
4306564902,63785285355799,None,None
4306573234,63785285355810,None,None
4306589897,63785285355822,None,None
4306598228,63785285355833,None,None
4306606560,63785285355844,None,None
4306623223,63785285355855,None,None
4306631554,63785285355866,None,None
4306639886,63785285355877,None,None
4306656549,63785285355889,None,None
4306664881,63785285355899,None,None
4306681544,63785285355911,None,None
4306689875,63785285355922,None,None
4306698207,63785285355933,None,None
4306714870,63785285355945,None,None
4306723201,63785285355955,None,None
4306731533,63785285355967,None,None
4306748196,63785285355978,None,None
4306756527,63785285355989,None,None
4306764859,63785285356001,None,None
4306773190,63785285356011,None,None
4306798185,63785285356033,None,None
4306806516,63785285356042,None,None
4306814848,63785285356051,None,None
4306823180,63785285356059,None,None
4306831511,63785285356066,None,None
4306839843,63785285356076,None,None
4306856506,63785285356086,None,None
4306864837,63785285356097,None,None
4306873169,63785285356108,None,None
4306889832,63785285356119,None,None
4306898163,63785285356131,None,None
4306906495,63785285356143,None,None
4306923158,63785285356153,None,None
4306931489,63785285356164,None,None
4306939821,63785285356175,None,None
4306956484,63785285356186,None,None
4306964815,63785285356198,None,None
4306981479,63785285356209,None,None
4306989810,63785285356220,None,None
4306998142,63785285356232,None,None
4307014805,63785285356243,None,None
4307023136,63785285356254,None,None
4307031468,63785285356266,None,None
4307048131,63785285356277,None,None
4307056462,63785285356289,None,None
4307064794,63785285356299,None,None
4307073125,63785285356310,None,None
4307089788,63785285356321,None,None
