UnityTS,Heart,Breath,GSR
63785287452011,42752,32552,970
63785287452023,41936,32716,981
63785287452031,41284,32584,1048
63785287452037,40722,32584,979
63785287452051,40240,32592,977
63785287452062,39772,32602,998
63785287452071,39290,32576,999
63785287452085,38776,32530,1003
63785287452091,38208,32536,973
63785287452116,37605,32532,1082
63785287452121,36938,32408,1083
63785287452124,36224,32369,993
63785287452130,35473,32552,1044
63785287452156,34704,32321,996
63785287452159,33924,32516,1029
63785287452163,33168,32260,1089
63785287452166,32452,32272,984
63785287452193,31784,32312,954
63785287452195,31168,32540,1073
63785287452201,30608,32568,1004
63785287452219,30093,32564,980
63785287452222,29628,32568,998
63785287452240,29220,32612,1050
63785287452240,28856,32532,1097
63785287452249,28520,32516,1014
63785287452261,28202,32465,998
63785287452270,27936,32693,986
63785287452284,27692,32480,994
63785287452286,27468,32808,977
63785287452303,27272,32936,1083
63785287452309,27078,32538,984
63785287452325,26907,32920,1090
63785287452329,26756,32793,1075
63785287452345,26609,32942,962
63785287452349,26465,32954,991
63785287452362,26308,32944,1127
63785287452366,26156,32738,980
63785287452383,26012,33109,1005
63785287452389,25860,32918,1024
63785287452403,25688,32900,1002
63785287452416,25508,32616,1016
63785287452419,25326,32920,1056
63785287452431,25140,32836,970
63785287452440,24952,32930,1068
63785287452454,24771,32842,988
63785287452460,24570,33042,980
63785287452473,24394,33099,1067
63785287452480,24224,32880,999
63785287452486,24066,33112,967
63785287452513,23925,33096,1084
63785287452519,23802,32966,1003
63785287452521,23696,32613,982
63785287452533,23620,32878,1053
63785287452544,23560,33064,997
63785287452548,23532,33072,1083
63785287452562,23520,32584,1085
63785287452570,23529,32856,1035
63785287452581,23540,32830,1085
63785287452590,23564,32618,1079
63785287452604,23585,32628,995
63785287452607,23587,32586,1085
63785287452634,23556,32989,1023
63785287452636,23512,32660,955
63785287452639,23420,32841,1021
63785287452653,23288,32792,1116
63785287452664,23136,32948,1031
63785287452668,22968,33028,1082
63785287452681,22836,32940,1037
63785287452690,22709,32970,1025
63785287452706,22616,32984,973
63785287452709,22626,32936,1053
63785287452723,22933,32566,1007
63785287452733,23872,32604,1067
63785287452758,25745,32686,989
63785287452760,28608,32522,987
63785287452763,32258,32384,1082
63785287452769,36312,32540,988
63785287452785,40376,32560,947
63785287452789,44130,32584,1003
63785287452803,47336,32408,1086
63785287452823,49828,32208,942
63785287452823,51552,32304,950
63785287452829,52504,32234,1030
63785287452842,52760,32272,1040
63785287452849,52471,32164,999
63785287452865,51778,32040,1083
63785287452868,50804,32162,994
63785287452881,49748,32094,1066
63785287452888,48676,32000,990
63785287452904,47732,31888,1001
63785287452907,46952,32048,989
63785287452921,46368,31889,988
63785287452927,45952,31848,963
63785287452944,45608,31692,1084
63785287452947,45240,31728,954
63785287452961,44722,31588,962
63785287452970,44026,31516,1061
63785287452981,43172,31440,1077
63785287452990,42258,31480,1067
63785287452996,41376,31380,1060
63785287453010,40628,31300,1006
63785287453021,40040,31317,986
63785287453030,39618,31188,984
63785287453048,39340,31080,1083
63785287453052,39152,31044,1050
63785287453058,39035,30952,1050
63785287453071,38912,30925,998
63785287453080,38754,30815,964
63785287453091,38528,30777,969
63785287453108,38203,30776,993
63785287453110,37804,30690,965
63785287453124,37288,30664,996
63785287453141,36656,30612,994
63785287453141,35936,30622,1059
63785287453147,35164,30602,1084
63785287453156,34356,30482,1000
63785287453170,33536,30602,1030
63785287453181,32728,30463,1055
63785287453199,31968,30594,1079
63785287453199,31260,30432,945
63785287453212,30625,30700,988
63785287453224,30032,30716,1058
63785287453227,29512,30716,989
63785287453241,29061,30680,1083
63785287453245,28656,30696,989
63785287453264,28312,30685,1130
63785287453268,28004,30520,1109
63785287453281,27746,30709,989
63785287453290,27536,30542,984
63785287453301,27360,30800,997
63785287453315,27215,30616,952
63785287453318,27080,30953,1082
63785287453331,26961,30853,1013
63785287453335,26861,30878,1051
63785287453349,26760,30936,1079
63785287453365,26664,30904,992
63785287453366,26558,30974,985
63785287453397,26440,31064,989
63785287453399,26293,30760,1061
63785287453401,26132,31004,1008
63785287453410,25969,31040,1017
63785287453421,25779,31168,1036
63785287453430,25597,30912,1030
63785287453444,25411,30936,981
63785287453461,25240,31008,989
63785287453461,25079,31124,1032
63785287453470,24932,31216,1092
63785287453481,24800,31140,1080
63785287453490,24672,30956,979
63785287453501,24568,31268,1014
63785287453519,24460,31362,994
63785287453519,24336,31186,1078
63785287453527,24209,31000,998
63785287453538,24042,31125,1002
63785287453552,23840,31352,1002
63785287453556,23616,31372,955
63785287453571,23368,31240,1085
63785287453582,23132,31352,970
63785287453596,22922,31512,1078
63785287453600,22756,31296,1073
63785287453616,22628,31512,998
63785287453619,22592,31185,993
63785287453638,22834,31164,1133
63785287453641,23680,31466,1085
63785287453648,25448,31497,990
63785287453664,28262,31324,951
63785287453668,31880,31159,981
63785287453680,35960,31352,1049
63785287453689,40114,31304,982
63785287453700,44008,31396,1073
63785287453706,47352,31132,1061
63785287453716,50000,31104,1076
63785287453733,51880,31096,1053
63785287453736,52960,31108,986
63785287453750,53396,31184,1029
63785287453764,53250,31116,1030
63785287453767,52704,31181,995
63785287453784,51912,31293,997
63785287453786,51008,31169,1121
63785287453800,50124,31288,956
63785287453809,49360,31276,998
63785287453820,48756,31360,1058
63785287453826,48312,31361,1023
63785287453840,48024,31434,995
63785287453849,47818,31298,1017
63785287453860,47596,31392,996
63785287453874,47248,31328,1024
63785287453878,46688,31496,1064
63785287453893,45852,31544,965
63785287453896,44808,31586,984
63785287453910,43657,31624,1083
63785287453918,42520,31556,1086
63785287453932,41504,31668,1086
63785287453938,40624,31773,1004
63785287453953,39928,31689,989
63785287453959,39380,31712,1082
63785287453973,38960,31696,966
63785287453976,38641,31668,974
63785287454000,38360,31684,1040
63785287454003,38073,31648,1022
63785287454009,37762,31616,974
63785287454037,37372,31652,947
63785287454039,36912,31656,970
63785287454041,36368,31616,1068
63785287454048,35756,31667,1047
63785287454064,35072,31616,1062
63785287454070,34328,31445,1038
63785287454079,33550,31424,974
63785287454101,32765,31488,1015
63785287454101,32008,31717,1035
63785287454107,31289,31592,990
63785287454121,30612,31477,959
63785287454130,30004,31690,988
63785287454144,29456,31700,976
63785287454146,28968,31692,1088
63785287454160,28540,31764,997
63785287454169,28152,31720,1050
63785287454180,27816,31552,975
63785287454194,27520,31818,1000
63785287454198,27256,31892,971
63785287454209,27032,31756,1015
63785287454220,26848,31976,1007
63785287454228,26688,31960,983
63785287454243,26569,31866,963
63785287454249,26442,31808,1022
63785287454265,26320,31744,1079
63785287454267,26224,31876,1064
63785287454281,26128,31805,1003
63785287454293,26016,31888,1085
63785287454301,25916,31924,977
63785287454311,25797,32056,1057
63785287454320,25652,31972,986
63785287454334,25504,31812,1084
63785287454336,25348,32089,998
63785287454350,25152,31976,994
63785287454364,24976,31732,1060
63785287454368,24778,32080,973
63785287454394,24572,32096,950
63785287454396,24372,31688,966
63785287454400,24164,31940,988
63785287454409,23978,31982,1082
63785287454426,23788,31988,982
63785287454430,23620,32032,1001
63785287454444,23464,32112,994
63785287454448,23329,32026,1004
63785287454464,23210,31978,983
63785287454470,23109,31896,989
63785287454483,23044,32161,1028
63785287454487,23000,32009,1038
63785287454504,22972,32012,1005
63785287454507,22984,32108,1109
63785287454521,23014,32048,1041
63785287454525,23060,32116,981
63785287454541,23132,31756,1075
63785287454555,23208,32076,1085
63785287454559,23272,32140,1051
63785287454573,23306,32176,961
63785287454584,23306,32168,991
63785287454593,23252,32042,1001
63785287454596,23153,32092,1072
63785287454610,23030,31700,951
63785287454622,22896,32104,980
63785287454630,22772,31810,999
63785287454643,22682,32128,1083
63785287454650,22664,31944,1084
63785287454675,22890,31848,991
63785287454678,23720,31936,1007
63785287454680,25531,32026,988
63785287454689,28472,31656,955
63785287454700,32334,31784,948
63785287454713,36736,31850,1067
63785287454723,41268,31900,961
63785287454725,45536,31657,957
63785287454741,49248,31622,964
63785287454747,52224,31683,988
63785287454761,54405,31564,991
63785287454770,55744,31648,998
63785287454786,56360,31680,1072
63785287454789,56408,31759,1054
63785287454798,56040,31836,1040
63785287454814,55436,31696,1072
63785287454816,54763,31576,999
63785287454832,54112,31796,1004
63785287454836,53588,31740,1083
63785287454850,53214,31660,1083
63785287454856,52972,31644,1083
63785287454870,52884,31688,962
63785287454884,52832,31772,1148
63785287454887,52776,31672,992
63785287454904,52650,31736,962
63785287454907,52328,31688,960
63785287454931,51744,31748,1070
63785287454931,50830,31736,976
63785287454935,49640,31806,1064
63785287454954,48292,31964,1024
63785287454958,46874,31805,1024
63785287454971,45512,31896,988
63785287454977,44268,32049,994
63785287454996,43212,31872,1054
63785287455003,42340,31972,984
63785287455006,41640,31920,1011
63785287455022,41056,31931,990
63785287455030,40540,31909,1062
63785287455044,40042,31874,1078
63785287455055,39544,31928,979
63785287455055,38996,31845,1050
63785287455069,38418,31860,957
63785287455080,37770,31837,984
63785287455089,37080,31830,982
63785287455100,36368,31832,962
63785287455104,35616,31708,1075
63785287455118,34864,31694,1060
63785287455130,34096,31904,1082
63785287455141,33352,31896,972
63785287455150,32640,31856,943
63785287455164,31987,31928,969
63785287455166,31380,31680,990
63785287455182,30816,31729,982
63785287455189,30316,31905,975
63785287455202,29848,31749,1056
63785287455206,29418,31692,989
63785287455233,29020,32020,992
63785287455236,28658,32040,967
63785287455240,28308,31952,1079
63785287455254,27994,31722,1012
63785287455258,27706,31850,1074
63785287455271,27441,32058,1058
63785287455279,27186,31920,1136
63785287455314,26966,31908,989
63785287455316,26760,32096,1036
63785287455318,26568,32136,1079
63785287455321,26386,32056,954
63785287455330,26196,31876,1069
63785287455338,26028,31840,1004
63785287455351,25862,32168,1067
63785287455365,25697,32176,985
63785287455378,25508,32000,985
63785287455391,25316,32016,989
63785287455391,25113,32168,1038
63785287455395,24912,32142,988
63785287455409,24710,31768,1041
63785287455423,24484,32072,961
63785287455425,24268,31892,994
63785287455441,24056,32012,1080
63785287455447,23853,32264,998
63785287455464,23656,32032,989
63785287455467,23480,31892,1056
63785287455481,23314,32024,950
63785287455485,23160,31986,947
63785287455501,23028,32266,991
63785287455508,22916,32108,988
63785287455521,22812,31940,1016
63785287455530,22722,32312,999
63785287455551,22634,32096,1048
63785287455554,22578,32236,977
63785287455556,22536,32256,987
63785287455570,22498,32069,963
63785287455581,22488,32138,1051
63785287455590,22476,32160,990
63785287455603,22492,32300,1080
63785287455610,22516,32060,1050
63785287455614,22557,32032,986
63785287455627,22608,32236,980
63785287455641,22668,32280,1059
63785287455645,22730,32166,1084
63785287455656,22765,32090,1080
63785287455670,22800,32120,1050
63785287455679,22784,32112,1077
63785287455699,22736,31934,973
63785287455699,22640,32200,959
63785287455707,22502,31928,1050
63785287455721,22334,32026,980
63785287455728,22180,31692,944
63785287455744,22045,31724,985
63785287455763,21962,31932,994
63785287455763,21980,32040,1019
63785287455765,22298,31912,986
63785287455781,23276,32088,1047
63785287455785,25276,31884,982
63785287455799,28338,31648,994
63785287455805,32244,31893,1012
63785287455821,36560,31744,1079
63785287455825,40890,31800,1065
63785287455839,44936,31624,992
63785287455848,48412,31560,971
63785287455859,51144,31496,987
63785287455870,53068,31592,998
63785287455887,54210,31528,969
63785287455887,54682,31536,1009
63785287455899,54632,31562,1049
63785287455907,54228,31578,992
63785287455921,53612,31696,1071
63785287455927,52928,31612,1040
63785287455958,52328,31584,1000
63785287455960,51844,31650,1067
63785287455963,51488,31555,988
63785287455972,51286,31584,1004
63785287455975,51184,31645,990
63785287455989,51100,31652,968
63785287455998,51012,31624,979
63785287456015,50808,31568,1030
63785287456015,50386,31632,1060
63785287456029,49673,31560,987
63785287456037,48680,31679,1060
63785287456051,47460,31656,979
63785287456057,46132,31896,999
63785287456076,44824,31932,1032
63785287456076,43608,31858,1016
63785287456090,42552,31748,1125
63785287456096,41660,31926,1077
63785287456109,40932,31832,971
63785287456116,40336,31880,1080
63785287456130,39812,31825,962
63785287456136,39340,31872,1047
63785287456150,38876,31840,1079
63785287456160,38369,31840,1053
63785287456166,37842,31863,1020
63785287456179,37244,31826,1031
63785287456186,36616,31724,1004
63785287456200,35929,31816,1080
63785287456204,35204,31838,1007
63785287456226,34461,31824,986
63785287456229,33698,31752,964
63785287456242,32956,31721,1072
63785287456246,32224,31704,1071
63785287456257,31536,31948,995
63785287456266,30910,32072,976
63785287456280,30332,31868,954
63785287456286,29784,32161,1048
63785287456303,29300,32112,1144
63785287456309,28848,32168,1083
63785287456322,28456,32296,999
63785287456326,28104,32388,990
63785287456343,27764,32329,963
63785287456349,27454,32296,991
63785287456363,27174,32136,1049
63785287456369,26948,32389,975
63785287456386,26732,32432,955
63785287456389,26520,32312,1012
63785287456398,26330,32512,987
63785287456411,26152,32656,1005
63785287456417,25984,32748,1079
63785287456431,25824,32610,988
63785287456445,25676,32878,986
63785287456448,25530,32697,963
63785287456459,25392,32767,992
63785287456468,25248,32971,1004
63785287456482,25112,32824,963
63785287456491,24988,32616,989
63785287456498,24844,33064,974
63785287456512,24692,32729,965
63785287456514,24544,32948,1060
63785287456528,24376,32968,1003
63785287456539,24208,32968,1044
63785287456547,24037,33112,981
63785287456561,23872,33148,1054
63785287456567,23696,33186,1076
63785287456596,23517,32949,1001
63785287456601,23332,33032,988
63785287456604,23160,32856,1081
63785287456606,23000,33032,1014
63785287456633,22844,33082,1082
63785287456635,22712,33190,1017
63785287456638,22608,33028,1054
63785287456673,22530,33120,953
63785287456673,22479,32996,1033
