OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5941085134,63785286990332,None,None
5941093466,63785286990343,None,None
5941101797,63785286990354,None,None
5941118460,63785286990365,None,None
5941126792,63785286990377,None,None
5941135124,63785286990388,None,None
5941151787,63785286990398,None,None
5941160118,63785286990409,None,None
5941176781,63785286990421,None,None
5941185113,63785286990432,None,None
5941193444,63785286990443,None,None
5941210107,63785286990454,None,None
5941218439,63785286990465,None,None
5941226770,63785286990477,None,None
5941243433,63785286990488,None,None
5941251765,63785286990499,None,None
5941260096,63785286990510,None,None
5941276759,63785286990521,None,None
5941285091,63785286990533,None,None
5941293423,63785286990543,None,None
5941310086,63785286990555,None,None
5941318417,63785286990566,None,None
5941326749,63785286990577,None,None
5941343412,63785286990588,None,None
5941351743,63785286990600,None,None
5941360075,63785286990610,None,None
5941376738,63785286990622,None,None
5941385069,63785286990633,None,None
5941393401,63785286990644,None,None
5941410064,63785286990655,None,None
5941418395,63785286990666,None,None
5941426727,63785286990677,None,None
5941443390,63785286990689,None,None
5941451721,63785286990700,None,None
5941460053,63785286990711,None,None
5941476716,63785286990725,None,None
5941485048,63785286990733,None,None
5941493379,63785286990744,None,None
5941510042,63785286990756,None,None
5941518374,63785286990767,None,None
5941526705,63785286990778,None,None
5941543368,63785286990789,None,None
5941551700,63785286990800,None,None
5941568363,63785286990813,None,None
5941576694,63785286990823,None,None
5941585026,63785286990833,None,None
5941593357,63785286990845,None,None
5941610020,63785286990856,None,None
5941618352,63785286990867,None,None
5941626684,63785286990878,None,None
5941643347,63785286990890,None,None
5941651678,63785286990901,None,None
5941668341,63785286990912,None,None
5941676673,63785286990923,None,None
5941685004,63785286990934,None,None
5941701667,63785286990946,None,None
5941709999,63785286990957,None,None
5941718330,63785286990968,None,None
5941734993,63785286990979,None,None
5941743325,63785286990990,None,None
5941751656,63785286991002,None,None
5941768319,63785286991013,None,None
5941776651,63785286991024,None,None
5941784982,63785286991035,None,None
5941801646,63785286991046,None,None
5941809977,63785286991057,None,None
5941818309,63785286991068,None,None
5941834972,63785286991079,None,None
5941843303,63785286991090,None,None
5941851635,63785286991102,None,None
5941868298,63785286991113,None,None
5941876629,63785286991124,None,None
5941884961,63785286991135,None,None
5941901624,63785286991147,None,None
5941909955,63785286991158,None,None
5941918287,63785286991169,None,None
5941934950,63785286991180,None,None
5941943281,63785286991191,None,None
5941951613,63785286991202,None,None
5941968276,63785286991214,None,None
5941976608,63785286991225,None,None
5941984939,63785286991236,None,None
5942001602,63785286991247,None,None
5942009934,63785286991258,None,None
5942018265,63785286991270,None,None
5942034928,63785286991281,None,None
5942043260,63785286991292,None,None
5942051591,63785286991303,None,None
5942068254,63785286991314,None,None
5942076586,63785286991326,None,None
5942084917,63785286991337,None,None
5942101580,63785286991348,None,None
5942109912,63785286991360,None,None
5942118243,63785286991370,None,None
5942134907,63785286991382,None,None
5942143238,63785286991393,None,None
5942151570,63785286991404,None,None
5942168233,63785286991415,None,None
5942176564,63785286991425,None,None
5942193227,63785286991437,None,None
5942201559,63785286991448,None,None
5942209890,63785286991459,None,None
5942226553,63785286991471,None,None
5942234885,63785286991482,None,None
5942243216,63785286991493,None,None
5942259879,63785286991504,None,None
5942268211,63785286991515,None,None
5942276542,63785286991526,None,None
5942293206,63785286991538,None,None
5942301537,63785286991549,None,None
5942309869,63785286991561,None,None
5942326532,63785286991571,None,None
5942334863,63785286991583,None,None
5942343195,63785286991594,None,None
5942359858,63785286991605,None,None
5942368189,63785286991616,None,None
5942376521,63785286991627,None,None
5942393184,63785286991639,None,None
5942401515,63785286991650,None,None
5942409847,63785286991660,None,None
5942426510,63785286991672,None,None
5942434841,63785286991683,None,None
5942451504,63785286991704,None,None
5942459836,63785286991711,None,None
5942468168,63785286991717,None,None
5942476499,63785286991722,None,None
5942484831,63785286991735,None,None
5942501494,63785286991746,None,None
5942509825,63785286991756,None,None
5942518157,63785286991768,None,None
5942526488,63785286991778,None,None
5942543151,63785286991790,None,None
5942551483,63785286991801,None,None
5942568146,63785286991813,None,None
5942576477,63785286991823,None,None
5942584809,63785286991834,None,None
5942601472,63785286991846,None,None
5942609803,63785286991857,None,None
5942618135,63785286991868,None,None
5942634798,63785286991879,None,None
5942643130,63785286991890,None,None
5942651461,63785286991903,None,None
5942668124,63785286991913,None,None
5942676456,63785286991924,None,None
5942684787,63785286991936,None,None
5942701450,63785286991946,None,None
5942709782,63785286991957,None,None
5942718113,63785286991968,None,None
5942734776,63785286991980,None,None
5942743108,63785286991991,None,None
5942751439,63785286992002,None,None
5942768102,63785286992013,None,None
5942768102,63785286992024,None,None
5942768102,63785286992035,None,None
5942768102,63785286992047,None,None
5942768102,63785286992058,None,None
5942768102,63785286992069,None,None
5942768102,63785286992081,None,None
5942768102,63785286992093,None,None
5942768102,63785286992104,None,None
5942768102,63785286992117,None,None
5942876412,63785286992126,None,None
5942893075,63785286992137,None,None
5942901407,63785286992149,None,None
5942909738,63785286992160,None,None
5942926401,63785286992172,None,None
5942934733,63785286992183,None,None
5942943064,63785286992194,None,None
5942959728,63785286992206,None,None
5942968059,63785286992218,None,None
5942984722,63785286992229,None,None
5942993054,63785286992241,None,None
5943001385,63785286992251,None,None
5943018048,63785286992263,None,None
5943026380,63785286992275,None,None
5943034711,63785286992286,None,None
5943051374,63785286992298,None,None
5943059706,63785286992308,None,None
5943068037,63785286992319,None,None
5943084700,63785286992332,None,None
5943093032,63785286992342,None,None
5943101363,63785286992353,None,None
5943118026,63785286992364,None,None
5943126358,63785286992375,None,None
5943134690,63785286992386,None,None
5943151353,63785286992398,None,None
5943159684,63785286992409,None,None
5943176347,63785286992420,None,None
5943184679,63785286992432,None,None
5943193010,63785286992443,None,None
5943209673,63785286992454,None,None
5943218005,63785286992465,None,None
5943226336,63785286992476,None,None
5943242999,63785286992488,None,None
5943251331,63785286992499,None,None
5943259662,63785286992510,None,None
5943276325,63785286992521,None,None
5943284657,63785286992534,None,None
5943292989,63785286992543,None,None
5943309652,63785286992555,None,None
5943317983,63785286992566,None,None
5943326315,63785286992577,None,None
5943342978,63785286992588,None,None
5943351309,63785286992599,None,None
5943359641,63785286992610,None,None
5943376304,63785286992622,None,None
5943384635,63785286992632,None,None
5943392967,63785286992644,None,None
5943409630,63785286992654,None,None
5943417961,63785286992665,None,None
5943426293,63785286992677,None,None
5943442956,63785286992689,None,None
5943451287,63785286992699,None,None
5943459619,63785286992710,None,None
5943476282,63785286992721,None,None
5943484614,63785286992733,None,None
5943501277,63785286992746,None,None
5943509608,63785286992755,None,None
5943517940,63785286992766,None,None
5943526271,63785286992778,None,None
5943542934,63785286992789,None,None
5943551266,63785286992800,None,None
5943559597,63785286992811,None,None
5943576260,63785286992823,None,None
5943584592,63785286992834,None,None
5943592923,63785286992845,None,None
5943609586,63785286992856,None,None
5943617918,63785286992867,None,None
5943626250,63785286992877,None,None
5943642913,63785286992889,None,None
5943651244,63785286992900,None,None
5943659576,63785286992911,None,None
5943676239,63785286992922,None,None
5943684570,63785286992934,None,None
5943701233,63785286992945,None,None
5943709565,63785286992956,None,None
5943717896,63785286992967,None,None
5943734559,63785286992979,None,None
5943742891,63785286992990,None,None
5943751222,63785286993002,None,None
5943767885,63785286993012,None,None
5943776217,63785286993024,None,None
5943784548,63785286993034,None,None
5943801212,63785286993045,None,None
5943809543,63785286993056,None,None
5943817875,63785286993068,None,None
5943834538,63785286993079,None,None
5943842869,63785286993090,None,None
5943851201,63785286993101,None,None
5943867864,63785286993113,None,None
5943876195,63785286993123,None,None
5943884527,63785286993135,None,None
5943901190,63785286993146,None,None
5943909521,63785286993157,None,None
5943917853,63785286993169,None,None
5943934516,63785286993179,None,None
5943942847,63785286993190,None,None
5943959511,63785286993208,None,None
5943967842,63785286993216,None,None
5943976174,63785286993224,None,None
5943984505,63785286993236,None,None
5944001168,63785286993247,None,None
5944009500,63785286993258,None,None
5944017831,63785286993269,None,None
5944034494,63785286993281,None,None
5944042826,63785286993292,None,None
5944051157,63785286993303,99_Bahnsteig_PF,99_Bahnsteig_PF
5944067820,63785286993315,99_Bahnsteig_PF,99_Bahnsteig_PF
5944076152,63785286993327,99_Bahnsteig_PF,99_Bahnsteig_PF
5944092815,63785286993338,99_Bahnsteig_PF,99_Bahnsteig_PF
5944101146,63785286993347,99_Bahnsteig_PF,99_Bahnsteig_PF
5944109478,63785286993359,99_Bahnsteig_PF,99_Bahnsteig_PF
5944126141,63785286993370,99_Bahnsteig_PF,99_Bahnsteig_PF
5944134473,63785286993381,99_Bahnsteig_PF,99_Bahnsteig_PF
5944142804,63785286993392,99_Bahnsteig_PF,99_Bahnsteig_PF
5944159467,63785286993403,99_Bahnsteig_PF,99_Bahnsteig_PF
5944167799,63785286993414,99_Bahnsteig_PF,99_Bahnsteig_PF
5944176130,63785286993426,99_Bahnsteig_PF,99_Bahnsteig_PF
5944192793,63785286993437,99_Bahnsteig_PF,99_Bahnsteig_PF
5944201125,63785286993448,99_Bahnsteig_PF,99_Bahnsteig_PF
5944209456,63785286993459,99_Bahnsteig_PF,99_Bahnsteig_PF
5944226119,63785286993471,None,None
5944234451,63785286993481,None,None
5944251114,63785286993493,None,None
5944259445,63785286993503,None,None
5944267777,63785286993514,None,None
5944284440,63785286993526,None,None
5944292772,63785286993537,None,None
5944301103,63785286993548,None,None
5944309435,63785286993559,None,None
5944326098,63785286993571,None,99_Bahnsteig_PF
5944334429,63785286993582,None,99_Bahnsteig_PF
5944342761,63785286993593,99_Bahnsteig_PF,99_Bahnsteig_PF
5944359424,63785286993604,99_Bahnsteig_PF,None
5944367755,63785286993615,99_Bahnsteig_PF,None
5944376087,63785286993626,99_Bahnsteig_PF,99_Bahnsteig_PF
5944392750,63785286993637,99_Bahnsteig_PF,99_Bahnsteig_PF
5944401081,63785286993649,99_Bahnsteig_PF,99_Bahnsteig_PF
5944409413,63785286993660,99_Bahnsteig_PF,None
5944426076,63785286993671,99_Bahnsteig_PF,99_Bahnsteig_PF
5944434407,63785286993683,99_Bahnsteig_PF,99_Bahnsteig_PF
5944442739,63785286993694,99_Bahnsteig_PF,99_Bahnsteig_PF
5944459402,63785286993705,99_Bahnsteig_PF,99_Bahnsteig_PF
5944467734,63785286993717,99_Bahnsteig_PF,99_Bahnsteig_PF
5944476065,63785286993727,99_Bahnsteig_PF,99_Bahnsteig_PF
5944492728,63785286993738,99_Bahnsteig_PF,99_Bahnsteig_PF
