OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7584928343,63785288634190,99_Bahnsteig_PF,99_Bahnsteig_PF
7584936675,63785288634202,99_Bahnsteig_PF,99_Bahnsteig_PF
7584953338,63785288634212,99_Bahnsteig_PF,99_Bahnsteig_PF
7584961669,63785288634224,99_Bahnsteig_PF,99_Bahnsteig_PF
7584970001,63785288634235,99_Bahnsteig_PF,99_Bahnsteig_PF
7584986664,63785288634246,99_Bahnsteig_PF,99_Bahnsteig_PF
7584994995,63785288634257,99_Bahnsteig_PF,99_Bahnsteig_PF
7585003327,63785288634269,99_Bahnsteig_PF,99_Bahnsteig_PF
7585019990,63785288634280,99_Bahnsteig_PF,99_Bahnsteig_PF
7585028321,63785288634291,99_Bahnsteig_PF,99_Bahnsteig_PF
7585036653,63785288634302,99_Bahnsteig_PF,99_Bahnsteig_PF
7585053316,63785288634313,99_Bahnsteig_PF,99_Bahnsteig_PF
7585061647,63785288634325,99_Bahnsteig_PF,99_Bahnsteig_PF
7585069979,63785288634336,99_Bahnsteig_PF,99_Bahnsteig_PF
7585086642,63785288634347,99_Bahnsteig_PF,99_Bahnsteig_PF
7585094973,63785288634358,99_Bahnsteig_PF,99_Bahnsteig_PF
7585111637,63785288634371,99_Bahnsteig_PF,99_Bahnsteig_PF
7585119968,63785288634380,99_Bahnsteig_PF,99_Bahnsteig_PF
7585128300,63785288634392,99_Bahnsteig_PF,99_Bahnsteig_PF
7585136631,63785288634403,99_Bahnsteig_PF,99_Bahnsteig_PF
7585153294,63785288634414,99_Bahnsteig_PF,99_Bahnsteig_PF
7585161626,63785288634425,99_Bahnsteig_PF,99_Bahnsteig_PF
7585169957,63785288634436,99_Bahnsteig_PF,99_Bahnsteig_PF
7585186620,63785288634447,99_Bahnsteig_PF,99_Bahnsteig_PF
7585194952,63785288634458,99_Bahnsteig_PF,99_Bahnsteig_PF
7585203283,63785288634470,99_Bahnsteig_PF,99_Bahnsteig_PF
7585219946,63785288634481,99_Bahnsteig_PF,99_Bahnsteig_PF
7585228278,63785288634492,99_Bahnsteig_PF,99_Bahnsteig_PF
7585236609,63785288634503,99_Bahnsteig_PF,99_Bahnsteig_PF
7585253272,63785288634515,99_Bahnsteig_PF,99_Bahnsteig_PF
7585261604,63785288634526,99_Bahnsteig_PF,99_Bahnsteig_PF
7585278267,63785288634537,99_Bahnsteig_PF,99_Bahnsteig_PF
7585286599,63785288634548,99_Bahnsteig_PF,99_Bahnsteig_PF
7585294930,63785288634559,99_Bahnsteig_PF,99_Bahnsteig_PF
7585311593,63785288634570,99_Bahnsteig_PF,99_Bahnsteig_PF
7585319925,63785288634581,99_Bahnsteig_PF,99_Bahnsteig_PF
7585328256,63785288634592,99_Bahnsteig_PF,99_Bahnsteig_PF
7585344919,63785288634604,99_Bahnsteig_PF,99_Bahnsteig_PF
7585353251,63785288634614,99_Bahnsteig_PF,99_Bahnsteig_PF
7585361582,63785288634626,99_Bahnsteig_PF,99_Bahnsteig_PF
7585378245,63785288634637,99_Bahnsteig_PF,99_Bahnsteig_PF
7585386577,63785288634649,99_Bahnsteig_PF,99_Bahnsteig_PF
7585394908,63785288634659,99_Bahnsteig_PF,99_Bahnsteig_PF
7585411571,63785288634671,99_Bahnsteig_PF,99_Bahnsteig_PF
7585419903,63785288634682,99_Bahnsteig_PF,99_Bahnsteig_PF
7585428234,63785288634693,99_Bahnsteig_PF,99_Bahnsteig_PF
7585444898,63785288634704,99_Bahnsteig_PF,99_Bahnsteig_PF
7585453229,63785288634715,99_Bahnsteig_PF,99_Bahnsteig_PF
7585461561,63785288634727,99_Bahnsteig_PF,99_Bahnsteig_PF
7585478224,63785288634737,99_Bahnsteig_PF,99_Bahnsteig_PF
7585486555,63785288634749,99_Bahnsteig_PF,99_Bahnsteig_PF
7585494887,63785288634760,99_Bahnsteig_PF,99_Bahnsteig_PF
7585511550,63785288634771,99_Bahnsteig_PF,99_Bahnsteig_PF
7585519881,63785288634783,99_Bahnsteig_PF,99_Bahnsteig_PF
7585528213,63785288634793,99_Bahnsteig_PF,99_Bahnsteig_PF
7585544876,63785288634805,99_Bahnsteig_PF,99_Bahnsteig_PF
7585553207,63785288634816,99_Bahnsteig_PF,99_Bahnsteig_PF
7585561539,63785288634827,99_Bahnsteig_PF,99_Bahnsteig_PF
7585578202,63785288634838,99_Bahnsteig_PF,99_Bahnsteig_PF
7585586533,63785288634849,99_Bahnsteig_PF,99_Bahnsteig_PF
7585594865,63785288634860,99_Bahnsteig_PF,99_Bahnsteig_PF
7585611528,63785288634872,99_Bahnsteig_PF,99_Bahnsteig_PF
7585619860,63785288634882,99_Bahnsteig_PF,99_Bahnsteig_PF
7585628191,63785288634894,99_Bahnsteig_PF,99_Bahnsteig_PF
7585644854,63785288634905,99_Bahnsteig_PF,99_Bahnsteig_PF
7585653186,63785288634917,99_Bahnsteig_PF,99_Bahnsteig_PF
7585661517,63785288634927,99_Bahnsteig_PF,99_Bahnsteig_PF
7585678180,63785288634939,99_Bahnsteig_PF,99_Bahnsteig_PF
7585686512,63785288634950,99_Bahnsteig_PF,99_Bahnsteig_PF
7585694843,63785288634961,99_Bahnsteig_PF,99_Bahnsteig_PF
7585711506,63785288634972,99_Bahnsteig_PF,99_Bahnsteig_PF
7585719838,63785288634983,99_Bahnsteig_PF,99_Bahnsteig_PF
7585728169,63785288634995,99_Bahnsteig_PF,99_Bahnsteig_PF
7585744832,63785288635006,99_Bahnsteig_PF,99_Bahnsteig_PF
7585753164,63785288635018,99_Bahnsteig_PF,99_Bahnsteig_PF
7585761495,63785288635028,99_Bahnsteig_PF,99_Bahnsteig_PF
7585778159,63785288635039,99_Bahnsteig_PF,99_Bahnsteig_PF
7585786490,63785288635050,99_Bahnsteig_PF,99_Bahnsteig_PF
7585786490,63785288635061,99_Bahnsteig_PF,99_Bahnsteig_PF
7585786490,63785288635073,99_Bahnsteig_PF,99_Bahnsteig_PF
7585786490,63785288635084,99_Bahnsteig_PF,99_Bahnsteig_PF
7585786490,63785288635095,99_Bahnsteig_PF,99_Bahnsteig_PF
7585786490,63785288635106,99_Bahnsteig_PF,99_Bahnsteig_PF
7585786490,63785288635118,99_Bahnsteig_PF,99_Bahnsteig_PF
7585786490,63785288635128,99_Bahnsteig_PF,99_Bahnsteig_PF
7585786490,63785288635140,99_Bahnsteig_PF,99_Bahnsteig_PF
7585886468,63785288635151,99_Bahnsteig_PF,99_Bahnsteig_PF
7585903131,63785288635162,99_Bahnsteig_PF,99_Bahnsteig_PF
7585911463,63785288635173,99_Bahnsteig_PF,99_Bahnsteig_PF
7585919794,63785288635184,99_Bahnsteig_PF,99_Bahnsteig_PF
7585936458,63785288635195,99_Bahnsteig_PF,99_Bahnsteig_PF
7585944789,63785288635207,99_Bahnsteig_PF,99_Bahnsteig_PF
7585953121,63785288635218,99_Bahnsteig_PF,99_Bahnsteig_PF
7585969784,63785288635230,99_Bahnsteig_PF,99_Bahnsteig_PF
7585978115,63785288635240,99_Bahnsteig_PF,99_Bahnsteig_PF
7585986447,63785288635251,99_Bahnsteig_PF,99_Bahnsteig_PF
7586003110,63785288635262,99_Bahnsteig_PF,99_Bahnsteig_PF
7586011441,63785288635274,99_Bahnsteig_PF,99_Bahnsteig_PF
7586019773,63785288635286,99_Bahnsteig_PF,99_Bahnsteig_PF
7586036436,63785288635297,99_Bahnsteig_PF,99_Bahnsteig_PF
7586044767,63785288635307,99_Bahnsteig_PF,99_Bahnsteig_PF
7586053099,63785288635318,99_Bahnsteig_PF,99_Bahnsteig_PF
7586069762,63785288635329,99_Bahnsteig_PF,99_Bahnsteig_PF
7586078093,63785288635341,99_Bahnsteig_PF,99_Bahnsteig_PF
7586086425,63785288635352,99_Bahnsteig_PF,99_Bahnsteig_PF
7586103088,63785288635363,99_Bahnsteig_PF,99_Bahnsteig_PF
7586111420,63785288635377,99_Bahnsteig_PF,99_Bahnsteig_PF
7586119751,63785288635386,99_Bahnsteig_PF,99_Bahnsteig_PF
7586136414,63785288635397,99_Bahnsteig_PF,99_Bahnsteig_PF
7586144746,63785288635408,99_Bahnsteig_PF,99_Bahnsteig_PF
7586161409,63785288635420,None,None
7586169740,63785288635430,99_Bahnsteig_PF,99_Bahnsteig_PF
7586178072,63785288635441,99_Bahnsteig_PF,99_Bahnsteig_PF
7586186403,63785288635452,99_Bahnsteig_PF,99_Bahnsteig_PF
7586203066,63785288635463,99_Bahnsteig_PF,99_Bahnsteig_PF
7586211398,63785288635474,99_Bahnsteig_PF,99_Bahnsteig_PF
7586219729,63785288635486,99_Bahnsteig_PF,99_Bahnsteig_PF
7586236392,63785288635497,99_Bahnsteig_PF,99_Bahnsteig_PF
7586244724,63785288635508,99_Bahnsteig_PF,99_Bahnsteig_PF
7586253055,63785288635519,99_Bahnsteig_PF,99_Bahnsteig_PF
7586269719,63785288635531,99_Bahnsteig_PF,99_Bahnsteig_PF
7586278050,63785288635542,99_Bahnsteig_PF,99_Bahnsteig_PF
7586286382,63785288635553,99_Bahnsteig_PF,99_Bahnsteig_PF
7586303045,63785288635564,99_Bahnsteig_PF,99_Bahnsteig_PF
7586311376,63785288635575,99_Bahnsteig_PF,99_Bahnsteig_PF
7586328039,63785288635588,99_Bahnsteig_PF,99_Bahnsteig_PF
7586336371,63785288635597,99_Bahnsteig_PF,99_Bahnsteig_PF
7586344702,63785288635609,99_Bahnsteig_PF,99_Bahnsteig_PF
7586361365,63785288635621,99_Bahnsteig_PF,99_Bahnsteig_PF
7586369697,63785288635632,99_Bahnsteig_PF,99_Bahnsteig_PF
7586378028,63785288635643,99_Bahnsteig_PF,99_Bahnsteig_PF
7586386360,63785288635653,99_Bahnsteig_PF,99_Bahnsteig_PF
7586403023,63785288635664,99_Bahnsteig_PF,99_Bahnsteig_PF
7586411354,63785288635675,99_Bahnsteig_PF,99_Bahnsteig_PF
7586428017,63785288635687,99_Bahnsteig_PF,99_Bahnsteig_PF
7586436349,63785288635698,99_Bahnsteig_PF,99_Bahnsteig_PF
7586444681,63785288635709,99_Bahnsteig_PF,99_Bahnsteig_PF
7586461344,63785288635720,99_Bahnsteig_PF,99_Bahnsteig_PF
7586469675,63785288635731,99_Bahnsteig_PF,99_Bahnsteig_PF
7586478007,63785288635743,99_Bahnsteig_PF,99_Bahnsteig_PF
7586494670,63785288635755,99_Bahnsteig_PF,99_Bahnsteig_PF
7586503001,63785288635765,99_Bahnsteig_PF,99_Bahnsteig_PF
7586511333,63785288635776,99_Bahnsteig_PF,99_Bahnsteig_PF
7586527996,63785288635793,99_Bahnsteig_PF,99_Bahnsteig_PF
7586536327,63785288635798,99_Bahnsteig_PF,99_Bahnsteig_PF
7586544659,63785288635805,99_Bahnsteig_PF,99_Bahnsteig_PF
7586552990,63785288635817,99_Bahnsteig_PF,99_Bahnsteig_PF
7586569653,63785288635828,99_Bahnsteig_PF,99_Bahnsteig_PF
7586577985,63785288635840,99_Bahnsteig_PF,99_Bahnsteig_PF
7586586316,63785288635851,99_Bahnsteig_PF,99_Bahnsteig_PF
7586602980,63785288635862,99_Bahnsteig_PF,99_Bahnsteig_PF
7586611311,63785288635872,99_Bahnsteig_PF,99_Bahnsteig_PF
7586619643,63785288635883,99_Bahnsteig_PF,99_Bahnsteig_PF
7586636306,63785288635895,99_Bahnsteig_PF,99_Bahnsteig_PF
7586644637,63785288635906,99_Bahnsteig_PF,99_Bahnsteig_PF
7586652969,63785288635917,99_Bahnsteig_PF,99_Bahnsteig_PF
7586669632,63785288635929,99_Bahnsteig_PF,99_Bahnsteig_PF
7586677963,63785288635940,99_Bahnsteig_PF,99_Bahnsteig_PF
7586686295,63785288635951,99_Bahnsteig_PF,99_Bahnsteig_PF
7586702958,63785288635962,99_Bahnsteig_PF,99_Bahnsteig_PF
7586711289,63785288635973,99_Bahnsteig_PF,99_Bahnsteig_PF
7586719621,63785288635985,99_Bahnsteig_PF,99_Bahnsteig_PF
7586736284,63785288635995,99_Bahnsteig_PF,99_Bahnsteig_PF
7586744615,63785288636007,99_Bahnsteig_PF,99_Bahnsteig_PF
7586752947,63785288636018,99_Bahnsteig_PF,99_Bahnsteig_PF
7586769610,63785288636029,99_Bahnsteig_PF,99_Bahnsteig_PF
7586777942,63785288636041,99_Bahnsteig_PF,99_Bahnsteig_PF
7586786273,63785288636052,99_Bahnsteig_PF,99_Bahnsteig_PF
7586802936,63785288636063,99_Bahnsteig_PF,99_Bahnsteig_PF
7586811268,63785288636074,99_Bahnsteig_PF,99_Bahnsteig_PF
7586819599,63785288636085,99_Bahnsteig_PF,99_Bahnsteig_PF
7586836262,63785288636096,99_Bahnsteig_PF,99_Bahnsteig_PF
7586844594,63785288636107,99_Bahnsteig_PF,99_Bahnsteig_PF
7586861257,63785288636126,99_Bahnsteig_PF,99_Bahnsteig_PF
7586869588,63785288636133,99_Bahnsteig_PF,99_Bahnsteig_PF
7586877920,63785288636141,99_Bahnsteig_PF,99_Bahnsteig_PF
7586886251,63785288636152,99_Bahnsteig_PF,99_Bahnsteig_PF
7586902914,63785288636164,99_Bahnsteig_PF,99_Bahnsteig_PF
7586911246,63785288636175,99_Bahnsteig_PF,99_Bahnsteig_PF
7586927909,63785288636187,99_Bahnsteig_PF,99_Bahnsteig_PF
7586936241,63785288636198,99_Bahnsteig_PF,99_Bahnsteig_PF
7586944572,63785288636210,99_Bahnsteig_PF,99_Bahnsteig_PF
7586961235,63785288636223,99_Bahnsteig_PF,99_Bahnsteig_PF
7586969567,63785288636234,99_Bahnsteig_PF,99_Bahnsteig_PF
7586977898,63785288636243,99_Bahnsteig_PF,99_Bahnsteig_PF
7586994561,63785288636255,99_Bahnsteig_PF,99_Bahnsteig_PF
7587002893,63785288636267,99_Bahnsteig_PF,99_Bahnsteig_PF
7587011224,63785288636278,99_Bahnsteig_PF,99_Bahnsteig_PF
7587027887,63785288636290,99_Bahnsteig_PF,99_Bahnsteig_PF
7587036219,63785288636301,99_Bahnsteig_PF,99_Bahnsteig_PF
7587052882,63785288636312,99_Bahnsteig_PF,99_Bahnsteig_PF
7587061213,63785288636323,99_Bahnsteig_PF,99_Bahnsteig_PF
7587069545,63785288636335,99_Bahnsteig_PF,99_Bahnsteig_PF
7587086208,63785288636346,99_Bahnsteig_PF,99_Bahnsteig_PF
7587094539,63785288636357,99_Bahnsteig_PF,99_Bahnsteig_PF
7587102871,63785288636369,99_Bahnsteig_PF,99_Bahnsteig_PF
7587119534,63785288636382,99_Bahnsteig_PF,None
7587127866,63785288636391,None,None
7587136197,63785288636402,None,None
7587152860,63785288636413,None,None
7587161192,63785288636424,None,None
7587169523,63785288636436,99_Bahnsteig_PF,None
7587186186,63785288636447,99_Bahnsteig_PF,None
7587194518,63785288636458,None,None
7587211181,63785288636469,None,None
7587219512,63785288636480,None,None
7587227844,63785288636491,None,None
7587244507,63785288636502,None,None
7587252838,63785288636513,None,None
7587261170,63785288636525,None,None
7587277833,63785288636536,None,None
7587286165,63785288636547,None,None
7587294496,63785288636559,None,99_Bahnsteig_PF
7587311159,63785288636570,None,99_Bahnsteig_PF
7587319491,63785288636581,None,99_Bahnsteig_PF
7587327822,63785288636592,None,99_Bahnsteig_PF
7587344485,63785288636603,99_Bahnsteig_PF,99_Bahnsteig_PF
7587352817,63785288636615,99_Bahnsteig_PF,99_Bahnsteig_PF
7587361148,63785288636626,None,99_Bahnsteig_PF
7587377811,63785288636637,None,99_Bahnsteig_PF
7587386143,63785288636648,None,99_Bahnsteig_PF
7587394474,63785288636659,None,None
7587411137,63785288636671,None,None
7587419469,63785288636682,None,None
7587427800,63785288636693,None,None
7587444464,63785288636704,None,None
7587452795,63785288636715,None,None
7587461127,63785288636726,None,None
7587477790,63785288636738,None,None
7587486121,63785288636748,None,None
7587494453,63785288636760,None,None
7587511116,63785288636771,None,None
7587519447,63785288636782,None,None
7587527779,63785288636793,None,None
7587544442,63785288636804,None,None
7587552773,63785288636815,None,None
7587561105,63785288636827,None,None
7587577768,63785288636839,None,None
7587586099,63785288636849,None,None
7587594431,63785288636861,None,None
7587611094,63785288636872,None,None
7587619426,63785288636882,None,None
7587627757,63785288636894,None,None
7587644420,63785288636905,None,None
7587652752,63785288636916,None,None
7587661083,63785288636928,None,None
7587677746,63785288636939,None,None
7587686078,63785288636950,None,None
7587694409,63785288636961,None,None
7587711072,63785288636972,None,None
7587719404,63785288636984,None,None
7587736067,63785288636996,None,None
7587744398,63785288637007,None,None
7587752730,63785288637017,None,None
7587769393,63785288637028,None,None
7587777725,63785288637040,None,None
7587786056,63785288637050,None,None
7587786056,63785288637062,None,None
7587786056,63785288637073,None,None
7587786056,63785288637083,None,None
7587786056,63785288637095,None,None
7587786056,63785288637106,None,None
7587786056,63785288637117,None,None
7587786056,63785288637129,None,None
7587786056,63785288637141,None,None
7587886034,63785288637151,None,None
7587902697,63785288637163,None,None
7587911029,63785288637174,None,None
7587919360,63785288637185,None,None
7587936024,63785288637196,None,None
7587944355,63785288637208,None,None
7587952687,63785288637218,None,None
7587969350,63785288637229,None,None
7587977681,63785288637241,None,None
7587986013,63785288637252,None,None
7588002676,63785288637263,None,None
7588011007,63785288637274,None,None
7588019339,63785288637285,None,None
7588036002,63785288637296,None,None
7588044333,63785288637309,None,None
7588052665,63785288637319,None,None
7588069328,63785288637330,None,None
7588077659,63785288637341,None,None
7588085991,63785288637352,None,None
7588102654,63785288637364,None,None
7588110986,63785288637375,None,None
7588127649,63785288637389,None,None
7588135980,63785288637397,None,None
7588152643,63785288637412,None,None
7588160975,63785288637421,99_Bahnsteig_PF,99_Bahnsteig_PF
7588169306,63785288637433,None,None
7588177638,63785288637443,99_Bahnsteig_PF,99_Bahnsteig_PF
7588185969,63785288637452,99_Bahnsteig_PF,None
7588202632,63785288637462,None,None
7588210964,63785288637472,None,None
7588219295,63785288637483,None,None
7588235958,63785288637495,None,None
7588244290,63785288637505,None,None
7588252621,63785288637516,None,None
7588269285,63785288637528,None,None
7588277616,63785288637539,None,None
7588285948,63785288637550,None,None
7588302611,63785288637561,None,None
7588310942,63785288637573,None,None
7588319274,63785288637584,None,None
7588335937,63785288637596,None,None
7588344268,63785288637606,None,None
7588352600,63785288637618,None,None
7588369263,63785288637630,None,None
7588377594,63785288637639,None,None
7588385926,63785288637651,None,None
7588402589,63785288637662,None,None
7588410920,63785288637673,None,None
7588419252,63785288637684,None,None
7588435915,63785288637695,None,None
7588444247,63785288637706,99_Bahnsteig_PF,99_Bahnsteig_PF
