OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5321111365,63785286370355,None,None
5321128028,63785286370366,None,None
5321136359,63785286370377,None,None
5321144691,63785286370388,None,None
5321161354,63785286370400,None,None
5321169685,63785286370410,None,None
5321178017,63785286370421,None,None
5321186348,63785286370432,None,None
5321203011,63785286370444,None,None
5321211343,63785286370456,None,None
5321228006,63785286370467,None,None
5321236337,63785286370478,None,None
5321244669,63785286370489,None,None
5321261332,63785286370500,None,None
5321269664,63785286370512,None,None
5321277995,63785286370522,None,None
5321294658,63785286370533,None,None
5321302990,63785286370545,None,None
5321311321,63785286370556,None,None
5321327984,63785286370567,None,None
5321336316,63785286370579,None,None
5321344647,63785286370589,None,None
5321361310,63785286370600,None,None
5321369642,63785286370612,None,None
5321377973,63785286370623,None,None
5321394636,63785286370634,None,None
5321402968,63785286370645,None,None
5321411299,63785286370656,None,None
5321427963,63785286370667,None,None
5321436294,63785286370679,None,None
5321444626,63785286370690,None,None
5321461289,63785286370701,None,None
5321469620,63785286370712,None,None
5321477952,63785286370724,None,None
5321494615,63785286370735,None,None
5321502946,63785286370746,None,None
5321511278,63785286370758,None,None
5321527941,63785286370768,None,None
5321536272,63785286370780,None,None
5321544604,63785286370791,None,None
5321561267,63785286370802,None,None
5321569598,63785286370813,None,None
5321577930,63785286370824,None,None
5321594593,63785286370835,None,None
5321602925,63785286370847,None,None
5321611256,63785286370858,None,None
5321627919,63785286370869,None,None
5321636251,63785286370880,None,None
5321644582,63785286370891,None,None
5321661245,63785286370902,None,None
5321669577,63785286370913,None,None
5321677908,63785286370924,None,None
5321694571,63785286370935,None,None
5321702903,63785286370947,None,None
5321719566,63785286370958,None,None
5321727897,63785286370969,None,None
5321736229,63785286370981,None,None
5321752892,63785286370992,None,None
5321761224,63785286371003,None,None
5321769555,63785286371015,None,None
5321786218,63785286371026,None,None
5321794550,63785286371036,None,None
5321802881,63785286371048,None,None
5321819544,63785286371062,None,None
5321827876,63785286371070,None,None
5321836207,63785286371082,None,None
5321852870,63785286371092,None,None
5321861202,63785286371103,None,None
5321869533,63785286371114,None,None
5321886196,63785286371125,None,None
5321894528,63785286371137,None,None
5321902859,63785286371148,None,None
5321919522,63785286371159,None,None
5321927854,63785286371170,None,None
5321936186,63785286371182,None,None
5321952849,63785286371193,None,None
5321961180,63785286371204,None,None
5321969512,63785286371215,None,None
5321986175,63785286371226,None,None
5321994506,63785286371237,None,None
5322002838,63785286371248,None,None
5322019501,63785286371260,None,None
5322027832,63785286371272,None,None
5322036164,63785286371282,None,None
5322052827,63785286371293,None,None
5322061158,63785286371305,None,None
5322069490,63785286371316,None,None
5322086153,63785286371327,None,None
5322094485,63785286371338,None,None
5322102816,63785286371349,None,None
5322119479,63785286371361,None,None
5322127811,63785286371372,None,None
5322144474,63785286371383,None,None
5322152805,63785286371395,None,None
5322161137,63785286371405,None,None
5322177800,63785286371417,None,None
5322186131,63785286371427,None,None
5322194463,63785286371439,None,None
5322211126,63785286371450,None,None
5322219457,63785286371461,None,None
5322227789,63785286371472,None,None
5322244452,63785286371483,None,None
5322252783,63785286371495,None,None
5322261115,63785286371505,None,None
5322277778,63785286371517,None,None
5322286110,63785286371528,None,None
5322294441,63785286371539,None,None
5322311104,63785286371549,None,None
5322319436,63785286371560,None,None
5322327767,63785286371572,None,None
5322344430,63785286371584,None,None
5322352762,63785286371595,None,None
5322361093,63785286371605,None,None
5322377756,63785286371617,None,None
5322386088,63785286371628,None,None
5322394419,63785286371639,None,None
5322411082,63785286371651,None,None
5322419414,63785286371662,None,None
5322427746,63785286371673,None,None
5322444409,63785286371684,None,None
5322452740,63785286371695,None,None
5322461072,63785286371706,None,None
5322477735,63785286371718,None,None
5322486066,63785286371728,None,None
5322494398,63785286371739,None,None
5322511061,63785286371751,None,None
5322519392,63785286371761,None,None
5322527724,63785286371773,None,None
5322544387,63785286371785,None,None
5322552718,63785286371795,None,None
5322561050,63785286371807,None,None
5322577713,63785286371818,None,None
5322594376,63785286371835,None,None
5322602708,63785286371843,None,None
5322611039,63785286371850,None,None
5322619371,63785286371859,None,None
5322627702,63785286371870,None,None
5322636034,63785286371882,None,None
5322652697,63785286371893,None,None
5322661028,63785286371904,None,None
5322669360,63785286371916,None,None
5322669360,63785286371925,None,None
5322669360,63785286371937,None,None
5322669360,63785286371948,None,None
5322669360,63785286371960,None,None
5322669360,63785286371971,None,None
5322669360,63785286371982,None,None
5322669360,63785286371993,None,None
5322669360,63785286372005,None,None
5322769338,63785286372016,None,None
5322786001,63785286372027,None,None
5322794333,63785286372038,None,None
5322810996,63785286372050,None,None
5322819327,63785286372063,None,None
5322827659,63785286372071,None,None
5322844322,63785286372083,None,None
5322852653,63785286372094,None,None
5322860985,63785286372104,None,None
5322877648,63785286372117,None,None
5322885979,63785286372128,None,None
5322894311,63785286372138,None,None
5322910974,63785286372150,None,None
5322919305,63785286372161,None,None
5322927637,63785286372172,None,None
5322944300,63785286372183,None,None
5322952632,63785286372194,None,None
5322960963,63785286372206,None,None
5322977626,63785286372217,None,None
5322985958,63785286372228,None,None
5322994289,63785286372238,None,None
5323010952,63785286372250,None,None
5323019284,63785286372261,None,None
5323027615,63785286372273,None,None
5323044278,63785286372286,None,None
5323052610,63785286372296,None,None
5323069273,63785286372308,None,None
5323077604,63785286372319,None,None
5323085936,63785286372330,None,None
5323102599,63785286372342,None,None
5323110931,63785286372353,None,None
5323127594,63785286372366,None,None
5323135925,63785286372376,None,None
5323144257,63785286372387,None,None
5323160920,63785286372399,None,None
5323169251,63785286372410,None,None
5323177583,63785286372421,None,None
5323194246,63785286372433,None,None
5323202577,63785286372443,None,None
5323210909,63785286372455,None,None
5323227572,63785286372467,None,None
5323235903,63785286372478,None,None
5323244235,63785286372488,None,None
5323260898,63785286372500,None,None
5323269230,63785286372510,None,None
5323277561,63785286372522,None,None
5323294224,63785286372533,None,None
5323302556,63785286372544,None,None
5323310887,63785286372555,None,None
5323327550,63785286372567,None,None
5323335882,63785286372577,None,None
5323344213,63785286372588,None,None
5323360876,63785286372600,None,None
5323369208,63785286372611,None,None
5323377539,63785286372622,None,None
5323394202,63785286372633,None,None
5323402534,63785286372644,None,None
5323410865,63785286372656,None,None
5323427529,63785286372667,None,None
5323435860,63785286372677,None,None
5323444192,63785286372689,None,None
5323460855,63785286372700,None,None
5323469186,63785286372711,None,None
5323477518,63785286372722,None,None
5323494181,63785286372734,None,None
5323502512,63785286372745,None,None
5323510844,63785286372756,None,None
5323527507,63785286372768,None,None
5323535838,63785286372778,None,None
5323544170,63785286372790,None,None
5323560833,63785286372801,None,None
5323569164,63785286372812,None,None
5323577496,63785286372824,None,None
5323594159,63785286372835,None,None
5323602491,63785286372846,None,None
5323610822,63785286372857,None,None
5323627485,63785286372868,None,None
5323635817,63785286372879,None,None
5323644148,63785286372889,None,None
5323660811,63785286372901,None,None
5323669143,63785286372912,None,None
5323677474,63785286372924,None,None
5323694137,63785286372935,None,None
5323702469,63785286372945,None,None
5323710800,63785286372957,None,None
5323727463,63785286372968,None,None
5323735795,63785286372980,None,None
5323744126,63785286372991,None,None
5323760790,63785286373002,None,None
5323769121,63785286373013,None,None
5323785784,63785286373025,None,None
5323794116,63785286373036,None,None
5323802447,63785286373047,None,None
5323819110,63785286373058,None,None
5323827442,63785286373073,None,None
5323835773,63785286373080,None,None
5323852436,63785286373091,None,None
5323860768,63785286373103,None,None
5323869099,63785286373114,None,None
5323885762,63785286373125,None,None
5323894094,63785286373137,None,None
5323902425,63785286373147,None,None
5323919088,63785286373159,None,None
5323927420,63785286373170,None,None
5323935752,63785286373181,None,None
5323952415,63785286373192,None,None
5323960746,63785286373203,None,None
5323969078,63785286373214,None,None
5323985741,63785286373225,None,None
5323994072,63785286373237,None,None
5324002404,63785286373247,None,None
5324019067,63785286373259,None,None
5324027398,63785286373270,None,None
5324035730,63785286373281,None,None
5324052393,63785286373293,None,None
5324060724,63785286373304,None,None
5324069056,63785286373314,None,None
5324085719,63785286373326,None,None
5324094051,63785286373338,None,None
5324102382,63785286373348,None,None
5324119045,63785286373360,None,None
5324127377,63785286373371,None,None
5324135708,63785286373381,None,None
5324152371,63785286373393,None,None
5324160703,63785286373404,None,None
5324169034,63785286373415,None,None
5324185697,63785286373426,None,None
5324194029,63785286373438,None,None
5324202360,63785286373449,None,None
5324219023,63785286373460,None,None
5324227355,63785286373471,None,None
5324235686,63785286373482,None,None
5324252349,63785286373494,None,None
5324260681,63785286373505,None,None
5324277344,63785286373516,None,None
5324285676,63785286373527,None,None
5324294007,63785286373538,None,None
5324310670,63785286373550,None,None
5324319002,63785286373560,None,None
5324327333,63785286373571,None,None
5324343996,63785286373583,None,None
5324352328,63785286373594,None,None
5324360659,63785286373605,None,None
5324377322,63785286373616,None,None
5324385654,63785286373628,None,None
5324393985,63785286373640,None,None
5324410648,63785286373651,None,None
5324418980,63785286373660,None,None
5324427312,63785286373672,None,None
5324443975,63785286373684,None,None
5324452306,63785286373694,None,None
5324460638,63785286373706,None,None
5324477301,63785286373717,None,None
5324485632,63785286373728,None,None
5324493964,63785286373739,None,None
5324510627,63785286373751,None,None
5324518958,63785286373761,None,None
5324527290,63785286373772,None,None
5324543953,63785286373783,None,None
5324552284,63785286373794,None,None
5324560616,63785286373806,None,None
5324577279,63785286373817,None,None
5324585610,63785286373828,None,None
5324593942,63785286373840,None,None
5324610605,63785286373851,None,None
5324618937,63785286373862,None,None
5324627268,63785286373873,None,None
5324643931,63785286373884,None,None
5324652263,63785286373895,None,None
5324660594,63785286373906,None,None
5324668926,63785286373918,None,None
5324668926,63785286373929,None,None
5324668926,63785286373940,None,None
5324668926,63785286373952,None,None
5324668926,63785286373962,None,None
5324668926,63785286373974,None,None
5324668926,63785286373986,None,None
5324668926,63785286373996,None,None
5324668926,63785286374007,None,None
5324777236,63785286374017,None,None
5324785567,63785286374028,None,None
5324793899,63785286374040,None,None
5324810562,63785286374051,None,None
5324818893,63785286374062,None,None
5324835556,63785286374077,None,None
5324843888,63785286374085,None,None
5324852219,63785286374095,None,None
5324860551,63785286374107,None,None
5324877214,63785286374118,None,None
5324885545,63785286374129,None,None
5324893877,63785286374140,None,None
5324910540,63785286374153,None,None
5324918871,63785286374162,None,None
5324927203,63785286374173,None,None
5324943866,63785286374185,None,None
5324952198,63785286374196,None,None
5324960529,63785286374207,None,None
5324977192,63785286374218,None,None
5324985524,63785286374230,None,None
5324993855,63785286374241,None,None
5325010518,63785286374252,None,None
5325018850,63785286374264,None,None
5325035513,63785286374283,None,None
5325052176,63785286374291,None,None
5325052176,63785286374298,None,None
5325060507,63785286374306,None,None
5325077170,63785286374317,None,None
5325085502,63785286374328,None,None
5325093834,63785286374339,None,None
5325110497,63785286374350,None,None
5325118828,63785286374361,None,None
5325127160,63785286374373,None,None
5325143823,63785286374384,None,None
5325152154,63785286374395,None,None
5325160486,63785286374406,None,None
5325177149,63785286374417,None,None
5325185480,63785286374428,None,None
5325202143,63785286374441,None,None
5325210475,63785286374451,None,None
5325218806,63785286374462,None,None
5325227138,63785286374473,None,None
5325243801,63785286374485,None,None
5325252132,63785286374495,None,None
5325260464,63785286374506,None,None
5325277127,63785286374518,None,None
5325285459,63785286374529,None,None
5325293790,63785286374540,None,None
5325310453,63785286374552,None,None
5325318785,63785286374562,None,None
5325327116,63785286374573,None,None
5325343779,63785286374585,None,None
5325352111,63785286374596,None,None
5325360442,63785286374607,None,None
5325377105,63785286374619,None,None
5325385437,63785286374629,None,None
5325402100,63785286374641,None,None
5325410431,63785286374652,None,None
5325418763,63785286374663,None,None
5325427095,63785286374674,None,None
5325443758,63785286374685,None,None
5325452089,63785286374696,None,None
5325468752,63785286374708,None,None
5325477084,63785286374719,None,None
5325485415,63785286374730,None,None
5325502078,63785286374741,None,None
5325510410,63785286374753,None,None
5325518741,63785286374764,None,None
5325535404,63785286374776,None,None
5325543736,63785286374787,None,None
5325552067,63785286374798,None,None
5325568730,63785286374810,None,None
5325577062,63785286374821,None,None
5325593725,63785286374833,None,None
5325602057,63785286374845,None,None
5325610388,63785286374856,None,None
5325627051,63785286374867,None,None
5325635383,63785286374879,None,None
5325643714,63785286374890,None,None
5325660377,63785286374901,None,None
5325668709,63785286374912,None,Orientation Highlighting Plane
5325677040,63785286374923,None,Orientation Highlighting Plane
5325693703,63785286374935,None,None
5325702035,63785286374945,None,None
5325718698,63785286374957,None,None
5325727029,63785286374968,None,None
5325735361,63785286374979,None,None
5325743692,63785286374990,None,None
5325760356,63785286375001,None,None
5325768687,63785286375013,None,None
5325777019,63785286375024,None,None
5325793682,63785286375034,None,None
5325802013,63785286375046,None,None
5325818676,63785286375057,None,None
5325827008,63785286375068,None,None
5325843671,63785286375083,None,None
5325852002,63785286375091,None,None
5325860334,63785286375102,None,None
5325868665,63785286375112,None,None
5325885328,63785286375124,None,None
5325893660,63785286375135,None,None
5325901991,63785286375146,None,None
5325918654,63785286375158,None,None
5325926986,63785286375169,None,None
5325935318,63785286375180,None,None
5325951981,63785286375191,None,None
5325960312,63785286375203,None,None
5325968644,63785286375214,None,None
5325985307,63785286375225,None,None
5325993638,63785286375236,None,None
5326001970,63785286375248,None,None
5326018633,63785286375258,None,None
5326026964,63785286375270,None,None
5326035296,63785286375281,None,None
5326051959,63785286375292,None,None
5326060290,63785286375304,None,None
5326068622,63785286375314,None,None
5326085285,63785286375326,None,None
5326093617,63785286375338,None,None
5326101948,63785286375348,None,None
