UnityTS,Heart,Breath,GSR
63785288450132,29264,30656,1080
63785288450134,28737,30700,1142
63785288450151,28256,30736,1170
63785288450155,27804,30873,1070
63785288450168,27426,30760,1156
63785288450180,27080,30832,1057
63785288450188,26786,30937,1080
63785288450202,26541,30790,1148
63785288450208,26316,30792,1054
63785288450222,26140,30906,1126
63785288450226,25988,30960,1063
63785288450240,25860,30952,1087
63785288450246,25752,30948,1083
63785288450257,25649,31118,1168
63785288450271,25553,31012,1174
63785288450277,25465,31056,1157
63785288450286,25376,31082,1111
63785288450302,25289,31096,1135
63785288450306,25188,31156,1077
63785288450320,25059,31170,1182
63785288450326,24904,31180,1128
63785288450352,24720,31120,1223
63785288450359,24486,31225,1131
63785288450359,24224,31136,1159
63785288450367,23936,31309,1169
63785288450381,23654,31120,1041
63785288450384,23390,30932,1156
63785288450398,23132,30904,1095
63785288450407,22948,31132,1163
63785288450432,22928,30955,1112
63785288450432,23336,30956,1079
63785288450434,24460,31115,1143
63785288450448,26401,31201,1103
63785288450462,29004,31110,1052
63785288450465,31956,30994,1078
63785288450479,34980,30854,1079
63785288450486,37812,30938,1151
63785288450499,40250,30969,1164
63785288450511,42212,30744,1146
63785288450536,43624,30872,1066
63785288450538,44512,30840,1169
63785288450541,44900,30878,1078
63785288450545,44872,30892,1138
63785288450565,44516,30920,1074
63785288450569,43964,30764,1034
63785288450582,43312,30972,1144
63785288450585,42620,30820,1120
63785288450604,41990,30816,1048
63785288450608,41452,30894,1168
63785288450622,41044,31026,1207
63785288450626,40764,30960,1052
63785288450644,40583,30968,1049
63785288450647,40416,30984,1172
63785288450661,40232,31090,1094
63785288450669,39932,31084,1065
63785288450676,39460,31126,1148
63785288450690,38836,31220,1072
63785288450696,38096,31220,1077
63785288450712,37314,31204,1126
63785288450716,36564,31284,1033
63785288450730,35892,31290,1119
63785288450733,35312,31293,1051
63785288450750,34800,31254,1061
63785288450759,34368,31123,1081
63785288450770,34000,31232,1164
63785288450784,33681,31296,1053
63785288450787,33376,31198,1151
63785288450796,33082,31286,1062
63785288450810,32752,31268,1165
63785288450816,32412,31248,1101
63785288450832,32024,31160,1170
63785288450841,31596,31024,1040
63785288450845,31096,31186,1146
63785288450859,30568,30976,1114
63785288450865,29986,31114,1158
63785288450876,29412,31144,1075
63785288450890,28810,31144,1152
63785288450904,28224,30972,1174
63785288450906,27663,31285,1070
63785288450920,27140,31236,1056
63785288450924,26632,31198,1141
63785288450938,26178,31076,1128
63785288450949,25760,31348,1156
63785288450962,25365,31416,1214
63785288450966,25000,31268,1084
63785288450982,24685,31328,1041
63785288450986,24408,31256,1135
63785288451000,24161,31386,1097
63785288451006,23928,31596,1083
63785288451020,23724,31612,1086
63785288451031,23560,31424,1171
63785288451045,23400,31520,1077
63785288451048,23266,31458,1072
63785288451055,23138,31458,1155
63785288451071,23020,31706,1086
63785288451075,22910,31368,1124
63785288451087,22820,31426,1052
63785288451101,22720,31492,1106
63785288451105,22632,31504,1134
63785288451119,22532,31348,1084
63785288451127,22440,31260,1072
63785288451141,22328,31593,1100
63785288451147,22204,31696,1133
63785288451172,22052,31321,1146
63785288451175,21869,31396,1073
63785288451178,21678,31536,1079
63785288451195,21472,31396,1082
63785288451195,21250,31616,1086
63785288451209,21034,31378,1049
63785288451218,20840,31616,1204
63785288451229,20688,31554,1078
63785288451243,20624,31004,1170
63785288451245,20786,31416,1057
63785288451259,21469,30936,1079
63785288451270,22876,31122,1113
63785288451279,25025,31252,1170
63785288451292,27680,31196,1076
63785288451301,30509,31040,1036
63785288451315,33256,31084,1129
63785288451319,35720,31060,1128
63785288451327,37770,31009,1128
63785288451336,39326,30988,1166
63785288451348,40396,30968,1083
63785288451361,40976,31067,1092
63785288451365,41176,30908,1132
63785288451378,41088,30914,1087
63785288451390,40808,30869,1050
63785288451397,40428,31060,1154
63785288451411,40028,30961,1170
63785288451417,39684,31044,1112
63785288451443,39424,30988,1163
63785288451443,39272,30976,1086
63785288451447,39212,30988,1056
63785288451461,39227,31018,1053
63785288451467,39276,30996,1051
63785288451481,39329,31002,1174
63785288451488,39297,31120,1130
63785288451504,39114,31140,1049
63785288451506,38748,31144,1169
63785288451520,38184,31172,1162
63785288451529,37496,31196,1103
63785288451543,36772,31204,1091
63785288451549,36048,31145,1126
63785288451563,35378,31232,1065
63785288451566,34784,31180,1158
63785288451579,34272,31024,1080
63785288451587,33858,31201,1081
63785288451602,33530,31080,1173
63785288451608,33220,31166,1163
63785288451622,32942,31046,1080
63785288451628,32668,30950,1070
63785288451637,32392,31032,1040
63785288451646,32077,31108,1078
63785288451659,31733,30890,1056
63785288451666,31335,31088,1089
63785288451680,30924,30892,1155
63785288451689,30480,30881,1090
63785288451695,30010,30945,1060
63785288451710,29516,31096,1091
63785288451714,29013,30920,1146
63785288451727,28532,30872,1082
63785288451741,28064,31184,1101
63785288451745,27636,31138,1145
63785288451759,27230,31116,1141
63785288451768,26840,31140,1068
63785288451781,26489,31108,1187
63785288451787,26176,31040,1065
63785288451807,25882,31140,1081
63785288451812,25594,31208,1196
63785288451818,25330,31216,1132
63785288451824,25100,31300,1107
63785288451838,24908,31100,1034
63785288451846,24714,31356,1169
63785288451860,24546,31366,1089
63785288451871,24390,31220,1168
63785288451879,24256,31288,1092
63785288451883,24112,31042,1056
63785288451897,23988,31076,1130
63785288451911,23852,31348,1073
63785288451917,23717,31448,1050
63785288451931,23600,31392,1059
63785288451937,23464,31240,1171
63785288451953,23336,31271,1095
63785288451960,23181,31648,1093
63785288451966,23034,31568,1139
63785288451980,22888,31333,1081
63785288451986,22752,31432,1147
63785288452000,22608,31684,1083
63785288452006,22468,31652,1069
63785288452016,22320,31660,1087
63785288452027,22176,31288,1081
63785288452041,22041,31652,1137
63785288452045,21911,31657,1083
63785288452059,21776,31676,1141
63785288452069,21656,31798,1077
63785288452076,21536,31600,1065
63785288452089,21440,31704,1168
63785288452096,21335,31808,1076
63785288452112,21250,31652,1175
63785288452116,21166,31440,1069
63785288452128,21092,31552,1163
63785288452142,21025,31679,1086
63785288452145,20972,31760,1139
63785288452163,20912,31672,1056
63785288452166,20848,31864,1172
63785288452180,20810,32080,1229
63785288452186,20774,31606,1175
63785288452200,20736,32036,1162
63785288452204,20706,31721,1185
63785288452217,20673,32138,1168
63785288452227,20646,32008,1102
63785288452241,20633,31956,1091
63785288452245,20616,32168,1171
63785288452259,20608,31984,1050
63785288452270,20608,32394,1053
63785288452286,20612,32456,1137
63785288452286,20624,32384,1134
63785288452300,20638,32352,1069
63785288452306,20656,32484,1113
63785288452320,20678,32594,1079
63785288452332,20678,32142,1188
63785288452335,20678,32660,1085
63785288452351,20636,32410,1148
63785288452357,20576,32354,1148
63785288452371,20506,32764,1222
63785288452377,20433,32489,1042
63785288452393,20377,32284,1079
63785288452400,20356,32350,1174
63785288452406,20489,32746,1090
63785288452420,21068,32700,1134
63785288452426,22420,32476,1086
63785288452451,24624,32552,1074
63785288452454,27474,32404,1093
63785288452457,30540,32328,1078
63785288452469,33520,32500,1075
63785288452477,36168,32426,1168
63785288452484,38344,32443,1084
63785288452498,39992,32480,1054
63785288452509,41099,32596,1073
63785288452518,41732,32513,1064
63785288452524,41920,32528,1119
63785288452536,41792,32602,1082
63785288452547,41456,32556,1178
63785288452556,40980,32584,1071
63785288452570,40508,32588,1162
63785288452578,40064,32496,1084
63785288452590,39744,32620,1091
63785288452607,39552,32628,1047
63785288452607,39508,32640,1129
63785288452616,39584,32648,1130
63785288452627,39724,32652,1083
63785288452642,39912,32658,1170
63785288452646,40048,32700,1245
63785288452655,40096,32760,1089
63785288452676,39984,32728,1144
63785288452679,39682,32741,1079
63785288452687,39248,32714,1077
63785288452696,38720,32696,1098
63785288452709,38192,32746,1170
63785288452712,37684,32748,1060
63785288452726,37240,32732,1073
63785288452745,36856,32543,1077
63785288452748,36552,32558,1066
63785288452776,36289,32516,1166
63785288452780,36076,32692,1104
63785288452784,35880,32608,1072
63785288452805,35693,32532,1101
63785288452805,35480,32458,1067
63785288452809,35224,32632,1068
63785288452823,34952,32686,1178
63785288452826,34636,32452,1129
63785288452844,34298,32674,1084
63785288452847,33920,32423,1153
63785288452856,33520,32434,1068
63785288452868,33096,32410,1085
63785288452882,32665,32690,1154
63785288452886,32240,32706,1058
63785288452899,31818,32612,1058
63785288452911,31416,32546,1170
63785288452928,31034,32440,1137
63785288452928,30696,32442,1168
63785288452935,30364,32714,1192
63785288452952,30078,32456,1179
63785288452955,29808,32708,1087
63785288452968,29548,32456,1075
63785288452972,29324,32484,1172
63785288452988,29118,32848,1063
63785288452997,28916,32732,1078
63785288453011,28724,32860,1074
63785288453017,28552,32800,1101
63785288453034,28396,32784,1054
63785288453036,28246,32833,1104
63785288453050,28108,32776,1156
63785288453054,27985,32776,1086
63785288453067,27852,32828,1055
63785288453092,27744,32531,1077
63785288453095,27629,32728,1049
63785288453097,27502,32776,1153
63785288453109,27376,32944,1176
63785288453115,27251,32728,1163
63785288453129,27120,32736,1168
63785288453142,26986,32650,1089
63785288453146,26864,32844,1158
63785288453166,26716,32632,1051
63785288453170,26576,32674,1216
63785288453176,26424,32652,1168
63785288453192,26282,32794,1153
63785288453196,26144,32970,1119
63785288453210,26001,32845,1161
63785288453216,25869,32820,1102
63785288453233,25728,32824,1237
63785288453235,25608,32740,1093
63785288453249,25489,32986,1145
63785288453255,25380,32785,1171
63785288453270,25284,32990,1086
63785288453274,25196,32788,1147
63785288453288,25136,32788,1092
63785288453296,25080,32904,1154
63785288453308,25032,32590,1073
63785288453316,24998,32764,1094
63785288453330,24970,33008,1106
63785288453336,24954,32704,1074
63785288453353,24924,32561,1059
63785288453355,24895,32992,1124
63785288453371,24856,32864,1117
63785288453374,24800,32768,1176
63785288453390,24728,32849,1176
63785288453394,24632,32804,1049
63785288453408,24529,32780,1168
63785288453416,24408,32424,1118
63785288453428,24296,32624,1106
63785288453435,24212,32466,1084
63785288453449,24140,32556,1071
63785288453456,24152,32697,1143
63785288453474,24394,32768,1081
63785288453477,25144,32729,1155
63785288453486,26616,32648,1093
63785288453500,28710,32624,1159
63785288453506,31169,32442,1163
63785288453520,33672,32592,1070
63785288453526,35970,32392,1088
63785288453540,37924,32482,1067
63785288453551,39452,32577,1172
63785288453568,40504,32560,1169
63785288453568,41112,32532,1072
63785288453580,41300,32596,1157
63785288453586,41184,32516,1111
63785288453600,40816,32560,1147
63785288453606,40304,32532,1251
63785288453620,39712,32538,1240
63785288453624,39112,32536,1194
63785288453642,38572,32480,1083
63785288453646,38128,32532,1079
63785288453660,37792,32532,1164
63785288453664,37584,32506,1084
63785288453677,37474,32536,1151
63785288453684,37416,32418,1060
63785288453698,37328,32508,1084
63785288453710,37138,32532,1208
63785288453735,36864,32432,1070
63785288453737,36544,32528,1071
63785288453740,36242,32376,1161
63785288453756,35996,32464,1067
63785288453756,35856,32428,1080
63785288453770,35768,32312,1086
63785288453776,35770,32180,1122
63785288453786,35804,32300,1165
63785288453800,35844,32352,1177
63785288453806,35870,32332,1082
63785288453815,35850,32324,1162
63785288453826,35796,32132,1142
63785288453840,35668,32240,1177
63785288453844,35498,32224,1141
63785288453862,35266,32208,1173
63785288453865,34968,32176,1176
63785288453879,34614,32220,1073
63785288453885,34240,32212,1078
63785288453899,33832,32039,1039
63785288453910,33412,32048,1078
63785288453919,32970,32240,1048
63785288453933,32544,32314,1058
63785288453935,32153,32096,1171
63785288453946,31784,32385,1077
63785288453955,31448,32418,1093
63785288453969,31140,32376,1091
63785288453975,30872,32356,1082
63785288453992,30632,32518,1176
63785288453995,30414,32568,1068
63785288454008,30228,32704,1157
63785288454015,30052,32794,1051
63785288454031,29900,32720,1174
63785288454035,29770,32788,1174
63785288454048,29649,32814,1059
63785288454057,29532,32941,1155
63785288454077,29440,32668,1049
63785288454077,29348,33010,1052
63785288454095,29260,32932,1074
63785288454097,29176,32890,1157
63785288454109,29096,33104,1064
63785288454117,28996,32872,1130
63785288454124,28914,32728,1162
63785288454138,28832,32804,1102
63785288454149,28746,32976,1042
63785288454162,28660,32954,1129
63785288454166,28572,32533,1084
63785288454180,28475,32464,1080
63785288454196,28381,32424,1050
63785288454203,28288,32520,1134
63785288454216,28192,32644,1149
63785288454219,28088,32560,1093
63785288454230,27985,32168,1045
63785288454234,27885,32270,1131
63785288454248,27752,32016,1129
63785288454256,27620,32268,1160
63785288454268,27458,31764,1118
63785288454277,27285,32078,1088
63785288454289,27116,31962,1086
63785288454297,26976,31798,1072
63785288454308,26824,31540,1142
63785288454315,26688,31640,1106
63785288454328,26600,31708,1083
63785288454335,26590,31528,1078
63785288454371,26829,31644,1058
63785288454374,27584,31494,1172
63785288454376,28976,31272,1254
63785288454378,30971,31340,1066
63785288454395,33316,31166,1163
63785288454395,35733,31228,1086
63785288454406,37992,31140,1192
63785288454420,39944,30992,1168
63785288454424,41520,31100,1078
63785288454438,42680,30964,1068
63785288454444,43434,30900,1157
63785288454457,43816,30756,1055
63785288454468,43840,30654,1148
63785288454477,43628,30632,1119
63785288454491,43250,30604,1076
63785288454497,42770,30644,1036
63785288454507,42269,30700,1148
63785288454521,41784,30476,1132
63785288454525,41400,30646,1094
63785288454539,41121,30526,1177
63785288454550,40960,30524,1114
63785288454564,40874,30530,1087
63785288454568,40808,30497,1132
63785288454574,40690,30436,1141
63785288454590,40494,30488,1083
63785288454599,40192,30631,1068
63785288454605,39844,30622,1087
63785288454619,39500,30460,1086
63785288454630,39212,30536,1099
63785288454639,39010,30472,1068
63785288454645,38896,30512,1217
63785288454667,38844,30567,1136
63785288454667,38816,30576,1082
63785288454678,38812,30540,1101
63785288454692,38785,30513,1059
63785288454696,38748,30500,1088
63785288454713,38656,30552,1172
63785288454713,38512,30572,1147
63785288454727,38304,30588,1053
63785288454736,38032,30624,1073
63785288454747,37689,30640,1088
63785288454761,37292,30661,1138
63785288454763,36848,30688,1056
63785288454777,36378,30728,1131
63785288454788,35888,30728,1085
63785288454802,35384,30800,1160
63785288454806,34884,30788,1089
63785288449788,46836,30660,1141
63785288449800,45828,30544,1089
63785288449808,44872,30568,1087
63785288449820,43984,30570,1148
63785288449833,43244,30550,1143
63785288449840,42632,30390,1051
