OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3939077998,63785284988306,99_Bahnsteig_PF,99_Bahnsteig_PF
3939086329,63785284988318,99_Bahnsteig_PF,99_Bahnsteig_PF
3939094661,63785284988329,99_Bahnsteig_PF,99_Bahnsteig_PF
3939111324,63785284988340,99_Bahnsteig_PF,99_Bahnsteig_PF
3939119655,63785284988352,99_Bahnsteig_PF,99_Bahnsteig_PF
3939136318,63785284988364,99_Bahnsteig_PF,99_Bahnsteig_PF
3939152981,63785284988382,99_Bahnsteig_PF,99_Bahnsteig_PF
3939161313,63785284988391,99_Bahnsteig_PF,99_Bahnsteig_PF
3939169644,63785284988401,99_Bahnsteig_PF,99_Bahnsteig_PF
3939177976,63785284988409,99_Bahnsteig_PF,99_Bahnsteig_PF
3939186307,63785284988419,99_Bahnsteig_PF,99_Bahnsteig_PF
3939194639,63785284988429,99_Bahnsteig_PF,99_Bahnsteig_PF
3939211302,63785284988441,99_Bahnsteig_PF,99_Bahnsteig_PF
3939219633,63785284988453,99_Bahnsteig_PF,99_Bahnsteig_PF
3939236297,63785284988463,99_Bahnsteig_PF,99_Bahnsteig_PF
3939244628,63785284988474,99_Bahnsteig_PF,MetallAbgrenzung
3939252960,63785284988485,99_Bahnsteig_PF,99_Bahnsteig_PF
3939269623,63785284988498,99_Bahnsteig_PF,99_Bahnsteig_PF
3939277954,63785284988508,99_Bahnsteig_PF,99_Bahnsteig_PF
3939286286,63785284988519,99_Bahnsteig_PF,99_Bahnsteig_PF
3939302949,63785284988530,99_Bahnsteig_PF,99_Bahnsteig_PF
3939311280,63785284988541,99_Bahnsteig_PF,99_Bahnsteig_PF
3939319612,63785284988552,99_Bahnsteig_PF,99_Bahnsteig_PF
3939336275,63785284988563,99_Bahnsteig_PF,Cube (1)
3939344606,63785284988574,99_Bahnsteig_PF,Cube (1)
3939352938,63785284988586,99_Bahnsteig_PF,Cube (1)
3939369601,63785284988597,99_Bahnsteig_PF,Cube (1)
3939377932,63785284988608,99_Bahnsteig_PF,Cube (1)
3939386264,63785284988620,99_Bahnsteig_PF,Cube (1)
3939402927,63785284988630,Cube (1),Cube (1)
3939411259,63785284988642,Cube (1),Cube (1)
3939419590,63785284988653,None,Cube (1)
3939436253,63785284988664,None,Cube (1)
3939444585,63785284988675,None,Cube (1)
3939452916,63785284988686,None,Cube (1)
3939469579,63785284988698,99_Bahnsteig_PF,Cube (1)
3939477911,63785284988709,99_Bahnsteig_PF,Cube (1)
3939494574,63785284988720,None,99_Bahnsteig_PF
3939502905,63785284988730,99_Bahnsteig_PF,Cube (1)
3939511237,63785284988742,Cube (1),Cube (1)
3939519568,63785284988753,99_Bahnsteig_PF,Cube (1)
3939536231,63785284988764,Cube (1),Cube (1)
3939544563,63785284988776,Cube (1),Cube (1)
3939561226,63785284988788,Cube (1),Cube (1)
3939569558,63785284988798,99_Bahnsteig_PF,99_Bahnsteig_PF
3939577889,63785284988810,99_Bahnsteig_PF,Cube (1)
3939586221,63785284988820,99_Bahnsteig_PF,Cube (1)
3939602884,63785284988832,Cube (1),99_Bahnsteig_PF
3939611215,63785284988843,99_Bahnsteig_PF,99_Bahnsteig_PF
3939627878,63785284988854,99_Bahnsteig_PF,Cube (1)
3939636210,63785284988864,99_Bahnsteig_PF,99_Bahnsteig_PF
3939644541,63785284988876,99_Bahnsteig_PF,99_Bahnsteig_PF
3939661204,63785284988887,99_Bahnsteig_PF,99_Bahnsteig_PF
3939669536,63785284988898,99_Bahnsteig_PF,99_Bahnsteig_PF
3939677867,63785284988910,99_Bahnsteig_PF,99_Bahnsteig_PF
3939694530,63785284988921,99_Bahnsteig_PF,99_Bahnsteig_PF
3939702862,63785284988931,99_Bahnsteig_PF,99_Bahnsteig_PF
3939711193,63785284988942,99_Bahnsteig_PF,99_Bahnsteig_PF
3939727857,63785284988955,99_Bahnsteig_PF,99_Bahnsteig_PF
3939736188,63785284988965,99_Bahnsteig_PF,99_Bahnsteig_PF
3939744520,63785284988976,99_Bahnsteig_PF,99_Bahnsteig_PF
3939761183,63785284988988,99_Bahnsteig_PF,Cube (1)
3939769514,63785284988999,99_Bahnsteig_PF,Cube (1)
3939777846,63785284989010,99_Bahnsteig_PF,Cube (1)
3939794509,63785284989021,99_Bahnsteig_PF,Cube (1)
3939802840,63785284989032,99_Bahnsteig_PF,Cube (1)
3939811172,63785284989043,99_Bahnsteig_PF,Cube (1)
3939827835,63785284989056,Cube (1),Cube (1)
3939836166,63785284989066,Cube (1),99_Bahnsteig_PF
3939844498,63785284989076,Cube (1),Cube (1)
3939861161,63785284989088,Cube (1),99_Bahnsteig_PF
3939869492,63785284989099,Cube (1),Cube (1)
3939877824,63785284989111,Cube (1),Cube (1)
3939894487,63785284989122,Cube (1),Cube (1)
3939902819,63785284989133,Cube (1),Cube (1)
3939911150,63785284989144,Cube (1),Cube (1)
3939927813,63785284989156,Cube (1),Cube (1)
3939936145,63785284989166,Cube (1),Cube (1)
3939944476,63785284989177,Cube (1),Cube (1)
3939961139,63785284989189,Cube (1),Cube (1)
3939969471,63785284989200,Cube (1),Cube (1)
3939977802,63785284989211,Cube (1),Cube (1)
3939994465,63785284989223,Cube (1),Cube (1)
3940002797,63785284989233,Cube (1),Cube (1)
3940011128,63785284989244,Cube (1),Cube (1)
3940027791,63785284989256,Cube (1),Cube (1)
3940036123,63785284989266,Cube (1),Cube (1)
3940044454,63785284989277,Cube (1),Cube (1)
3940061118,63785284989289,Cube (1),Cube (1)
3940069449,63785284989300,Cube (1),Cube (1)
3940086112,63785284989312,Cube (1),Cube (1)
3940094444,63785284989324,Cube (1),Cube (1)
3940102775,63785284989335,Cube (1),Cube (1)
3940119438,63785284989345,Cube (1),Cube (1)
3940127770,63785284989357,Cube (1),Cube (1)
3940136101,63785284989367,Cube (1),Cube (1)
3940144433,63785284989378,Cube (1),Cube (1)
3940161096,63785284989390,Cube (1),Cube (1)
3940169427,63785284989401,Cube (1),Cube (1)
3940177759,63785284989412,Cube (1),Cube (1)
3940194422,63785284989423,Cube (1),Cube (1)
3940202753,63785284989434,Cube (1),Cube (1)
3940219416,63785284989446,Cube (1),Cube (1)
3940227748,63785284989458,Cube (1),Cube (1)
3940236080,63785284989468,Cube (1),Cube (1)
3940252743,63785284989480,Cube (1),Cube (1)
3940261074,63785284989491,Cube (1),Cube (1)
3940269406,63785284989501,Cube (1),Cube (1)
3940286069,63785284989512,Cube (1),Cube (1)
3940294400,63785284989523,Cube (1),Cube (1)
3940302732,63785284989535,Cube (1),Cube (1)
3940319395,63785284989546,Cube (1),Cube (1)
3940327726,63785284989558,Cube (1),Cube (1)
3940336058,63785284989568,Cube (1),Cube (1)
3940352721,63785284989579,Cube (1),Cube (1)
3940352721,63785284989591,Cube (1),Cube (1)
3940352721,63785284989602,Cube (1),Cube (1)
3940352721,63785284989613,Cube (1),Cube (1)
3940352721,63785284989624,Cube (1),Cube (1)
3940352721,63785284989636,Cube (1),Cube (1)
3940352721,63785284989647,Cube (1),Cube (1)
3940352721,63785284989658,Cube (1),Cube (1)
3940352721,63785284989668,Cube (1),Cube (1)
3940352721,63785284989679,Cube (1),Cube (1)
3940461031,63785284989691,Cube (1),Cube (1)
3940469362,63785284989702,Cube (1),Cube (1)
3940486025,63785284989714,Cube (1),Cube (1)
3940494357,63785284989725,Cube (1),Cube (1)
3940511020,63785284989737,Cube (1),Cube (1)
3940519351,63785284989747,Cube (1),Cube (1)
3940527683,63785284989760,Cube (1),Cube (1)
3940544346,63785284989770,Cube (1),Cube (1)
3940552677,63785284989781,Cube (1),Cube (1)
3940561009,63785284989793,99_Bahnsteig_PF,Cube (1)
3940569341,63785284989803,Cube (1),Cube (1)
3940586004,63785284989816,Cube (1),Cube (1)
3940594335,63785284989827,Cube (1),Cube (1)
3940610998,63785284989838,Cube (1),Cube (1)
3940619330,63785284989849,Cube (1),Cube (1)
3940627661,63785284989860,Cube (1),Cube (1)
3940644324,63785284989871,None,None
3940652656,63785284989881,Cube (1),Cube (1)
3940660987,63785284989892,Cube (1),Cube (1)
3940669319,63785284989903,Cube (1),Cube (1)
3940685982,63785284989915,None,None
3940694313,63785284989926,None,None
3940710976,63785284989937,None,None
3940719308,63785284989949,None,None
3940727640,63785284989960,None,None
3940744303,63785284989971,None,None
3940752634,63785284989982,None,None
3940760966,63785284989993,None,None
3940777629,63785284990006,None,None
3940785960,63785284990016,None,None
3940794292,63785284990027,None,None
3940810955,63785284990038,None,None
3940819286,63785284990049,None,None
3940827618,63785284990061,None,None
3940844281,63785284990072,None,None
3940852612,63785284990083,None,None
3940860944,63785284990094,None,None
3940877607,63785284990106,None,None
3940885938,63785284990115,None,None
3940902602,63785284990130,None,None
3940910933,63785284990140,None,None
3940919265,63785284990150,None,None
3940927596,63785284990161,None,None
3940944259,63785284990172,None,None
3940952591,63785284990184,None,None
3940960922,63785284990194,None,None
3940977585,63785284990205,None,None
3940985917,63785284990216,None,None
3940994248,63785284990228,None,None
3941010911,63785284990238,None,None
3941019243,63785284990249,None,None
3941027574,63785284990261,None,None
3941044237,63785284990272,None,None
3941052569,63785284990283,None,None
3941060901,63785284990294,None,None
3941077564,63785284990305,None,None
3941085895,63785284990316,None,None
3941094227,63785284990328,None,None
3941110890,63785284990339,None,None
3941119221,63785284990350,None,None
3941127553,63785284990362,None,None
3941144216,63785284990372,None,None
3941152547,63785284990384,None,None
3941160879,63785284990395,None,None
3941177542,63785284990406,None,None
3941185873,63785284990417,None,None
3941202536,63785284990429,None,None
3941210868,63785284990440,None,None
3941219199,63785284990451,None,None
3941235863,63785284990463,None,None
3941244194,63785284990473,None,None
3941252526,63785284990484,None,None
3941269189,63785284990496,None,None
3941277520,63785284990506,None,None
3941285852,63785284990518,None,None
3941302515,63785284990530,None,None
3941310846,63785284990541,None,None
3941319178,63785284990551,None,None
3941335841,63785284990563,None,None
3941344172,63785284990576,None,None
3941352504,63785284990586,None,None
3941369167,63785284990597,None,None
3941377498,63785284990608,None,None
3941385830,63785284990618,None,None
3941402493,63785284990630,None,None
3941410825,63785284990642,None,None
3941419156,63785284990653,None,None
3941435819,63785284990664,None,None
3941444151,63785284990676,None,None
3941452482,63785284990686,None,None
3941469145,63785284990699,None,None
3941477477,63785284990708,None,None
3941485808,63785284990720,None,None
3941502471,63785284990730,None,None
3941510803,63785284990743,None,None
3941519134,63785284990753,None,None
3941535797,63785284990764,None,None
3941544129,63785284990775,None,None
3941560792,63785284990787,None,None
3941569124,63785284990797,None,None
3941577455,63785284990810,None,None
3941594118,63785284990822,None,None
3941602450,63785284990833,None,None
3941610781,63785284990842,None,None
3941619113,63785284990853,None,None
3941635776,63785284990864,None,None
3941644107,63785284990876,None,None
3941660770,63785284990887,None,None
3941669102,63785284990898,None,None
3941677433,63785284990909,None,None
3941694096,63785284990921,None,None
3941702428,63785284990931,None,None
3941710759,63785284990943,None,None
3941727423,63785284990954,None,None
3941735754,63785284990965,None,None
3941744086,63785284990976,None,None
3941760749,63785284990988,None,None
3941769080,63785284990999,None,None
3941777412,63785284991009,None,None
3941794075,63785284991020,None,None
3941802406,63785284991033,None,None
3941810738,63785284991043,None,None
3941827401,63785284991053,None,None
3941835732,63785284991065,None,None
3941844064,63785284991077,None,None
3941860727,63785284991087,None,None
3941869058,63785284991099,None,None
3941877390,63785284991110,None,None
3941894053,63785284991121,None,None
3941902385,63785284991133,None,None
3941910716,63785284991144,None,None
3941927379,63785284991154,None,None
3941935711,63785284991166,None,None
3941944042,63785284991178,None,None
3941960705,63785284991188,None,None
3941969037,63785284991199,None,None
3941977368,63785284991210,None,None
3941994031,63785284991223,None,None
3942002363,63785284991233,None,None
3942010694,63785284991244,None,None
3942027357,63785284991255,None,None
3942035689,63785284991267,None,None
3942052352,63785284991278,None,None
3942060684,63785284991288,None,None
3942069015,63785284991300,None,None
3942077347,63785284991311,None,None
3942094010,63785284991323,None,None
3942102341,63785284991333,None,None
3942110673,63785284991344,None,None
3942127336,63785284991356,None,None
3942135667,63785284991367,None,None
3942143999,63785284991378,None,None
3942160662,63785284991390,None,None
3942168993,63785284991402,None,None
3942177325,63785284991411,None,None
3942193988,63785284991423,None,None
3942202319,63785284991434,None,None
3942210651,63785284991445,None,None
3942227314,63785284991457,None,None
3942235646,63785284991468,None,None
3942243977,63785284991478,None,None
3942260640,63785284991489,None,None
3942268972,63785284991500,None,None
3942285635,63785284991511,None,None
3942293966,63785284991523,None,None
3942302298,63785284991536,None,None
3942318961,63785284991545,None,None
3942327292,63785284991556,None,None
3942335624,63785284991568,None,None
3942352287,63785284991580,None,None
3942352287,63785284991590,None,None
3942352287,63785284991602,None,None
3942352287,63785284991620,None,None
3942352287,63785284991629,None,None
3942352287,63785284991638,None,None
3942352287,63785284991648,None,None
3942352287,63785284991657,None,None
3942352287,63785284991668,None,None
3942352287,63785284991679,None,None
3942460597,63785284991691,None,None
3942468928,63785284991702,None,None
3942485591,63785284991713,None,None
3942493923,63785284991723,None,None
3942502254,63785284991735,None,None
3942518917,63785284991746,None,None
3942527249,63785284991757,None,None
3942535580,63785284991768,None,None
3942552243,63785284991779,None,None
3942560575,63785284991791,None,None
3942568907,63785284991802,None,None
3942585570,63785284991813,None,None
3942593901,63785284991826,None,None
3942602233,63785284991835,None,None
3942618896,63785284991846,None,None
3942627227,63785284991858,None,None
3942635559,63785284991869,None,None
3942652222,63785284991880,None,None
3942660553,63785284991891,None,None
3942677216,63785284991903,None,None
3942685548,63785284991914,None,None
3942693879,63785284991926,None,None
3942710542,63785284991936,None,None
3942718874,63785284991947,None,None
3942727206,63785284991958,None,None
3942735537,63785284991970,None,None
3942752200,63785284991981,None,None
3942760532,63785284991993,None,None
3942768863,63785284992003,None,None
3942785526,63785284992014,None,None
3942793858,63785284992025,None,None
3942810521,63785284992037,None,None
3942818852,63785284992048,None,None
3942827184,63785284992059,None,None
3942843847,63785284992070,None,None
3942852178,63785284992082,None,None
3942860510,63785284992092,None,None
3942877173,63785284992104,None,None
3942885504,63785284992115,None,None
3942893836,63785284992127,None,None
3942910499,63785284992137,None,None
3942918831,63785284992149,None,None
3942927162,63785284992160,None,None
3942943825,63785284992172,None,None
3942952157,63785284992183,None,None
3942968820,63785284992195,None,None
3942977151,63785284992205,None,None
3942985483,63785284992217,None,None
3942993814,63785284992228,None,None
3943010477,63785284992239,None,None
3943018809,63785284992251,None,None
3943027140,63785284992261,None,None
3943043803,63785284992272,None,None
3943052135,63785284992284,None,None
3943068798,63785284992295,None,None
3943077130,63785284992305,None,None
3943085461,63785284992317,None,None
3943102124,63785284992328,None,None
3943110456,63785284992339,None,None
3943118787,63785284992350,None,None
3943135450,63785284992362,None,None
3943143782,63785284992373,None,None
3943152113,63785284992384,None,None
3943168776,63785284992396,None,None
3943177108,63785284992406,None,None
3943185439,63785284992417,None,None
3943202102,63785284992428,None,None
3943210434,63785284992439,None,None
3943218765,63785284992451,None,None
3943227097,63785284992461,None,None
3943243760,63785284992472,None,None
3943252092,63785284992484,None,None
3943260423,63785284992495,None,None
3943277086,63785284992507,None,None
3943285418,63785284992517,None,None
3943302081,63785284992529,None,None
3943310412,63785284992539,None,None
3943318744,63785284992551,None,None
3943335407,63785284992562,None,None
3943343738,63785284992573,None,None
3943352070,63785284992585,None,None
3943368733,63785284992596,None,None
3943377064,63785284992607,None,None
3943385396,63785284992618,None,None
3943402059,63785284992629,None,None
3943410391,63785284992640,None,None
3943418722,63785284992652,None,None
3943435385,63785284992664,None,None
3943443717,63785284992673,None,None
3943452048,63785284992684,None,None
3943468711,63785284992696,None,None
3943477043,63785284992707,None,None
3943485374,63785284992718,None,None
3943502037,63785284992729,None,None
3943510369,63785284992740,None,None
3943518700,63785284992752,None,None
3943535363,63785284992763,None,None
3943543695,63785284992774,None,None
3943560358,63785284992786,None,None
3943568690,63785284992797,None,None
3943577021,63785284992808,None,None
3943593684,63785284992820,None,None
3943602016,63785284992834,None,None
3943610347,63785284992842,None,None
3943627010,63785284992855,None,None
3943635342,63785284992866,None,None
3943643673,63785284992875,None,None
3943660336,63785284992886,None,None
3943668668,63785284992897,None,None
3943676999,63785284992908,None,None
3943693662,63785284992920,None,None
3943701994,63785284992930,None,None
3943710325,63785284992943,None,None
3943726989,63785284992954,None,None
3943735320,63785284992965,None,None
3943743652,63785284992975,None,None
3943760315,63785284992987,None,None
3943768646,63785284992998,None,None
3943776978,63785284993009,None,None
3943793641,63785284993021,None,None
3943801972,63785284993032,None,None
3943810304,63785284993043,None,None
3943826967,63785284993054,None,None
3943835298,63785284993065,None,None
3943843630,63785284993076,None,None
3943860293,63785284993087,None,None
3943868624,63785284993099,None,None
3943876956,63785284993109,None,None
3943893619,63785284993121,None,None
3943901951,63785284993133,None,None
3943910282,63785284993143,None,None
3943926945,63785284993154,None,None
3943935277,63785284993165,None,None
3943943608,63785284993176,None,None
3943960271,63785284993187,None,None
3943968603,63785284993199,None,None
3943976934,63785284993210,None,None
3943993597,63785284993222,None,None
3944001929,63785284993234,None,None
3944010260,63785284993243,None,None
3944026923,63785284993255,None,None
3944035255,63785284993266,None,None
3944051918,63785284993279,None,None
3944060250,63785284993289,None,None
3944068581,63785284993300,None,None
3944076913,63785284993311,None,None
3944093576,63785284993321,None,None
3944101907,63785284993333,None,None
3944118570,63785284993344,None,None
3944126902,63785284993356,None,None
3944135233,63785284993367,None,None
3944151896,63785284993378,None,99_Bahnsteig_PF
3944160228,63785284993389,None,99_Bahnsteig_PF
3944168559,63785284993401,None,99_Bahnsteig_PF
3944185222,63785284993413,None,99_Bahnsteig_PF
3944193554,63785284993422,None,99_Bahnsteig_PF
3944201885,63785284993433,None,99_Bahnsteig_PF
3944218548,63785284993445,None,99_Bahnsteig_PF
3944226880,63785284993455,None,99_Bahnsteig_PF
3944235212,63785284993467,None,99_Bahnsteig_PF
3944251875,63785284993478,None,99_Bahnsteig_PF
