OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7122861966,63785288172124,None,None
7122878630,63785288172135,None,None
7122886961,63785288172146,None,None
7122895293,63785288172157,None,None
7122911956,63785288172168,None,None
7122920287,63785288172180,None,None
7122928619,63785288172190,None,None
7122945282,63785288172202,None,None
7122953613,63785288172213,None,None
7122961945,63785288172224,None,None
7122978608,63785288172236,None,None
7122986939,63785288172247,None,None
7122995271,63785288172258,None,None
7123011934,63785288172269,None,None
7123020265,63785288172280,None,None
7123028597,63785288172291,None,None
7123045260,63785288172303,None,None
7123053592,63785288172313,None,None
7123061923,63785288172324,None,None
7123078586,63785288172336,None,None
7123086918,63785288172347,None,None
7123095249,63785288172358,None,None
7123111912,63785288172369,None,None
7123120244,63785288172380,None,None
7123136907,63785288172392,None,None
7123145238,63785288172403,None,None
7123153570,63785288172413,None,None
7123170233,63785288172425,None,None
7123178564,63785288172436,None,None
7123186896,63785288172448,None,None
7123203559,63785288172458,None,None
7123211891,63785288172470,None,None
7123220222,63785288172481,None,None
7123236885,63785288172493,None,None
7123245217,63785288172503,None,None
7123253548,63785288172514,None,None
7123270211,63785288172526,None,None
7123278543,63785288172537,None,None
7123286874,63785288172548,None,None
7123303537,63785288172559,None,None
7123311869,63785288172570,None,None
7123320200,63785288172581,None,None
7123336863,63785288172592,None,None
7123345195,63785288172604,None,None
7123353526,63785288172615,None,99_Bahnsteig_PF
7123370190,63785288172626,99_Bahnsteig_PF,None
7123378521,63785288172638,None,None
7123395184,63785288172649,None,None
7123403516,63785288172662,None,None
7123411847,63785288172670,None,None
7123428510,63785288172682,None,None
7123436842,63785288172694,None,None
7123445173,63785288172705,None,None
7123461836,63785288172716,None,None
7123470168,63785288172727,None,99_Bahnsteig_PF
7123478499,63785288172738,None,99_Bahnsteig_PF
7123495162,63785288172749,None,None
7123503494,63785288172761,None,None
7123511825,63785288172771,None,None
7123520157,63785288172782,None,None
7123536820,63785288172794,None,None
7123545152,63785288172805,None,None
7123553483,63785288172816,None,None
7123570146,63785288172827,None,None
7123578478,63785288172838,None,None
7123595141,63785288172850,None,None
7123603472,63785288172861,None,None
7123611804,63785288172871,None,None
7123628467,63785288172883,None,None
7123645130,63785288172902,None,None
7123653461,63785288172910,None,None
7123661793,63785288172919,None,None
7123670124,63785288172926,None,None
7123678456,63785288172934,None,None
7123686787,63785288172946,None,None
7123695119,63785288172957,None,None
7123703451,63785288172968,None,None
7123703451,63785288172979,None,None
7123703451,63785288172990,None,None
7123703451,63785288173002,None,None
7123703451,63785288173013,None,None
7123703451,63785288173024,None,None
7123703451,63785288173035,None,None
7123703451,63785288173047,None,None
7123703451,63785288173058,None,None
7123811760,63785288173068,None,None
7123820092,63785288173080,None,None
7123828423,63785288173091,None,None
7123845086,63785288173102,None,None
7123853418,63785288173114,None,None
7123861749,63785288173124,None,None
7123878413,63785288173136,None,None
7123886744,63785288173147,None,None
7123903407,63785288173160,None,None
7123911739,63785288173169,None,None
7123920070,63785288173181,None,None
7123936733,63785288173192,None,None
7123945065,63785288173203,None,None
7123953396,63785288173214,None,None
7123970059,63785288173225,None,None
7123978391,63785288173237,None,None
7123986722,63785288173249,None,None
7124003385,63785288173259,None,None
7124011717,63785288173270,None,None
7124020048,63785288173282,None,None
7124036712,63785288173292,None,None
7124045043,63785288173303,None,None
7124053375,63785288173315,None,None
7124070038,63785288173326,None,None
7124078369,63785288173337,None,None
7124086701,63785288173348,None,None
7124103364,63785288173359,None,None
7124111695,63785288173371,None,None
7124120027,63785288173382,None,None
7124136690,63785288173394,None,None
7124145021,63785288173405,None,None
7124161684,63785288173417,None,None
7124170016,63785288173428,None,None
7124178347,63785288173440,None,None
7124195010,63785288173452,None,None
7124203342,63785288173464,None,None
7124211674,63785288173474,None,None
7124228337,63785288173486,None,None
7124236668,63785288173497,None,None
7124253331,63785288173508,None,None
7124261663,63785288173519,None,None
7124269994,63785288173532,None,None
7124286657,63785288173541,None,None
7124294989,63785288173553,None,None
7124303320,63785288173565,None,None
7124319983,63785288173576,None,None
7124328315,63785288173586,None,None
7124336646,63785288173598,None,None
7124353309,63785288173609,None,None
7124361641,63785288173620,None,None
7124369973,63785288173632,None,None
7124386636,63785288173642,None,None
7124394967,63785288173653,None,None
7124403299,63785288173665,None,None
7124419962,63785288173675,None,None
7124428293,63785288173687,None,None
7124436625,63785288173698,None,None
7124453288,63785288173710,None,None
7124461619,63785288173721,None,None
7124469951,63785288173732,None,None
7124486614,63785288173743,None,None
7124494945,63785288173754,None,None
7124511608,63785288173766,None,None
7124519940,63785288173777,None,None
7124528271,63785288173788,None,None
7124544935,63785288173799,None,None
7124553266,63785288173810,None,None
7124561598,63785288173821,None,None
7124569929,63785288173832,None,None
7124586592,63785288173844,None,None
7124594924,63785288173855,None,None
7124611587,63785288173866,None,None
7124619918,63785288173877,None,None
7124628250,63785288173888,None,None
7124644913,63785288173900,None,None
7124653244,63785288173911,None,None
7124661576,63785288173921,None,None
7124678239,63785288173933,None,None
7124686570,63785288173944,None,None
7124694902,63785288173955,None,None
7124711565,63785288173967,None,None
7124719897,63785288173977,None,None
7124728228,63785288173989,None,None
7124744891,63785288174000,None,None
7124753223,63785288174011,None,None
7124761554,63785288174022,None,None
7124778217,63785288174033,None,None
7124786549,63785288174044,None,None
7124794880,63785288174056,None,None
7124811543,63785288174067,None,None
7124819875,63785288174078,None,None
7124828206,63785288174089,None,None
7124844869,63785288174101,None,None
7124853201,63785288174111,None,None
7124861532,63785288174122,None,None
7124878196,63785288174134,None,None
7124886527,63785288174145,None,None
7124894859,63785288174156,None,None
7124911522,63785288174168,None,None
7124919853,63785288174179,None,None
7124928185,63785288174190,None,None
7124944848,63785288174202,None,None
7124953179,63785288174212,None,None
7124961511,63785288174223,None,None
7124978174,63785288174235,None,None
7124986505,63785288174245,None,None
7124994837,63785288174256,None,None
7125011500,63785288174268,None,None
7125019831,63785288174279,None,None
7125028163,63785288174290,None,None
7125044826,63785288174302,None,None
7125053158,63785288174313,None,None
7125069821,63785288174325,None,None
7125078152,63785288174335,None,None
7125086484,63785288174346,None,None
7125094815,63785288174357,None,None
7125111478,63785288174369,None,None
7125119810,63785288174379,None,None
7125136473,63785288174392,None,None
7125144804,63785288174403,None,None
7125153136,63785288174413,None,None
7125161467,63785288174424,None,None
7125178130,63785288174435,None,None
7125186462,63785288174446,None,None
7125194793,63785288174457,None,None
7125211457,63785288174469,None,None
7125219788,63785288174480,None,None
7125236451,63785288174491,None,None
7125244783,63785288174502,None,None
7125253114,63785288174514,None,None
7125269777,63785288174524,None,None
7125278109,63785288174536,None,None
7125286440,63785288174548,None,None
7125294772,63785288174557,None,None
7125311435,63785288174569,None,None
7125319766,63785288174581,None,None
7125336429,63785288174591,None,None
7125344761,63785288174603,None,None
7125353092,63785288174613,None,None
7125369756,63785288174624,None,None
7125378087,63785288174636,None,None
7125386419,63785288174647,None,None
7125403082,63785288174658,None,None
7125411413,63785288174670,None,None
7125419745,63785288174680,None,None
7125436408,63785288174692,None,None
7125444739,63785288174703,None,None
7125453071,63785288174714,None,None
7125469734,63785288174726,None,None
7125478065,63785288174736,None,None
7125486397,63785288174748,None,None
7125503060,63785288174760,None,None
7125511391,63785288174770,None,None
7125519723,63785288174781,None,None
7125536386,63785288174793,None,None
7125544718,63785288174805,None,None
7125553049,63785288174815,None,None
7125569712,63785288174826,None,None
7125578044,63785288174837,None,None
7125594707,63785288174850,None,None
7125603038,63785288174860,None,None
7125611370,63785288174871,None,None
7125628033,63785288174883,None,None
7125636364,63785288174894,None,None
7125644696,63785288174904,None,None
7125661359,63785288174916,None,None
7125669690,63785288174927,None,None
7125678022,63785288174938,None,None
7125694685,63785288174949,None,None
7125703017,63785288174961,None,None
7125703017,63785288174972,None,None
7125703017,63785288174984,None,None
7125703017,63785288174994,None,None
7125703017,63785288175006,None,None
7125703017,63785288175017,None,None
7125703017,63785288175028,None,None
7125703017,63785288175039,None,None
7125703017,63785288175051,None,None
7125703017,63785288175062,None,None
7125811326,63785288175073,None,None
7125827989,63785288175084,None,None
7125836321,63785288175094,None,None
7125844652,63785288175105,None,None
7125861315,63785288175116,None,None
7125869647,63785288175128,None,None
7125877979,63785288175139,None,None
7125894642,63785288175150,None,None
7125902973,63785288175161,None,None
7125911305,63785288175172,None,None
7125927968,63785288175184,None,None
7125936299,63785288175195,None,None
7125944631,63785288175205,None,None
7125961294,63785288175217,None,None
7125969625,63785288175229,None,None
7125977957,63785288175239,None,None
7125994620,63785288175250,None,None
7126002951,63785288175262,None,None
7126011283,63785288175274,None,None
7126027946,63785288175284,None,None
7126036278,63785288175295,None,None
7126044609,63785288175306,None,None
7126061272,63785288175318,None,None
7126069604,63785288175328,None,None
7126077935,63785288175340,None,None
7126094598,63785288175351,None,None
7126102930,63785288175363,None,None
7126111261,63785288175374,None,None
7126127924,63785288175385,None,None
7126136256,63785288175396,None,None
7126144587,63785288175406,None,None
7126161250,63785288175419,None,None
7126169582,63785288175430,None,None
7126177913,63785288175440,None,None
7126194576,63785288175453,None,None
7126202908,63785288175463,None,None
7126219571,63785288175474,None,None
7126227903,63785288175486,None,None
7126236234,63785288175499,None,None
7126252897,63785288175508,None,None
7126261229,63785288175519,None,None
7126269560,63785288175530,None,None
7126286223,63785288175542,None,None
7126294555,63785288175552,None,None
7126302886,63785288175563,None,None
7126319549,63785288175574,None,None
7126327881,63785288175587,None,99_Bahnsteig_PF
7126336212,63785288175596,None,None
7126352875,63785288175608,None,None
7126361207,63785288175619,None,None
7126377870,63785288175631,None,None
7126386202,63785288175641,None,None
7126394533,63785288175652,None,None
7126402865,63785288175664,None,None
7126419528,63785288175676,None,None
7126427859,63785288175688,None,None
7126436191,63785288175697,None,None
7126452854,63785288175710,None,None
7126461185,63785288175720,None,99_Bahnsteig_PF
7126469517,63785288175731,None,None
7126486180,63785288175742,None,None
7126494511,63785288175755,None,None
7126502843,63785288175765,None,None
7126519506,63785288175776,None,None
7126527837,63785288175787,None,None
7126536169,63785288175799,None,None
7126552832,63785288175809,None,None
7126561164,63785288175820,None,None
7126569495,63785288175831,None,None
7126586158,63785288175843,None,None
7126594490,63785288175854,None,None
7126602821,63785288175865,None,None
7126619484,63785288175876,None,None
7126627816,63785288175888,None,None
7126644479,63785288175900,None,None
7126652810,63785288175910,None,None
7126661142,63785288175921,None,None
7126669473,63785288175932,None,None
7126686136,63785288175944,None,None
7126694468,63785288175955,None,None
7126711131,63785288175966,None,None
7126719463,63785288175977,None,None
7126727794,63785288175988,None,None
7126744457,63785288176000,None,None
7126752789,63785288176011,None,None
7126761120,63785288176022,None,None
7126777783,63785288176033,None,None
7126786115,63785288176045,None,None
7126794446,63785288176056,None,None
7126811109,63785288176067,None,None
7126819441,63785288176078,None,None
7126827772,63785288176089,None,None
7126844435,63785288176100,None,None
7126852767,63785288176111,None,None
7126861098,63785288176122,None,None
7126877762,63785288176133,None,None
7126886093,63785288176145,None,None
7126894425,63785288176155,None,None
7126911088,63785288176167,None,None
7126919419,63785288176178,None,None
7126927751,63785288176189,None,None
7126944414,63785288176200,None,None
7126952745,63785288176212,None,None
7126961077,63785288176223,None,None
7126977740,63785288176235,None,None
7126986071,63785288176245,None,None
7126994403,63785288176257,None,None
7127019397,63785288176275,None,None
7127027729,63785288176282,None,None
7127027729,63785288176290,None,None
7127036061,63785288176297,None,None
7127052724,63785288176308,None,None
7127061055,63785288176319,None,None
7127069387,63785288176330,None,None
7127086050,63785288176341,None,None
7127094381,63785288176352,None,None
7127102713,63785288176364,None,None
7127119376,63785288176375,None,None
7127127707,63785288176386,None,None
7127136039,63785288176397,None,None
7127152702,63785288176408,None,None
7127161033,63785288176420,None,None
7127169365,63785288176431,None,None
7127186028,63785288176442,None,None
7127194359,63785288176454,None,None
7127202691,63785288176465,None,None
7127219354,63785288176475,None,None
7127227686,63785288176487,None,None
7127236017,63785288176498,None,None
7127252680,63785288176509,None,None
7127261012,63785288176521,None,None
7127269343,63785288176531,None,None
7127286006,63785288176543,None,None
7127294338,63785288176553,None,None
7127302669,63785288176564,None,None
7127319332,63785288176576,None,None
7127327664,63785288176587,None,None
7127335995,63785288176598,None,None
7127352658,63785288176609,None,None
7127360990,63785288176621,None,None
7127369322,63785288176632,None,None
7127385985,63785288176643,None,None
7127394316,63785288176654,None,None
7127402648,63785288176665,None,None
7127419311,63785288176678,None,None
7127427642,63785288176688,None,None
7127435974,63785288176699,None,None
7127452637,63785288176710,None,None
7127460968,63785288176722,None,None
7127477631,63785288176733,None,None
7127485963,63785288176745,None,None
7127494294,63785288176756,None,None
7127510957,63785288176767,None,None
7127519289,63785288176779,None,None
7127535952,63785288176790,None,None
7127544284,63785288176802,None,None
7127552615,63785288176813,None,None
7127569278,63785288176825,None,None
7127577610,63785288176836,None,None
7127585941,63785288176847,None,None
7127602604,63785288176860,None,None
7127610936,63785288176871,None,None
7127619267,63785288176882,None,None
7127635930,63785288176893,None,None
7127644262,63785288176905,None,None
7127660925,63785288176916,None,None
7127669256,63785288176928,None,None
7127677588,63785288176939,None,None
7127694251,63785288176950,None,None
7127702583,63785288176960,None,None
7127702583,63785288176972,None,None
7127702583,63785288176983,None,None
7127702583,63785288176994,None,None
7127702583,63785288177007,None,None
7127702583,63785288177016,None,None
7127702583,63785288177026,None,None
7127702583,63785288177037,None,None
7127702583,63785288177048,None,None
7127702583,63785288177060,None,None
7127810892,63785288177071,None,None
7127827555,63785288177083,None,None
7127835887,63785288177093,None,None
7127844218,63785288177105,None,None
7127852550,63785288177115,None,None
7127869213,63785288177127,None,None
7127877545,63785288177138,None,None
7127894208,63785288177150,None,None
7127902539,63785288177160,None,None
7127910871,63785288177172,None,None
7127919202,63785288177183,None,None
7127935865,63785288177194,None,None
7127944197,63785288177204,None,None
7127960860,63785288177216,None,None
7127969191,63785288177227,None,None
7127977523,63785288177239,None,None
7127994186,63785288177250,None,None
7128002517,63785288177261,None,None
7128010849,63785288177273,None,None
7128027512,63785288177284,None,None
7128035844,63785288177294,None,None
7128044175,63785288177307,None,None
7128052507,63785288177316,None,None
7128052507,63785288177328,None,None
7128052507,63785288177339,None,None
7128094164,63785288177350,None,None
7128102496,63785288177362,None,None
7128110827,63785288177372,None,None
7128127490,63785288177384,None,None
7128135822,63785288177395,None,None
7128144153,63785288177406,None,None
7128160816,63785288177417,None,None
7128169148,63785288177429,None,None
7128185811,63785288177440,None,None
7128194142,63785288177452,None,None
7128202474,63785288177463,None,None
7128219137,63785288177474,None,None
7128227469,63785288177486,None,None
7128235800,63785288177496,None,None
7128252463,63785288177508,None,None
7128260795,63785288177519,None,None
7128269126,63785288177530,None,None
7128285789,63785288177542,None,None
7128294121,63785288177552,None,None
7128302452,63785288177564,None,None
7128319115,63785288177574,None,None
7128327447,63785288177586,None,None
7128335778,63785288177597,None,None
7128352441,63785288177608,None,None
7128360773,63785288177620,None,None
7128369105,63785288177630,None,None
7128385768,63785288177642,None,None
7128394099,63785288177653,None,None
7128402431,63785288177664,None,None
7128419094,63785288177675,None,None
7128427425,63785288177688,None,None
7128435757,63785288177698,None,None
7128452420,63785288177709,None,None
7128460751,63785288177720,None,None
7128469083,63785288177731,None,None
7128485746,63785288177742,None,None
7128494077,63785288177753,None,None
7128502409,63785288177764,None,None
7128519072,63785288177776,None,None
7128527403,63785288177787,None,None
7128535735,63785288177798,None,None
7128552398,63785288177809,None,None
7128560730,63785288177820,None,None
7128569061,63785288177831,None,None
7128585724,63785288177843,None,None
7128594056,63785288177854,None,None
7128602387,63785288177865,None,None
7128619050,63785288177876,None,None
7128627382,63785288177887,None,None
7128635713,63785288177899,None,None
7128652376,63785288177909,None,None
7128660708,63785288177921,None,None
7128677371,63785288177933,None,None
7128685702,63785288177943,None,None
7128694034,63785288177954,None,None
7128710697,63785288177966,None,None
7128719029,63785288177977,None,None
7128727360,63785288177988,None,None
7128744023,63785288178000,None,None
7128752355,63785288178011,None,None
7128760686,63785288178022,None,None
7128777349,63785288178032,None,None
7128785681,63785288178043,None,None
7128794012,63785288178054,None,None
7128810675,63785288178066,None,None
7128819007,63785288178077,None,None
7128827338,63785288178089,None,None
7128844001,63785288178099,None,None
7128852333,63785288178110,None,None
7128860664,63785288178122,None,None
7128877328,63785288178133,None,None
7128885659,63785288178144,None,None
7128893991,63785288178155,None,None
7128910654,63785288178167,None,None
7128918985,63785288178178,None,None
7128927317,63785288178188,None,None
7128943980,63785288178200,None,None
7128952311,63785288178211,None,None
7128960643,63785288178223,None,None
7128977306,63785288178233,None,None
7128985637,63785288178245,None,None
7128993969,63785288178256,None,None
7129010632,63785288178267,None,None
7129018963,63785288178278,None,None
7129035627,63785288178290,None,None
7129043958,63785288178300,None,None
7129052290,63785288178312,None,None
7129060621,63785288178324,None,None
7129077284,63785288178334,None,None
7129085616,63785288178346,None,None
7129102279,63785288178357,None,None
7129110610,63785288178368,None,None
7129118942,63785288178378,None,None
7129127273,63785288178390,None,None
7129143936,63785288178402,None,None
7129152268,63785288178412,None,None
7129160599,63785288178423,None,None
7129177262,63785288178434,None,None
7129185594,63785288178445,None,None
7129193925,63785288178457,None,None
7129210589,63785288178468,None,None
7129218920,63785288178480,None,None
7129227252,63785288178490,None,None
7129243915,63785288178502,None,None
7129252246,63785288178513,None,None
7129268909,63785288178524,None,None
7129277241,63785288178535,None,None
7129285572,63785288178545,None,None
7129302235,63785288178558,None,None
7129310567,63785288178568,None,None
7129318898,63785288178579,None,None
7129335561,63785288178591,None,None
7129343893,63785288178601,None,None
7129352224,63785288178613,None,None
7129368888,63785288178624,None,None
7129377219,63785288178635,None,None
7129385551,63785288178646,None,None
7129402214,63785288178659,None,None
7129410545,63785288178669,None,None
7129418877,63785288178679,None,None
7129435540,63785288178694,None,None
7129443871,63785288178702,None,None
7129452203,63785288178714,None,None
7129468866,63785288178725,None,None
7129477197,63785288178736,None,None
7129485529,63785288178747,None,None
7129502192,63785288178759,None,None
7129510523,63785288178770,None,None
7129518855,63785288178781,None,None
7129535518,63785288178792,None,None
7129543850,63785288178803,None,None
7129552181,63785288178814,None,None
