OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6389921049,63785287439174,99_Bahnsteig_PF,99_Bahnsteig_PF
6389929381,63785287439185,99_Bahnsteig_PF,99_Bahnsteig_PF
6389946044,63785287439196,99_Bahnsteig_PF,99_Bahnsteig_PF
6389954375,63785287439207,99_Bahnsteig_PF,99_Bahnsteig_PF
6389962707,63785287439218,99_Bahnsteig_PF,99_Bahnsteig_PF
6389979370,63785287439230,99_Bahnsteig_PF,99_Bahnsteig_PF
6389987701,63785287439241,99_Bahnsteig_PF,99_Bahnsteig_PF
6389996033,63785287439251,99_Bahnsteig_PF,99_Bahnsteig_PF
6390012696,63785287439263,99_Bahnsteig_PF,99_Bahnsteig_PF
6390021027,63785287439274,99_Bahnsteig_PF,99_Bahnsteig_PF
6390029359,63785287439285,99_Bahnsteig_PF,99_Bahnsteig_PF
6390046022,63785287439297,99_Bahnsteig_PF,99_Bahnsteig_PF
6390054354,63785287439308,99_Bahnsteig_PF,99_Bahnsteig_PF
6390062685,63785287439319,99_Bahnsteig_PF,99_Bahnsteig_PF
6390079348,63785287439330,99_Bahnsteig_PF,99_Bahnsteig_PF
6390087680,63785287439341,99_Bahnsteig_PF,99_Bahnsteig_PF
6390104343,63785287439353,99_Bahnsteig_PF,99_Bahnsteig_PF
6390112674,63785287439363,99_Bahnsteig_PF,99_Bahnsteig_PF
6390121006,63785287439375,99_Bahnsteig_PF,99_Bahnsteig_PF
6390137669,63785287439386,99_Bahnsteig_PF,99_Bahnsteig_PF
6390146000,63785287439397,99_Bahnsteig_PF,99_Bahnsteig_PF
6390154332,63785287439408,99_Bahnsteig_PF,99_Bahnsteig_PF
6390170995,63785287439420,99_Bahnsteig_PF,99_Bahnsteig_PF
6390179326,63785287439431,99_Bahnsteig_PF,99_Bahnsteig_PF
6390187658,63785287439442,99_Bahnsteig_PF,99_Bahnsteig_PF
6390204321,63785287439453,99_Bahnsteig_PF,99_Bahnsteig_PF
6390212653,63785287439463,99_Bahnsteig_PF,99_Bahnsteig_PF
6390220984,63785287439475,99_Bahnsteig_PF,99_Bahnsteig_PF
6390237647,63785287439486,99_Bahnsteig_PF,99_Bahnsteig_PF
6390245979,63785287439499,99_Bahnsteig_PF,99_Bahnsteig_PF
6390254310,63785287439508,99_Bahnsteig_PF,99_Bahnsteig_PF
6390270973,63785287439520,99_Bahnsteig_PF,99_Bahnsteig_PF
6390279305,63785287439532,99_Bahnsteig_PF,99_Bahnsteig_PF
6390287636,63785287439542,99_Bahnsteig_PF,99_Bahnsteig_PF
6390304299,63785287439553,99_Bahnsteig_PF,99_Bahnsteig_PF
6390312631,63785287439564,99_Bahnsteig_PF,99_Bahnsteig_PF
6390320962,63785287439576,99_Bahnsteig_PF,99_Bahnsteig_PF
6390337625,63785287439587,99_Bahnsteig_PF,99_Bahnsteig_PF
6390345957,63785287439599,99_Bahnsteig_PF,99_Bahnsteig_PF
6390354288,63785287439609,99_Bahnsteig_PF,99_Bahnsteig_PF
6390370952,63785287439621,99_Bahnsteig_PF,99_Bahnsteig_PF
6390379283,63785287439631,99_Bahnsteig_PF,99_Bahnsteig_PF
6390387615,63785287439643,99_Bahnsteig_PF,99_Bahnsteig_PF
6390404278,63785287439654,99_Bahnsteig_PF,99_Bahnsteig_PF
6390412609,63785287439665,99_Bahnsteig_PF,99_Bahnsteig_PF
6390420941,63785287439677,99_Bahnsteig_PF,99_Bahnsteig_PF
6390437604,63785287439687,99_Bahnsteig_PF,99_Bahnsteig_PF
6390445935,63785287439700,99_Bahnsteig_PF,99_Bahnsteig_PF
6390454267,63785287439710,99_Bahnsteig_PF,99_Bahnsteig_PF
6390470930,63785287439720,99_Bahnsteig_PF,99_Bahnsteig_PF
6390479261,63785287439733,99_Bahnsteig_PF,99_Bahnsteig_PF
6390487593,63785287439743,99_Bahnsteig_PF,99_Bahnsteig_PF
6390504256,63785287439754,99_Bahnsteig_PF,99_Bahnsteig_PF
6390512587,63785287439765,99_Bahnsteig_PF,99_Bahnsteig_PF
6390520919,63785287439777,99_Bahnsteig_PF,99_Bahnsteig_PF
6390537582,63785287439787,99_Bahnsteig_PF,99_Bahnsteig_PF
6390545914,63785287439799,99_Bahnsteig_PF,99_Bahnsteig_PF
6390554245,63785287439810,99_Bahnsteig_PF,99_Bahnsteig_PF
6390570908,63785287439821,99_Bahnsteig_PF,99_Bahnsteig_PF
6390579240,63785287439833,99_Bahnsteig_PF,99_Bahnsteig_PF
6390595903,63785287439844,None,None
6390604234,63785287439855,99_Bahnsteig_PF,99_Bahnsteig_PF
6390612566,63785287439866,99_Bahnsteig_PF,99_Bahnsteig_PF
6390620897,63785287439877,99_Bahnsteig_PF,99_Bahnsteig_PF
6390637560,63785287439888,99_Bahnsteig_PF,99_Bahnsteig_PF
6390645892,63785287439900,99_Bahnsteig_PF,99_Bahnsteig_PF
6390662555,63785287439911,99_Bahnsteig_PF,99_Bahnsteig_PF
6390670886,63785287439922,99_Bahnsteig_PF,99_Bahnsteig_PF
6390679218,63785287439933,99_Bahnsteig_PF,99_Bahnsteig_PF
6390695881,63785287439944,99_Bahnsteig_PF,99_Bahnsteig_PF
6390704213,63785287439955,99_Bahnsteig_PF,99_Bahnsteig_PF
6390712544,63785287439967,99_Bahnsteig_PF,99_Bahnsteig_PF
6390729207,63785287439978,99_Bahnsteig_PF,99_Bahnsteig_PF
6390737539,63785287439989,99_Bahnsteig_PF,99_Bahnsteig_PF
6390745870,63785287440000,99_Bahnsteig_PF,99_Bahnsteig_PF
6390762533,63785287440011,99_Bahnsteig_PF,99_Bahnsteig_PF
6390770865,63785287440022,99_Bahnsteig_PF,99_Bahnsteig_PF
6390779196,63785287440034,99_Bahnsteig_PF,99_Bahnsteig_PF
6390795859,63785287440046,99_Bahnsteig_PF,99_Bahnsteig_PF
6390804191,63785287440056,99_Bahnsteig_PF,99_Bahnsteig_PF
6390812522,63785287440067,99_Bahnsteig_PF,99_Bahnsteig_PF
6390829185,63785287440078,99_Bahnsteig_PF,99_Bahnsteig_PF
6390837517,63785287440090,99_Bahnsteig_PF,99_Bahnsteig_PF
6390837517,63785287440100,99_Bahnsteig_PF,99_Bahnsteig_PF
6390837517,63785287440112,99_Bahnsteig_PF,99_Bahnsteig_PF
6390837517,63785287440123,99_Bahnsteig_PF,99_Bahnsteig_PF
6390837517,63785287440134,99_Bahnsteig_PF,99_Bahnsteig_PF
6390837517,63785287440145,99_Bahnsteig_PF,99_Bahnsteig_PF
6390837517,63785287440156,99_Bahnsteig_PF,99_Bahnsteig_PF
6390837517,63785287440168,99_Bahnsteig_PF,99_Bahnsteig_PF
6390837517,63785287440180,99_Bahnsteig_PF,99_Bahnsteig_PF
6390920832,63785287440190,None,None
6390945827,63785287440201,99_Bahnsteig_PF,99_Bahnsteig_PF
6390962490,63785287440212,99_Bahnsteig_PF,99_Bahnsteig_PF
6390970821,63785287440223,99_Bahnsteig_PF,99_Bahnsteig_PF
6390979153,63785287440234,99_Bahnsteig_PF,99_Bahnsteig_PF
6390995816,63785287440246,99_Bahnsteig_PF,99_Bahnsteig_PF
6391004147,63785287440257,99_Bahnsteig_PF,99_Bahnsteig_PF
6391012479,63785287440268,99_Bahnsteig_PF,99_Bahnsteig_PF
6391029142,63785287440279,99_Bahnsteig_PF,99_Bahnsteig_PF
6391037474,63785287440291,99_Bahnsteig_PF,99_Bahnsteig_PF
6391045805,63785287440302,99_Bahnsteig_PF,99_Bahnsteig_PF
6391062468,63785287440313,99_Bahnsteig_PF,99_Bahnsteig_PF
6391070800,63785287440324,99_Bahnsteig_PF,99_Bahnsteig_PF
6391079131,63785287440335,99_Bahnsteig_PF,99_Bahnsteig_PF
6391095794,63785287440347,99_Bahnsteig_PF,99_Bahnsteig_PF
6391104126,63785287440358,99_Bahnsteig_PF,99_Bahnsteig_PF
6391112457,63785287440369,99_Bahnsteig_PF,99_Bahnsteig_PF
6391129120,63785287440380,99_Bahnsteig_PF,99_Bahnsteig_PF
6391137452,63785287440392,99_Bahnsteig_PF,99_Bahnsteig_PF
6391154115,63785287440402,99_Bahnsteig_PF,99_Bahnsteig_PF
6391162446,63785287440413,99_Bahnsteig_PF,99_Bahnsteig_PF
6391170778,63785287440424,99_Bahnsteig_PF,99_Bahnsteig_PF
6391187441,63785287440436,99_Bahnsteig_PF,99_Bahnsteig_PF
6391195773,63785287440447,99_Bahnsteig_PF,99_Bahnsteig_PF
6391204104,63785287440458,99_Bahnsteig_PF,99_Bahnsteig_PF
6391220767,63785287440469,99_Bahnsteig_PF,99_Bahnsteig_PF
6391229099,63785287440480,99_Bahnsteig_PF,99_Bahnsteig_PF
6391237430,63785287440491,99_Bahnsteig_PF,99_Bahnsteig_PF
6391254093,63785287440504,99_Bahnsteig_PF,99_Bahnsteig_PF
6391262425,63785287440514,99_Bahnsteig_PF,99_Bahnsteig_PF
6391270756,63785287440525,99_Bahnsteig_PF,99_Bahnsteig_PF
6391287419,63785287440536,99_Bahnsteig_PF,99_Bahnsteig_PF
6391295751,63785287440547,99_Bahnsteig_PF,99_Bahnsteig_PF
6391304082,63785287440559,99_Bahnsteig_PF,99_Bahnsteig_PF
6391320745,63785287440569,99_Bahnsteig_PF,99_Bahnsteig_PF
6391329077,63785287440581,99_Bahnsteig_PF,99_Bahnsteig_PF
6391337408,63785287440592,99_Bahnsteig_PF,99_Bahnsteig_PF
6391354071,63785287440603,99_Bahnsteig_PF,99_Bahnsteig_PF
6391362403,63785287440615,99_Bahnsteig_PF,99_Bahnsteig_PF
6391370735,63785287440626,99_Bahnsteig_PF,99_Bahnsteig_PF
6391387398,63785287440637,99_Bahnsteig_PF,99_Bahnsteig_PF
6391395729,63785287440648,99_Bahnsteig_PF,99_Bahnsteig_PF
6391404061,63785287440660,99_Bahnsteig_PF,99_Bahnsteig_PF
6391420724,63785287440669,99_Bahnsteig_PF,99_Bahnsteig_PF
6391429055,63785287440681,99_Bahnsteig_PF,99_Bahnsteig_PF
6391437387,63785287440692,99_Bahnsteig_PF,99_Bahnsteig_PF
6391454050,63785287440704,99_Bahnsteig_PF,99_Bahnsteig_PF
6391462381,63785287440715,99_Bahnsteig_PF,99_Bahnsteig_PF
6391470713,63785287440727,99_Bahnsteig_PF,99_Bahnsteig_PF
6391487376,63785287440739,99_Bahnsteig_PF,99_Bahnsteig_PF
6391495707,63785287440749,99_Bahnsteig_PF,99_Bahnsteig_PF
6391504039,63785287440760,99_Bahnsteig_PF,99_Bahnsteig_PF
6391520702,63785287440771,99_Bahnsteig_PF,99_Bahnsteig_PF
6391529034,63785287440782,99_Bahnsteig_PF,99_Bahnsteig_PF
6391545697,63785287440794,99_Bahnsteig_PF,99_Bahnsteig_PF
6391554028,63785287440804,99_Bahnsteig_PF,99_Bahnsteig_PF
6391562360,63785287440815,99_Bahnsteig_PF,99_Bahnsteig_PF
6391579023,63785287440827,None,99_Bahnsteig_PF
6391587354,63785287440838,99_Bahnsteig_PF,99_Bahnsteig_PF
6391595686,63785287440849,99_Bahnsteig_PF,99_Bahnsteig_PF
6391604017,63785287440860,99_Bahnsteig_PF,99_Bahnsteig_PF
6391620680,63785287440871,99_Bahnsteig_PF,99_Bahnsteig_PF
6391629012,63785287440883,99_Bahnsteig_PF,99_Bahnsteig_PF
6391637343,63785287440894,99_Bahnsteig_PF,99_Bahnsteig_PF
6391654006,63785287440905,99_Bahnsteig_PF,99_Bahnsteig_PF
6391662338,63785287440916,99_Bahnsteig_PF,99_Bahnsteig_PF
6391679001,63785287440927,99_Bahnsteig_PF,99_Bahnsteig_PF
6391687332,63785287440938,99_Bahnsteig_PF,99_Bahnsteig_PF
6391695664,63785287440950,99_Bahnsteig_PF,99_Bahnsteig_PF
6391712327,63785287440961,99_Bahnsteig_PF,99_Bahnsteig_PF
6391720659,63785287440972,99_Bahnsteig_PF,99_Bahnsteig_PF
6391728990,63785287440983,99_Bahnsteig_PF,99_Bahnsteig_PF
6391745653,63785287440995,99_Bahnsteig_PF,99_Bahnsteig_PF
6391753985,63785287441005,99_Bahnsteig_PF,99_Bahnsteig_PF
6391762316,63785287441017,99_Bahnsteig_PF,99_Bahnsteig_PF
6391778979,63785287441028,99_Bahnsteig_PF,99_Bahnsteig_PF
6391787311,63785287441039,99_Bahnsteig_PF,99_Bahnsteig_PF
6391795642,63785287441049,99_Bahnsteig_PF,99_Bahnsteig_PF
6391812305,63785287441061,99_Bahnsteig_PF,99_Bahnsteig_PF
6391820637,63785287441072,99_Bahnsteig_PF,99_Bahnsteig_PF
6391828968,63785287441083,99_Bahnsteig_PF,99_Bahnsteig_PF
6391845631,63785287441096,99_Bahnsteig_PF,99_Bahnsteig_PF
6391853963,63785287441107,99_Bahnsteig_PF,99_Bahnsteig_PF
6391862295,63785287441117,99_Bahnsteig_PF,99_Bahnsteig_PF
6391878958,63785287441128,99_Bahnsteig_PF,99_Bahnsteig_PF
6391887289,63785287441140,99_Bahnsteig_PF,99_Bahnsteig_PF
6391895621,63785287441151,99_Bahnsteig_PF,99_Bahnsteig_PF
6391912284,63785287441162,99_Bahnsteig_PF,99_Bahnsteig_PF
6391920615,63785287441173,99_Bahnsteig_PF,99_Bahnsteig_PF
6391937278,63785287441186,99_Bahnsteig_PF,99_Bahnsteig_PF
6391945610,63785287441196,99_Bahnsteig_PF,99_Bahnsteig_PF
6391953941,63785287441206,99_Bahnsteig_PF,99_Bahnsteig_PF
6391962273,63785287441218,99_Bahnsteig_PF,99_Bahnsteig_PF
6391978936,63785287441229,99_Bahnsteig_PF,99_Bahnsteig_PF
6391987267,63785287441240,99_Bahnsteig_PF,99_Bahnsteig_PF
6391995599,63785287441251,99_Bahnsteig_PF,99_Bahnsteig_PF
6392012262,63785287441262,99_Bahnsteig_PF,99_Bahnsteig_PF
6392020593,63785287441274,99_Bahnsteig_PF,99_Bahnsteig_PF
6392028925,63785287441285,99_Bahnsteig_PF,99_Bahnsteig_PF
6392045588,63785287441297,99_Bahnsteig_PF,99_Bahnsteig_PF
6392053920,63785287441306,99_Bahnsteig_PF,99_Bahnsteig_PF
6392062251,63785287441318,99_Bahnsteig_PF,99_Bahnsteig_PF
6392078914,63785287441329,99_Bahnsteig_PF,99_Bahnsteig_PF
6392087246,63785287441340,99_Bahnsteig_PF,99_Bahnsteig_PF
6392095577,63785287441352,99_Bahnsteig_PF,99_Bahnsteig_PF
6392112240,63785287441363,99_Bahnsteig_PF,99_Bahnsteig_PF
6392120572,63785287441374,99_Bahnsteig_PF,99_Bahnsteig_PF
6392137235,63785287441385,99_Bahnsteig_PF,99_Bahnsteig_PF
6392145566,63785287441397,99_Bahnsteig_PF,99_Bahnsteig_PF
6392153898,63785287441408,99_Bahnsteig_PF,99_Bahnsteig_PF
6392170561,63785287441419,99_Bahnsteig_PF,99_Bahnsteig_PF
6392178892,63785287441430,99_Bahnsteig_PF,99_Bahnsteig_PF
6392187224,63785287441442,99_Bahnsteig_PF,99_Bahnsteig_PF
6392203887,63785287441452,99_Bahnsteig_PF,99_Bahnsteig_PF
6392212219,63785287441463,99_Bahnsteig_PF,99_Bahnsteig_PF
6392220550,63785287441475,99_Bahnsteig_PF,99_Bahnsteig_PF
6392228882,63785287441485,None,None
6392245545,63785287441497,99_Bahnsteig_PF,99_Bahnsteig_PF
6392253876,63785287441508,99_Bahnsteig_PF,99_Bahnsteig_PF
6392270539,63785287441519,99_Bahnsteig_PF,99_Bahnsteig_PF
6392278871,63785287441530,99_Bahnsteig_PF,99_Bahnsteig_PF
6392287202,63785287441541,99_Bahnsteig_PF,99_Bahnsteig_PF
6392303865,63785287441552,99_Bahnsteig_PF,99_Bahnsteig_PF
6392312197,63785287441564,99_Bahnsteig_PF,99_Bahnsteig_PF
6392320528,63785287441575,99_Bahnsteig_PF,99_Bahnsteig_PF
6392337191,63785287441586,99_Bahnsteig_PF,99_Bahnsteig_PF
6392345523,63785287441597,99_Bahnsteig_PF,99_Bahnsteig_PF
6392362186,63785287441616,99_Bahnsteig_PF,99_Bahnsteig_PF
6392370518,63785287441622,99_Bahnsteig_PF,99_Bahnsteig_PF
6392378849,63785287441627,99_Bahnsteig_PF,99_Bahnsteig_PF
6392387181,63785287441637,99_Bahnsteig_PF,99_Bahnsteig_PF
6392395512,63785287441648,99_Bahnsteig_PF,99_Bahnsteig_PF
6392403844,63785287441660,99_Bahnsteig_PF,99_Bahnsteig_PF
6392420507,63785287441671,99_Bahnsteig_PF,99_Bahnsteig_PF
6392428838,63785287441682,99_Bahnsteig_PF,99_Bahnsteig_PF
6392437170,63785287441693,99_Bahnsteig_PF,99_Bahnsteig_PF
6392453833,63785287441704,99_Bahnsteig_PF,99_Bahnsteig_PF
6392462164,63785287441715,99_Bahnsteig_PF,99_Bahnsteig_PF
6392470496,63785287441727,99_Bahnsteig_PF,99_Bahnsteig_PF
6392487159,63785287441737,99_Bahnsteig_PF,99_Bahnsteig_PF
6392495490,63785287441749,99_Bahnsteig_PF,99_Bahnsteig_PF
6392503822,63785287441760,99_Bahnsteig_PF,99_Bahnsteig_PF
6392520485,63785287441771,99_Bahnsteig_PF,99_Bahnsteig_PF
6392528817,63785287441782,99_Bahnsteig_PF,99_Bahnsteig_PF
6392537148,63785287441793,99_Bahnsteig_PF,99_Bahnsteig_PF
6392553811,63785287441805,99_Bahnsteig_PF,99_Bahnsteig_PF
6392562143,63785287441816,99_Bahnsteig_PF,99_Bahnsteig_PF
6392578806,63785287441827,99_Bahnsteig_PF,99_Bahnsteig_PF
6392587137,63785287441839,99_Bahnsteig_PF,99_Bahnsteig_PF
6392595469,63785287441849,99_Bahnsteig_PF,99_Bahnsteig_PF
6392612132,63785287441861,99_Bahnsteig_PF,99_Bahnsteig_PF
6392620463,63785287441872,99_Bahnsteig_PF,99_Bahnsteig_PF
6392628795,63785287441883,99_Bahnsteig_PF,99_Bahnsteig_PF
6392645458,63785287441894,99_Bahnsteig_PF,99_Bahnsteig_PF
6392653789,63785287441905,99_Bahnsteig_PF,99_Bahnsteig_PF
6392662121,63785287441916,99_Bahnsteig_PF,99_Bahnsteig_PF
6392678784,63785287441928,99_Bahnsteig_PF,99_Bahnsteig_PF
6392687115,63785287441939,99_Bahnsteig_PF,99_Bahnsteig_PF
6392695447,63785287441950,99_Bahnsteig_PF,99_Bahnsteig_PF
6392712110,63785287441961,99_Bahnsteig_PF,99_Bahnsteig_PF
6392720442,63785287441972,99_Bahnsteig_PF,99_Bahnsteig_PF
6392728773,63785287441983,99_Bahnsteig_PF,99_Bahnsteig_PF
6392745436,63785287441995,99_Bahnsteig_PF,99_Bahnsteig_PF
6392753768,63785287442006,99_Bahnsteig_PF,99_Bahnsteig_PF
6392762099,63785287442017,99_Bahnsteig_PF,99_Bahnsteig_PF
6392778762,63785287442028,99_Bahnsteig_PF,99_Bahnsteig_PF
6392787094,63785287442039,99_Bahnsteig_PF,99_Bahnsteig_PF
6392795425,63785287442051,99_Bahnsteig_PF,99_Bahnsteig_PF
6392812088,63785287442063,99_Bahnsteig_PF,99_Bahnsteig_PF
6392820420,63785287442074,99_Bahnsteig_PF,99_Bahnsteig_PF
6392837083,63785287442085,99_Bahnsteig_PF,99_Bahnsteig_PF
6392845414,63785287442098,99_Bahnsteig_PF,99_Bahnsteig_PF
6392853746,63785287442108,99_Bahnsteig_PF,99_Bahnsteig_PF
6392870409,63785287442121,99_Bahnsteig_PF,99_Bahnsteig_PF
6392878741,63785287442131,99_Bahnsteig_PF,99_Bahnsteig_PF
6392887072,63785287442143,99_Bahnsteig_PF,99_Bahnsteig_PF
6392903735,63785287442154,99_Bahnsteig_PF,99_Bahnsteig_PF
6392912067,63785287442166,99_Bahnsteig_PF,99_Bahnsteig_PF
6392928730,63785287442177,99_Bahnsteig_PF,99_Bahnsteig_PF
6392937061,63785287442189,99_Bahnsteig_PF,99_Bahnsteig_PF
6392945393,63785287442201,99_Bahnsteig_PF,99_Bahnsteig_PF
6392962056,63785287442211,99_Bahnsteig_PF,99_Bahnsteig_PF
6392970387,63785287442223,99_Bahnsteig_PF,99_Bahnsteig_PF
6392978719,63785287442234,99_Bahnsteig_PF,99_Bahnsteig_PF
6392995382,63785287442245,99_Bahnsteig_PF,99_Bahnsteig_PF
6393003713,63785287442256,99_Bahnsteig_PF,99_Bahnsteig_PF
6393012045,63785287442267,99_Bahnsteig_PF,99_Bahnsteig_PF
6393028708,63785287442279,99_Bahnsteig_PF,99_Bahnsteig_PF
6393037040,63785287442290,99_Bahnsteig_PF,99_Bahnsteig_PF
6393045371,63785287442301,99_Bahnsteig_PF,99_Bahnsteig_PF
6393062034,63785287442312,99_Bahnsteig_PF,99_Bahnsteig_PF
6393070366,63785287442323,99_Bahnsteig_PF,99_Bahnsteig_PF
6393078697,63785287442335,99_Bahnsteig_PF,99_Bahnsteig_PF
6393095360,63785287442346,99_Bahnsteig_PF,99_Bahnsteig_PF
6393103692,63785287442358,99_Bahnsteig_PF,99_Bahnsteig_PF
6393112023,63785287442368,99_Bahnsteig_PF,99_Bahnsteig_PF
6393128686,63785287442380,99_Bahnsteig_PF,99_Bahnsteig_PF
6393137018,63785287442390,99_Bahnsteig_PF,99_Bahnsteig_PF
6393145349,63785287442402,99_Bahnsteig_PF,99_Bahnsteig_PF
6393162012,63785287442413,99_Bahnsteig_PF,99_Bahnsteig_PF
6393170344,63785287442424,99_Bahnsteig_PF,99_Bahnsteig_PF
6393187007,63785287442435,99_Bahnsteig_PF,99_Bahnsteig_PF
6393195339,63785287442446,99_Bahnsteig_PF,99_Bahnsteig_PF
6393203670,63785287442457,99_Bahnsteig_PF,99_Bahnsteig_PF
6393220333,63785287442469,99_Bahnsteig_PF,99_Bahnsteig_PF
6393228665,63785287442480,99_Bahnsteig_PF,99_Bahnsteig_PF
6393236996,63785287442491,99_Bahnsteig_PF,99_Bahnsteig_PF
6393253659,63785287442502,99_Bahnsteig_PF,99_Bahnsteig_PF
6393261991,63785287442515,99_Bahnsteig_PF,99_Bahnsteig_PF
6393270322,63785287442525,99_Bahnsteig_PF,99_Bahnsteig_PF
6393286985,63785287442536,99_Bahnsteig_PF,99_Bahnsteig_PF
6393295317,63785287442548,99_Bahnsteig_PF,99_Bahnsteig_PF
6393303648,63785287442558,99_Bahnsteig_PF,99_Bahnsteig_PF
6393320311,63785287442570,99_Bahnsteig_PF,99_Bahnsteig_PF
6393328643,63785287442581,99_Bahnsteig_PF,99_Bahnsteig_PF
6393336974,63785287442592,99_Bahnsteig_PF,99_Bahnsteig_PF
6393353637,63785287442603,99_Bahnsteig_PF,99_Bahnsteig_PF
6393361969,63785287442614,99_Bahnsteig_PF,99_Bahnsteig_PF
6393370301,63785287442625,99_Bahnsteig_PF,99_Bahnsteig_PF
6393386964,63785287442636,99_Bahnsteig_PF,99_Bahnsteig_PF
6393395295,63785287442648,99_Bahnsteig_PF,99_Bahnsteig_PF
6393403627,63785287442659,99_Bahnsteig_PF,99_Bahnsteig_PF
6393420290,63785287442670,99_Bahnsteig_PF,99_Bahnsteig_PF
6393428621,63785287442681,99_Bahnsteig_PF,99_Bahnsteig_PF
6393436953,63785287442692,99_Bahnsteig_PF,99_Bahnsteig_PF
6393453616,63785287442703,99_Bahnsteig_PF,99_Bahnsteig_PF
6393461947,63785287442715,99_Bahnsteig_PF,99_Bahnsteig_PF
6393470279,63785287442726,99_Bahnsteig_PF,99_Bahnsteig_PF
6393486942,63785287442736,99_Bahnsteig_PF,99_Bahnsteig_PF
6393495273,63785287442748,99_Bahnsteig_PF,99_Bahnsteig_PF
6393503605,63785287442759,99_Bahnsteig_PF,99_Bahnsteig_PF
6393520268,63785287442770,99_Bahnsteig_PF,99_Bahnsteig_PF
6393528600,63785287442782,99_Bahnsteig_PF,99_Bahnsteig_PF
6393536931,63785287442793,99_Bahnsteig_PF,99_Bahnsteig_PF
6393553594,63785287442803,99_Bahnsteig_PF,99_Bahnsteig_PF
6393561926,63785287442816,99_Bahnsteig_PF,99_Bahnsteig_PF
6393570257,63785287442826,99_Bahnsteig_PF,99_Bahnsteig_PF
6393586920,63785287442838,99_Bahnsteig_PF,99_Bahnsteig_PF
6393595252,63785287442849,99_Bahnsteig_PF,99_Bahnsteig_PF
6393603583,63785287442859,99_Bahnsteig_PF,99_Bahnsteig_PF
6393620246,63785287442871,99_Bahnsteig_PF,99_Bahnsteig_PF
6393628578,63785287442882,99_Bahnsteig_PF,99_Bahnsteig_PF
6393636909,63785287442893,99_Bahnsteig_PF,99_Bahnsteig_PF
6393653572,63785287442904,99_Bahnsteig_PF,99_Bahnsteig_PF
6393661904,63785287442916,99_Bahnsteig_PF,99_Bahnsteig_PF
6393670235,63785287442927,99_Bahnsteig_PF,99_Bahnsteig_PF
6393686898,63785287442938,99_Bahnsteig_PF,99_Bahnsteig_PF
6393695230,63785287442949,99_Bahnsteig_PF,99_Bahnsteig_PF
6393711893,63785287442960,99_Bahnsteig_PF,99_Bahnsteig_PF
6393720225,63785287442972,99_Bahnsteig_PF,99_Bahnsteig_PF
6393728556,63785287442984,99_Bahnsteig_PF,99_Bahnsteig_PF
6393745219,63785287442995,99_Bahnsteig_PF,99_Bahnsteig_PF
6393753551,63785287443005,99_Bahnsteig_PF,99_Bahnsteig_PF
6393761882,63785287443017,99_Bahnsteig_PF,99_Bahnsteig_PF
6393778545,63785287443027,99_Bahnsteig_PF,99_Bahnsteig_PF
6393786877,63785287443039,99_Bahnsteig_PF,99_Bahnsteig_PF
6393795208,63785287443050,99_Bahnsteig_PF,99_Bahnsteig_PF
6393811871,63785287443061,99_Bahnsteig_PF,99_Bahnsteig_PF
6393820203,63785287443071,99_Bahnsteig_PF,99_Bahnsteig_PF
6393828534,63785287443083,99_Bahnsteig_PF,99_Bahnsteig_PF
6393845197,63785287443094,99_Bahnsteig_PF,99_Bahnsteig_PF
6393853529,63785287443105,99_Bahnsteig_PF,99_Bahnsteig_PF
6393861861,63785287443116,99_Bahnsteig_PF,99_Bahnsteig_PF
6393878524,63785287443128,99_Bahnsteig_PF,99_Bahnsteig_PF
6393886855,63785287443139,99_Bahnsteig_PF,99_Bahnsteig_PF
6393895187,63785287443150,99_Bahnsteig_PF,99_Bahnsteig_PF
6393911850,63785287443162,99_Bahnsteig_PF,99_Bahnsteig_PF
6393920181,63785287443172,99_Bahnsteig_PF,99_Bahnsteig_PF
6393928513,63785287443184,99_Bahnsteig_PF,99_Bahnsteig_PF
6393945176,63785287443195,99_Bahnsteig_PF,99_Bahnsteig_PF
6393953507,63785287443206,99_Bahnsteig_PF,99_Bahnsteig_PF
6393961839,63785287443217,99_Bahnsteig_PF,99_Bahnsteig_PF
6393978502,63785287443228,99_Bahnsteig_PF,99_Bahnsteig_PF
6393986833,63785287443239,99_Bahnsteig_PF,99_Bahnsteig_PF
6393995165,63785287443251,99_Bahnsteig_PF,99_Bahnsteig_PF
6394011828,63785287443262,99_Bahnsteig_PF,99_Bahnsteig_PF
6394020159,63785287443273,99_Bahnsteig_PF,99_Bahnsteig_PF
6394028491,63785287443284,99_Bahnsteig_PF,99_Bahnsteig_PF
6394045154,63785287443296,99_Bahnsteig_PF,99_Bahnsteig_PF
6394053486,63785287443306,99_Bahnsteig_PF,99_Bahnsteig_PF
6394061817,63785287443318,99_Bahnsteig_PF,99_Bahnsteig_PF
6394078480,63785287443329,99_Bahnsteig_PF,99_Bahnsteig_PF
6394086812,63785287443340,99_Bahnsteig_PF,99_Bahnsteig_PF
6394095143,63785287443351,99_Bahnsteig_PF,99_Bahnsteig_PF
6394111806,63785287443362,99_Bahnsteig_PF,99_Bahnsteig_PF
6394120138,63785287443373,99_Bahnsteig_PF,99_Bahnsteig_PF
6394136801,63785287443385,99_Bahnsteig_PF,99_Bahnsteig_PF
6394145132,63785287443396,99_Bahnsteig_PF,99_Bahnsteig_PF
