OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5199554415,63785286248792,99_Bahnsteig_PF,99_Bahnsteig_PF
5199562746,63785286248803,99_Bahnsteig_PF,99_Bahnsteig_PF
5199571078,63785286248815,99_Bahnsteig_PF,99_Bahnsteig_PF
5199596072,63785286248837,99_Bahnsteig_PF,99_Bahnsteig_PF
5199604404,63785286248846,99_Bahnsteig_PF,99_Bahnsteig_PF
5199612735,63785286248854,99_Bahnsteig_PF,99_Bahnsteig_PF
5199621067,63785286248862,99_Bahnsteig_PF,99_Bahnsteig_PF
5199629399,63785286248869,99_Bahnsteig_PF,99_Bahnsteig_PF
5199637730,63785286248878,99_Bahnsteig_PF,99_Bahnsteig_PF
5199646062,63785286248890,99_Bahnsteig_PF,99_Bahnsteig_PF
5199662725,63785286248900,99_Bahnsteig_PF,99_Bahnsteig_PF
5199671056,63785286248911,99_Bahnsteig_PF,99_Bahnsteig_PF
5199679388,63785286248923,99_Bahnsteig_PF,99_Bahnsteig_PF
5199696051,63785286248934,99_Bahnsteig_PF,99_Bahnsteig_PF
5199704382,63785286248945,99_Bahnsteig_PF,99_Bahnsteig_PF
5199712714,63785286248956,99_Bahnsteig_PF,99_Bahnsteig_PF
5199729377,63785286248967,99_Bahnsteig_PF,99_Bahnsteig_PF
5199737708,63785286248978,99_Bahnsteig_PF,99_Bahnsteig_PF
5199746040,63785286248991,99_Bahnsteig_PF,99_Bahnsteig_PF
5199762703,63785286249001,99_Bahnsteig_PF,99_Bahnsteig_PF
5199771034,63785286249012,99_Bahnsteig_PF,99_Bahnsteig_PF
5199779366,63785286249023,99_Bahnsteig_PF,99_Bahnsteig_PF
5199796029,63785286249035,99_Bahnsteig_PF,99_Bahnsteig_PF
5199804361,63785286249046,99_Bahnsteig_PF,99_Bahnsteig_PF
5199812692,63785286249057,99_Bahnsteig_PF,99_Bahnsteig_PF
5199829355,63785286249068,99_Bahnsteig_PF,99_Bahnsteig_PF
5199837687,63785286249080,99_Bahnsteig_PF,99_Bahnsteig_PF
5199846018,63785286249091,99_Bahnsteig_PF,99_Bahnsteig_PF
5199862681,63785286249102,99_Bahnsteig_PF,99_Bahnsteig_PF
5199871013,63785286249113,99_Bahnsteig_PF,99_Bahnsteig_PF
5199887676,63785286249125,99_Bahnsteig_PF,99_Bahnsteig_PF
5199896007,63785286249135,99_Bahnsteig_PF,99_Bahnsteig_PF
5199904339,63785286249147,99_Bahnsteig_PF,99_Bahnsteig_PF
5199912670,63785286249158,99_Bahnsteig_PF,99_Bahnsteig_PF
5199929333,63785286249169,99_Bahnsteig_PF,99_Bahnsteig_PF
5199937665,63785286249180,99_Bahnsteig_PF,99_Bahnsteig_PF
5199945996,63785286249192,99_Bahnsteig_PF,99_Bahnsteig_PF
5199962660,63785286249202,99_Bahnsteig_PF,99_Bahnsteig_PF
5199970991,63785286249213,99_Bahnsteig_PF,99_Bahnsteig_PF
5199979323,63785286249224,99_Bahnsteig_PF,99_Bahnsteig_PF
5199995986,63785286249235,99_Bahnsteig_PF,99_Bahnsteig_PF
5200004317,63785286249246,99_Bahnsteig_PF,99_Bahnsteig_PF
5200020980,63785286249258,99_Bahnsteig_PF,99_Bahnsteig_PF
5200029312,63785286249269,99_Bahnsteig_PF,99_Bahnsteig_PF
5200037643,63785286249280,99_Bahnsteig_PF,99_Bahnsteig_PF
5200045975,63785286249291,99_Bahnsteig_PF,99_Bahnsteig_PF
5200062638,63785286249303,99_Bahnsteig_PF,99_Bahnsteig_PF
5200070969,63785286249314,99_Bahnsteig_PF,99_Bahnsteig_PF
5200087632,63785286249325,99_Bahnsteig_PF,99_Bahnsteig_PF
5200095964,63785286249336,99_Bahnsteig_PF,99_Bahnsteig_PF
5200104295,63785286249348,99_Bahnsteig_PF,99_Bahnsteig_PF
5200120959,63785286249360,99_Bahnsteig_PF,99_Bahnsteig_PF
5200129290,63785286249371,99_Bahnsteig_PF,99_Bahnsteig_PF
5200137622,63785286249383,99_Bahnsteig_PF,99_Bahnsteig_PF
5200154285,63785286249394,99_Bahnsteig_PF,99_Bahnsteig_PF
5200162616,63785286249405,99_Bahnsteig_PF,99_Bahnsteig_PF
5200179279,63785286249417,99_Bahnsteig_PF,99_Bahnsteig_PF
5200187611,63785286249430,99_Bahnsteig_PF,99_Bahnsteig_PF
5200195942,63785286249440,99_Bahnsteig_PF,99_Bahnsteig_PF
5200212605,63785286249451,99_Bahnsteig_PF,99_Bahnsteig_PF
5200220937,63785286249463,99_Bahnsteig_PF,99_Bahnsteig_PF
5200229268,63785286249474,99_Bahnsteig_PF,99_Bahnsteig_PF
5200245931,63785286249485,99_Bahnsteig_PF,99_Bahnsteig_PF
5200254263,63785286249495,99_Bahnsteig_PF,99_Bahnsteig_PF
5200262594,63785286249508,99_Bahnsteig_PF,99_Bahnsteig_PF
5200279257,63785286249519,99_Bahnsteig_PF,99_Bahnsteig_PF
5200287589,63785286249529,99_Bahnsteig_PF,99_Bahnsteig_PF
5200295921,63785286249540,99_Bahnsteig_PF,99_Bahnsteig_PF
5200312584,63785286249551,99_Bahnsteig_PF,99_Bahnsteig_PF
5200320915,63785286249562,99_Bahnsteig_PF,99_Bahnsteig_PF
5200329247,63785286249574,99_Bahnsteig_PF,99_Bahnsteig_PF
5200345910,63785286249585,99_Bahnsteig_PF,99_Bahnsteig_PF
5200354241,63785286249596,99_Bahnsteig_PF,99_Bahnsteig_PF
5200362573,63785286249607,99_Bahnsteig_PF,99_Bahnsteig_PF
5200379236,63785286249619,99_Bahnsteig_PF,99_Bahnsteig_PF
5200387567,63785286249630,99_Bahnsteig_PF,99_Bahnsteig_PF
5200404230,63785286249642,99_Bahnsteig_PF,99_Bahnsteig_PF
5200412562,63785286249652,99_Bahnsteig_PF,99_Bahnsteig_PF
5200420893,63785286249664,99_Bahnsteig_PF,99_Bahnsteig_PF
5200437556,63785286249675,99_Bahnsteig_PF,99_Bahnsteig_PF
5200445888,63785286249686,99_Bahnsteig_PF,99_Bahnsteig_PF
5200454220,63785286249697,99_Bahnsteig_PF,99_Bahnsteig_PF
5200470883,63785286249709,99_Bahnsteig_PF,99_Bahnsteig_PF
5200479214,63785286249720,99_Bahnsteig_PF,99_Bahnsteig_PF
5200487546,63785286249731,99_Bahnsteig_PF,99_Bahnsteig_PF
5200504209,63785286249743,99_Bahnsteig_PF,99_Bahnsteig_PF
5200512540,63785286249753,99_Bahnsteig_PF,99_Bahnsteig_PF
5200520872,63785286249764,99_Bahnsteig_PF,99_Bahnsteig_PF
5200537535,63785286249776,99_Bahnsteig_PF,99_Bahnsteig_PF
5200545866,63785286249786,99_Bahnsteig_PF,99_Bahnsteig_PF
5200554198,63785286249797,99_Bahnsteig_PF,99_Bahnsteig_PF
5200570861,63785286249809,99_Bahnsteig_PF,99_Bahnsteig_PF
5200579192,63785286249819,99_Bahnsteig_PF,99_Bahnsteig_PF
5200587524,63785286249831,99_Bahnsteig_PF,99_Bahnsteig_PF
5200604187,63785286249842,99_Bahnsteig_PF,99_Bahnsteig_PF
5200612518,63785286249853,99_Bahnsteig_PF,99_Bahnsteig_PF
5200620850,63785286249864,99_Bahnsteig_PF,99_Bahnsteig_PF
5200637513,63785286249876,99_Bahnsteig_PF,99_Bahnsteig_PF
5200645845,63785286249887,99_Bahnsteig_PF,99_Bahnsteig_PF
5200645845,63785286249898,99_Bahnsteig_PF,99_Bahnsteig_PF
5200645845,63785286249909,99_Bahnsteig_PF,99_Bahnsteig_PF
5200645845,63785286249920,99_Bahnsteig_PF,99_Bahnsteig_PF
5200645845,63785286249932,99_Bahnsteig_PF,99_Bahnsteig_PF
5200645845,63785286249943,99_Bahnsteig_PF,99_Bahnsteig_PF
5200645845,63785286249954,99_Bahnsteig_PF,99_Bahnsteig_PF
5200645845,63785286249965,99_Bahnsteig_PF,99_Bahnsteig_PF
5200645845,63785286249977,99_Bahnsteig_PF,99_Bahnsteig_PF
5200645845,63785286249987,99_Bahnsteig_PF,99_Bahnsteig_PF
5200754154,63785286249998,99_Bahnsteig_PF,99_Bahnsteig_PF
5200770817,63785286250009,99_Bahnsteig_PF,99_Bahnsteig_PF
5200779149,63785286250021,99_Bahnsteig_PF,99_Bahnsteig_PF
5200787481,63785286250031,99_Bahnsteig_PF,99_Bahnsteig_PF
5200804144,63785286250043,99_Bahnsteig_PF,99_Bahnsteig_PF
5200812475,63785286250055,99_Bahnsteig_PF,99_Bahnsteig_PF
5200820807,63785286250066,99_Bahnsteig_PF,99_Bahnsteig_PF
5200837470,63785286250078,99_Bahnsteig_PF,99_Bahnsteig_PF
5200845801,63785286250088,99_Bahnsteig_PF,99_Bahnsteig_PF
5200854133,63785286250098,99_Bahnsteig_PF,99_Bahnsteig_PF
5200870796,63785286250110,99_Bahnsteig_PF,99_Bahnsteig_PF
5200879127,63785286250121,99_Bahnsteig_PF,99_Bahnsteig_PF
5200895790,63785286250132,99_Bahnsteig_PF,99_Bahnsteig_PF
5200904122,63785286250144,99_Bahnsteig_PF,99_Bahnsteig_PF
5200912453,63785286250155,99_Bahnsteig_PF,99_Bahnsteig_PF
5200929116,63785286250167,99_Bahnsteig_PF,99_Bahnsteig_PF
5200937448,63785286250179,99_Bahnsteig_PF,99_Bahnsteig_PF
5200945779,63785286250189,99_Bahnsteig_PF,99_Bahnsteig_PF
5200962443,63785286250201,99_Bahnsteig_PF,99_Bahnsteig_PF
5200970774,63785286250212,99_Bahnsteig_PF,99_Bahnsteig_PF
5200979106,63785286250223,99_Bahnsteig_PF,99_Bahnsteig_PF
5200995769,63785286250234,99_Bahnsteig_PF,99_Bahnsteig_PF
5201004100,63785286250245,99_Bahnsteig_PF,99_Bahnsteig_PF
5201012432,63785286250255,99_Bahnsteig_PF,99_Bahnsteig_PF
5201029095,63785286250267,99_Bahnsteig_PF,99_Bahnsteig_PF
5201037426,63785286250278,99_Bahnsteig_PF,99_Bahnsteig_PF
5201045758,63785286250289,99_Bahnsteig_PF,99_Bahnsteig_PF
5201062421,63785286250299,99_Bahnsteig_PF,99_Bahnsteig_PF
5201070752,63785286250310,99_Bahnsteig_PF,99_Bahnsteig_PF
5201079084,63785286250323,99_Bahnsteig_PF,99_Bahnsteig_PF
5201095747,63785286250332,99_Bahnsteig_PF,None
5201104078,63785286250344,99_Bahnsteig_PF,99_Bahnsteig_PF
5201112410,63785286250354,None,None
5201129073,63785286250365,None,99_Bahnsteig_PF
5201137405,63785286250378,None,None
5201145736,63785286250388,None,None
5201162399,63785286250400,None,None
5201170731,63785286250411,None,None
5201179062,63785286250422,None,None
5201195725,63785286250433,None,99_Bahnsteig_PF
5201204057,63785286250445,None,None
5201212388,63785286250456,99_Bahnsteig_PF,None
5201229051,63785286250466,99_Bahnsteig_PF,99_Bahnsteig_PF
5201237383,63785286250477,99_Bahnsteig_PF,99_Bahnsteig_PF
5201245714,63785286250488,None,99_Bahnsteig_PF
5201262377,63785286250499,None,99_Bahnsteig_PF
5201270709,63785286250511,None,99_Bahnsteig_PF
5201279040,63785286250522,None,None
5201295704,63785286250534,None,None
5201304035,63785286250544,None,None
5201312367,63785286250556,None,None
5201329030,63785286250567,None,None
5201337361,63785286250578,None,None
5201345693,63785286250589,None,None
5201362356,63785286250600,None,None
5201370687,63785286250611,None,None
5201379019,63785286250622,None,None
5201395682,63785286250634,None,None
5201404013,63785286250644,None,None
5201412345,63785286250656,None,None
5201429008,63785286250668,None,None
5201437339,63785286250678,None,None
5201445671,63785286250690,None,None
5201462334,63785286250701,None,None
5201470666,63785286250713,None,None
5201478997,63785286250723,None,None
5201495660,63785286250735,None,None
5201503992,63785286250746,None,None
5201512323,63785286250757,None,None
5201528986,63785286250768,None,None
5201537318,63785286250780,None,None
5201545649,63785286250791,None,None
5201562312,63785286250802,None,None
5201570644,63785286250813,None,None
5201578975,63785286250824,None,None
5201595638,63785286250835,None,None
5201603970,63785286250847,None,None
5201612301,63785286250858,None,None
5201628965,63785286250869,None,None
5201637296,63785286250879,None,None
5201645628,63785286250890,None,None
5201662291,63785286250903,None,None
5201670622,63785286250912,None,None
5201678954,63785286250923,None,None
5201695617,63785286250936,None,None
5201703948,63785286250946,None,None
5201712280,63785286250958,None,None
5201728943,63785286250969,None,None
5201737274,63785286250980,None,None
5201745606,63785286250991,None,None
5201762269,63785286251002,None,None
5201770600,63785286251014,None,None
5201787264,63785286251024,None,None
5201795595,63785286251035,None,None
5201803927,63785286251047,None,None
5201820590,63785286251058,None,None
5201828921,63785286251069,None,None
5201837253,63785286251080,None,None
5201845584,63785286251091,None,None
5201862247,63785286251102,None,None
5201870579,63785286251114,None,None
5201887242,63785286251124,None,None
5201895573,63785286251135,None,None
5201903905,63785286251146,None,None
5201912236,63785286251157,None,None
5201928899,63785286251168,None,None
5201937231,63785286251179,None,None
5201945562,63785286251190,None,None
5201962226,63785286251201,None,None
5201970557,63785286251212,None,None
5201978889,63785286251223,None,None
5201995552,63785286251234,None,None
5202003883,63785286251245,None,None
5202012215,63785286251257,None,None
5202028878,63785286251268,None,None
5202037209,63785286251279,None,None
5202045541,63785286251291,None,None
5202062204,63785286251302,None,None
5202070535,63785286251315,None,None
5202087198,63785286251325,None,None
5202095530,63785286251336,None,None
5202103861,63785286251347,None,None
5202120525,63785286251358,None,None
5202128856,63785286251369,None,None
5202137188,63785286251381,None,None
5202153851,63785286251391,None,None
5202162182,63785286251403,None,None
5202170514,63785286251414,None,None
5202187177,63785286251425,None,None
5202195508,63785286251436,None,None
5202203840,63785286251448,None,None
5202220503,63785286251459,None,None
5202228834,63785286251470,None,None
5202237166,63785286251481,None,None
5202253829,63785286251493,None,None
5202262160,63785286251504,None,None
5202270492,63785286251515,None,None
5202287155,63785286251527,None,None
5202295487,63785286251539,None,None
5202303818,63785286251549,None,None
5202320481,63785286251562,None,None
5202328813,63785286251572,None,None
5202345476,63785286251584,None,None
5202353807,63785286251595,None,None
5202362139,63785286251607,None,None
5202378802,63785286251618,None,None
5202387133,63785286251630,None,None
5202395465,63785286251641,None,None
5202412128,63785286251652,None,None
5202420459,63785286251664,None,None
5202437122,63785286251675,None,None
5202445454,63785286251686,None,None
5202453786,63785286251697,None,None
5202470449,63785286251708,None,None
5202478780,63785286251719,None,None
5202487112,63785286251730,None,None
5202503775,63785286251742,None,None
5202512106,63785286251753,None,None
5202520438,63785286251763,None,None
5202537101,63785286251775,None,None
5202545432,63785286251787,None,None
5202553764,63785286251798,None,None
5202570427,63785286251809,None,None
5202578758,63785286251819,None,None
5202587090,63785286251831,None,None
5202603753,63785286251842,None,None
5202612084,63785286251854,None,None
5202620416,63785286251865,None,None
5202637079,63785286251876,None,None
5202645411,63785286251887,None,None
5202645411,63785286251899,None,None
5202645411,63785286251910,None,None
5202645411,63785286251921,None,None
5202645411,63785286251932,None,None
5202645411,63785286251944,None,None
5202645411,63785286251954,None,None
5202645411,63785286251966,None,None
5202645411,63785286251977,None,None
5202645411,63785286251988,None,None
5202753720,63785286251999,None,None
5202770383,63785286252010,None,None
5202778715,63785286252021,None,None
5202787047,63785286252033,None,None
5202803710,63785286252043,None,None
5202812041,63785286252055,None,None
5202820373,63785286252066,None,None
5202837036,63785286252077,None,None
5202845367,63785286252088,None,None
5202853699,63785286252099,None,None
5202870362,63785286252110,None,None
5202878693,63785286252122,None,None
5202887025,63785286252132,None,None
5202903688,63785286252144,None,None
5202912019,63785286252156,None,None
5202928682,63785286252167,None,None
5202937014,63785286252178,None,None
5202945345,63785286252188,None,None
5202962009,63785286252200,None,None
5202978672,63785286252218,None,None
5202987003,63785286252225,None,None
5202987003,63785286252232,None,None
5202995335,63785286252238,None,None
5203011998,63785286252250,None,None
5203020329,63785286252262,None,None
5203028661,63785286252273,None,None
5203045324,63785286252284,None,None
5203053655,63785286252296,None,None
5203061987,63785286252306,None,None
5203078650,63785286252317,None,None
5203086981,63785286252328,None,None
5203095313,63785286252339,None,None
5203111976,63785286252351,None,None
5203120308,63785286252363,None,None
5203128639,63785286252373,None,None
5203145302,63785286252385,None,None
5203153634,63785286252397,None,None
5203161965,63785286252407,None,None
5203178628,63785286252418,None,None
5203186960,63785286252430,None,None
5203195291,63785286252440,None,None
5203211954,63785286252451,None,None
5203220286,63785286252463,None,None
5203236949,63785286252475,None,None
5203245280,63785286252486,None,None
5203253612,63785286252497,None,None
5203261943,63785286252507,None,None
5203278606,63785286252518,None,None
5203286938,63785286252530,None,None
5203303601,63785286252541,None,None
5203311933,63785286252552,None,None
5203320264,63785286252563,None,None
5203336927,63785286252575,None,None
5203345259,63785286252586,None,None
5203353590,63785286252597,None,None
5203370253,63785286252608,None,None
5203378585,63785286252619,None,None
5203386916,63785286252632,None,None
5203403579,63785286252642,None,None
5203411911,63785286252654,None,None
5203420242,63785286252665,None,None
5203436905,63785286252676,None,None
5203445237,63785286252688,None,None
5203461900,63785286252700,None,None
5203470232,63785286252711,None,None
5203470232,63785286252722,None,None
5203470232,63785286252734,None,None
5203503558,63785286252746,None,None
5203511889,63785286252756,None,None
5203528552,63785286252768,None,None
5203536884,63785286252780,None,None
5203553547,63785286252791,None,None
5203561878,63785286252803,None,None
5203570210,63785286252814,None,None
5203586873,63785286252825,None,None
5203595204,63785286252836,None,None
5203603536,63785286252848,None,None
5203620199,63785286252859,None,None
5203628531,63785286252870,None,None
5203636862,63785286252882,None,None
5203653525,63785286252893,None,None
5203661857,63785286252904,None,None
5203670188,63785286252915,None,None
5203686851,63785286252927,None,None
5203695183,63785286252938,None,None
5203711846,63785286252950,None,None
5203720177,63785286252960,None,None
5203728509,63785286252971,None,None
5203736840,63785286252983,None,None
5203753503,63785286252993,None,None
5203761835,63785286253005,None,None
5203770166,63785286253016,None,None
5203786830,63785286253027,None,None
5203795161,63785286253038,None,None
5203811824,63785286253049,None,None
5203820156,63785286253060,None,None
5203828487,63785286253072,None,None
5203845150,63785286253083,None,None
5203853482,63785286253095,None,None
5203861813,63785286253104,None,None
5203870145,63785286253115,None,None
5203886808,63785286253125,None,None
5203895139,63785286253137,None,None
5203903471,63785286253148,None,None
5203920134,63785286253159,None,None
5203928465,63785286253170,None,None
5203936797,63785286253182,None,None
5203953460,63785286253193,None,None
5203961792,63785286253204,None,None
5203978455,63785286253216,None,None
5203986786,63785286253226,None,None
5203995118,63785286253237,None,None
5204003449,63785286253248,None,None
5204020112,63785286253259,None,None
5204028444,63785286253270,None,None
5204036775,63785286253282,None,None
5204053438,63785286253292,None,None
5204061770,63785286253304,None,None
5204070101,63785286253315,None,None
5204086764,63785286253327,None,None
5204095096,63785286253337,None,None
5204111759,63785286253350,None,None
5204120091,63785286253361,None,None
5204128422,63785286253372,None,None
5204136754,63785286253382,None,None
5204153417,63785286253394,None,None
5204161748,63785286253405,None,None
5204178411,63785286253416,None,None
5204186743,63785286253427,None,None
5204195074,63785286253439,None,None
5204211737,63785286253450,None,None
5204220069,63785286253461,None,None
5204228400,63785286253472,None,None
5204245063,63785286253484,None,None
5204253395,63785286253495,None,None
5204261726,63785286253506,None,None
5204278389,63785286253518,None,None
5204286721,63785286253529,None,None
5204295053,63785286253540,None,None
5204311716,63785286253552,None,None
5204320047,63785286253562,None,None
5204328379,63785286253573,None,None
5204345042,63785286253585,None,None
5204353373,63785286253595,None,None
5204361705,63785286253606,None,None
5204378368,63785286253617,None,None
5204386699,63785286253628,None,None
5204395031,63785286253640,None,None
5204411694,63785286253651,None,None
5204420025,63785286253662,None,None
5204428357,63785286253673,None,None
5204445020,63785286253686,None,None
5204453352,63785286253696,None,None
5204461683,63785286253707,None,None
5204478346,63785286253719,None,None
5204486678,63785286253730,None,None
5204503341,63785286253741,None,None
5204511672,63785286253753,None,None
5204520004,63785286253763,None,99_Bahnsteig_PF
5204536667,63785286253774,None,None
5204544998,63785286253786,None,None
5204561661,63785286253797,None,None
5204569993,63785286253808,None,99_Bahnsteig_PF
5204578324,63785286253820,None,99_Bahnsteig_PF
5204586656,63785286253831,None,None
5204603319,63785286253842,None,None
5204611650,63785286253853,None,None
5204619982,63785286253865,None,None
5204636645,63785286253875,None,None
5204644977,63785286253886,None,None
5204644977,63785286253898,None,None
5204644977,63785286253909,None,None
5204644977,63785286253920,None,None
5204644977,63785286253931,None,None
5204644977,63785286253942,None,None
5204644977,63785286253954,None,None
5204644977,63785286253966,None,None
