OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6566299433,63785287615555,99_Bahnsteig_PF,99_Bahnsteig_PF
6566316096,63785287615566,99_Bahnsteig_PF,99_Bahnsteig_PF
6566324428,63785287615578,99_Bahnsteig_PF,99_Bahnsteig_PF
6566332760,63785287615589,99_Bahnsteig_PF,99_Bahnsteig_PF
6566341091,63785287615599,99_Bahnsteig_PF,99_Bahnsteig_PF
6566357754,63785287615610,99_Bahnsteig_PF,99_Bahnsteig_PF
6566366086,63785287615622,99_Bahnsteig_PF,99_Bahnsteig_PF
6566382749,63785287615634,99_Bahnsteig_PF,99_Bahnsteig_PF
6566391080,63785287615644,99_Bahnsteig_PF,99_Bahnsteig_PF
6566399412,63785287615655,99_Bahnsteig_PF,99_Bahnsteig_PF
6566416075,63785287615667,99_Bahnsteig_PF,99_Bahnsteig_PF
6566424406,63785287615678,99_Bahnsteig_PF,99_Bahnsteig_PF
6566432738,63785287615690,99_Bahnsteig_PF,99_Bahnsteig_PF
6566449401,63785287615700,99_Bahnsteig_PF,99_Bahnsteig_PF
6566457732,63785287615712,99_Bahnsteig_PF,99_Bahnsteig_PF
6566466064,63785287615723,99_Bahnsteig_PF,99_Bahnsteig_PF
6566482727,63785287615734,99_Bahnsteig_PF,99_Bahnsteig_PF
6566491059,63785287615745,99_Bahnsteig_PF,99_Bahnsteig_PF
6566499390,63785287615757,99_Bahnsteig_PF,99_Bahnsteig_PF
6566516053,63785287615768,99_Bahnsteig_PF,99_Bahnsteig_PF
6566524385,63785287615779,99_Bahnsteig_PF,99_Bahnsteig_PF
6566532716,63785287615791,99_Bahnsteig_PF,99_Bahnsteig_PF
6566549379,63785287615802,99_Bahnsteig_PF,99_Bahnsteig_PF
6566557711,63785287615812,99_Bahnsteig_PF,99_Bahnsteig_PF
6566566042,63785287615824,99_Bahnsteig_PF,99_Bahnsteig_PF
6566582705,63785287615835,99_Bahnsteig_PF,99_Bahnsteig_PF
6566591037,63785287615846,99_Bahnsteig_PF,99_Bahnsteig_PF
6566599368,63785287615857,99_Bahnsteig_PF,99_Bahnsteig_PF
6566616031,63785287615868,99_Bahnsteig_PF,99_Bahnsteig_PF
6566624363,63785287615879,99_Bahnsteig_PF,99_Bahnsteig_PF
6566632694,63785287615891,99_Bahnsteig_PF,99_Bahnsteig_PF
6566649357,63785287615901,99_Bahnsteig_PF,99_Bahnsteig_PF
6566657689,63785287615913,99_Bahnsteig_PF,99_Bahnsteig_PF
6566666021,63785287615924,99_Bahnsteig_PF,99_Bahnsteig_PF
6566682684,63785287615935,99_Bahnsteig_PF,99_Bahnsteig_PF
6566691015,63785287615946,99_Bahnsteig_PF,99_Bahnsteig_PF
6566699347,63785287615957,99_Bahnsteig_PF,99_Bahnsteig_PF
6566716010,63785287615969,99_Bahnsteig_PF,99_Bahnsteig_PF
6566724341,63785287615982,99_Bahnsteig_PF,99_Bahnsteig_PF
6566741004,63785287615991,99_Bahnsteig_PF,99_Bahnsteig_PF
6566749336,63785287616002,99_Bahnsteig_PF,99_Bahnsteig_PF
6566757667,63785287616014,99_Bahnsteig_PF,99_Bahnsteig_PF
6566774330,63785287616025,99_Bahnsteig_PF,99_Bahnsteig_PF
6566782662,63785287616037,99_Bahnsteig_PF,99_Bahnsteig_PF
6566790993,63785287616048,99_Bahnsteig_PF,99_Bahnsteig_PF
6566807656,63785287616059,99_Bahnsteig_PF,99_Bahnsteig_PF
6566815988,63785287616071,99_Bahnsteig_PF,99_Bahnsteig_PF
6566832651,63785287616083,99_Bahnsteig_PF,99_Bahnsteig_PF
6566840983,63785287616094,99_Bahnsteig_PF,99_Bahnsteig_PF
6566849314,63785287616106,99_Bahnsteig_PF,99_Bahnsteig_PF
6566865977,63785287616116,99_Bahnsteig_PF,99_Bahnsteig_PF
6566865977,63785287616128,99_Bahnsteig_PF,99_Bahnsteig_PF
6566865977,63785287616139,99_Bahnsteig_PF,99_Bahnsteig_PF
6566865977,63785287616150,99_Bahnsteig_PF,99_Bahnsteig_PF
6566865977,63785287616161,99_Bahnsteig_PF,99_Bahnsteig_PF
6566865977,63785287616173,99_Bahnsteig_PF,99_Bahnsteig_PF
6566865977,63785287616184,99_Bahnsteig_PF,99_Bahnsteig_PF
6566865977,63785287616196,99_Bahnsteig_PF,99_Bahnsteig_PF
6566865977,63785287616207,99_Bahnsteig_PF,99_Bahnsteig_PF
6566865977,63785287616217,99_Bahnsteig_PF,99_Bahnsteig_PF
6566974287,63785287616228,99_Bahnsteig_PF,99_Bahnsteig_PF
6566982618,63785287616240,99_Bahnsteig_PF,99_Bahnsteig_PF
6566999282,63785287616250,99_Bahnsteig_PF,99_Bahnsteig_PF
6567007613,63785287616262,99_Bahnsteig_PF,99_Bahnsteig_PF
6567024276,63785287616274,99_Bahnsteig_PF,99_Bahnsteig_PF
6567032608,63785287616284,99_Bahnsteig_PF,99_Bahnsteig_PF
6567040939,63785287616295,99_Bahnsteig_PF,99_Bahnsteig_PF
6567049271,63785287616307,99_Bahnsteig_PF,99_Bahnsteig_PF
6567065934,63785287616318,99_Bahnsteig_PF,99_Bahnsteig_PF
6567074265,63785287616329,99_Bahnsteig_PF,99_Bahnsteig_PF
6567082597,63785287616341,99_Bahnsteig_PF,99_Bahnsteig_PF
6567099260,63785287616351,99_Bahnsteig_PF,99_Bahnsteig_PF
6567107591,63785287616362,99_Bahnsteig_PF,99_Bahnsteig_PF
6567115923,63785287616373,99_Bahnsteig_PF,99_Bahnsteig_PF
6567132586,63785287616385,99_Bahnsteig_PF,99_Bahnsteig_PF
6567140917,63785287616396,99_Bahnsteig_PF,99_Bahnsteig_PF
6567149249,63785287616407,99_Bahnsteig_PF,99_Bahnsteig_PF
6567165912,63785287616418,99_Bahnsteig_PF,99_Bahnsteig_PF
6567174244,63785287616429,99_Bahnsteig_PF,99_Bahnsteig_PF
6567190907,63785287616441,99_Bahnsteig_PF,99_Bahnsteig_PF
6567199238,63785287616452,99_Bahnsteig_PF,99_Bahnsteig_PF
6567207570,63785287616462,99_Bahnsteig_PF,99_Bahnsteig_PF
6567224233,63785287616475,99_Bahnsteig_PF,99_Bahnsteig_PF
6567232564,63785287616486,99_Bahnsteig_PF,99_Bahnsteig_PF
6567240896,63785287616498,99_Bahnsteig_PF,99_Bahnsteig_PF
6567257559,63785287616508,99_Bahnsteig_PF,99_Bahnsteig_PF
6567265890,63785287616519,99_Bahnsteig_PF,99_Bahnsteig_PF
6567274222,63785287616530,99_Bahnsteig_PF,99_Bahnsteig_PF
6567290885,63785287616541,99_Bahnsteig_PF,99_Bahnsteig_PF
6567299216,63785287616552,99_Bahnsteig_PF,99_Bahnsteig_PF
6567307548,63785287616563,99_Bahnsteig_PF,99_Bahnsteig_PF
6567324211,63785287616575,99_Bahnsteig_PF,99_Bahnsteig_PF
6567332543,63785287616586,99_Bahnsteig_PF,99_Bahnsteig_PF
6567340874,63785287616597,99_Bahnsteig_PF,99_Bahnsteig_PF
6567357537,63785287616608,99_Bahnsteig_PF,99_Bahnsteig_PF
6567365869,63785287616619,99_Bahnsteig_PF,99_Bahnsteig_PF
6567374200,63785287616630,99_Bahnsteig_PF,99_Bahnsteig_PF
6567390863,63785287616643,99_Bahnsteig_PF,99_Bahnsteig_PF
6567399195,63785287616653,99_Bahnsteig_PF,99_Bahnsteig_PF
6567407526,63785287616664,99_Bahnsteig_PF,99_Bahnsteig_PF
6567424189,63785287616675,99_Bahnsteig_PF,99_Bahnsteig_PF
6567432521,63785287616686,99_Bahnsteig_PF,99_Bahnsteig_PF
6567440852,63785287616698,99_Bahnsteig_PF,99_Bahnsteig_PF
6567457515,63785287616709,99_Bahnsteig_PF,99_Bahnsteig_PF
6567465847,63785287616719,99_Bahnsteig_PF,99_Bahnsteig_PF
6567474178,63785287616731,99_Bahnsteig_PF,99_Bahnsteig_PF
6567490842,63785287616743,99_Bahnsteig_PF,99_Bahnsteig_PF
6567499173,63785287616753,99_Bahnsteig_PF,99_Bahnsteig_PF
6567507505,63785287616764,99_Bahnsteig_PF,99_Bahnsteig_PF
6567524168,63785287616776,99_Bahnsteig_PF,99_Bahnsteig_PF
6567532499,63785287616786,99_Bahnsteig_PF,99_Bahnsteig_PF
6567540831,63785287616798,99_Bahnsteig_PF,99_Bahnsteig_PF
6567557494,63785287616810,99_Bahnsteig_PF,99_Bahnsteig_PF
6567565825,63785287616820,99_Bahnsteig_PF,99_Bahnsteig_PF
6567574157,63785287616832,99_Bahnsteig_PF,99_Bahnsteig_PF
6567590820,63785287616843,99_Bahnsteig_PF,99_Bahnsteig_PF
6567599151,63785287616853,99_Bahnsteig_PF,99_Bahnsteig_PF
6567607483,63785287616865,99_Bahnsteig_PF,99_Bahnsteig_PF
6567624146,63785287616877,99_Bahnsteig_PF,99_Bahnsteig_PF
6567632477,63785287616888,99_Bahnsteig_PF,99_Bahnsteig_PF
6567640809,63785287616899,99_Bahnsteig_PF,99_Bahnsteig_PF
6567657472,63785287616911,99_Bahnsteig_PF,99_Bahnsteig_PF
6567665804,63785287616921,99_Bahnsteig_PF,99_Bahnsteig_PF
6567682467,63785287616933,99_Bahnsteig_PF,99_Bahnsteig_PF
6567690798,63785287616943,99_Bahnsteig_PF,99_Bahnsteig_PF
6567699130,63785287616955,99_Bahnsteig_PF,99_Bahnsteig_PF
6567715793,63785287616966,99_Bahnsteig_PF,99_Bahnsteig_PF
6567724124,63785287616977,99_Bahnsteig_PF,99_Bahnsteig_PF
6567732456,63785287616988,99_Bahnsteig_PF,99_Bahnsteig_PF
6567740787,63785287616999,99_Bahnsteig_PF,99_Bahnsteig_PF
6567757450,63785287617011,99_Bahnsteig_PF,99_Bahnsteig_PF
6567765782,63785287617021,99_Bahnsteig_PF,99_Bahnsteig_PF
6567782445,63785287617033,99_Bahnsteig_PF,99_Bahnsteig_PF
6567790776,63785287617046,99_Bahnsteig_PF,99_Bahnsteig_PF
6567799108,63785287617055,99_Bahnsteig_PF,99_Bahnsteig_PF
6567815771,63785287617066,99_Bahnsteig_PF,99_Bahnsteig_PF
6567824103,63785287617077,99_Bahnsteig_PF,99_Bahnsteig_PF
6567832434,63785287617088,MetallAbgrenzung,99_Bahnsteig_PF
6567840766,63785287617099,99_Bahnsteig_PF,99_Bahnsteig_PF
6567857429,63785287617111,99_Bahnsteig_PF,99_Bahnsteig_PF
6567865760,63785287617122,99_Bahnsteig_PF,99_Bahnsteig_PF
6567882423,63785287617133,99_Bahnsteig_PF,99_Bahnsteig_PF
6567890755,63785287617144,99_Bahnsteig_PF,99_Bahnsteig_PF
6567899086,63785287617155,99_Bahnsteig_PF,99_Bahnsteig_PF
6567915749,63785287617166,99_Bahnsteig_PF,99_Bahnsteig_PF
6567924081,63785287617179,99_Bahnsteig_PF,99_Bahnsteig_PF
6567932412,63785287617189,99_Bahnsteig_PF,99_Bahnsteig_PF
6567949075,63785287617201,99_Bahnsteig_PF,99_Bahnsteig_PF
6567957407,63785287617211,99_Bahnsteig_PF,99_Bahnsteig_PF
6567965738,63785287617222,99_Bahnsteig_PF,99_Bahnsteig_PF
6567982401,63785287617234,99_Bahnsteig_PF,99_Bahnsteig_PF
6567990733,63785287617245,99_Bahnsteig_PF,99_Bahnsteig_PF
6567999065,63785287617256,99_Bahnsteig_PF,99_Bahnsteig_PF
6568015728,63785287617268,99_Bahnsteig_PF,99_Bahnsteig_PF
6568024059,63785287617279,99_Bahnsteig_PF,99_Bahnsteig_PF
6568032391,63785287617289,99_Bahnsteig_PF,99_Bahnsteig_PF
6568049054,63785287617301,99_Bahnsteig_PF,99_Bahnsteig_PF
6568057385,63785287617312,99_Bahnsteig_PF,99_Bahnsteig_PF
6568065717,63785287617323,99_Bahnsteig_PF,99_Bahnsteig_PF
6568082380,63785287617333,99_Bahnsteig_PF,99_Bahnsteig_PF
6568090711,63785287617346,99_Bahnsteig_PF,99_Bahnsteig_PF
6568099043,63785287617357,99_Bahnsteig_PF,99_Bahnsteig_PF
6568115706,63785287617368,99_Bahnsteig_PF,99_Bahnsteig_PF
6568124037,63785287617378,99_Bahnsteig_PF,99_Bahnsteig_PF
6568132369,63785287617390,99_Bahnsteig_PF,99_Bahnsteig_PF
6568149032,63785287617401,99_Bahnsteig_PF,99_Bahnsteig_PF
6568157364,63785287617412,99_Bahnsteig_PF,99_Bahnsteig_PF
6568165695,63785287617422,99_Bahnsteig_PF,99_Bahnsteig_PF
6568182358,63785287617434,99_Bahnsteig_PF,99_Bahnsteig_PF
6568190690,63785287617445,99_Bahnsteig_PF,99_Bahnsteig_PF
6568207353,63785287617457,99_Bahnsteig_PF,99_Bahnsteig_PF
6568215684,63785287617467,99_Bahnsteig_PF,99_Bahnsteig_PF
6568224016,63785287617479,99_Bahnsteig_PF,99_Bahnsteig_PF
6568232347,63785287617491,99_Bahnsteig_PF,99_Bahnsteig_PF
6568249010,63785287617501,99_Bahnsteig_PF,99_Bahnsteig_PF
6568257342,63785287617513,99_Bahnsteig_PF,99_Bahnsteig_PF
6568265673,63785287617524,99_Bahnsteig_PF,99_Bahnsteig_PF
6568282336,63785287617535,99_Bahnsteig_PF,99_Bahnsteig_PF
6568290668,63785287617546,99_Bahnsteig_PF,99_Bahnsteig_PF
6568298999,63785287617557,99_Bahnsteig_PF,99_Bahnsteig_PF
6568315662,63785287617569,99_Bahnsteig_PF,99_Bahnsteig_PF
6568323994,63785287617579,99_Bahnsteig_PF,99_Bahnsteig_PF
6568332326,63785287617590,99_Bahnsteig_PF,99_Bahnsteig_PF
6568348989,63785287617601,99_Bahnsteig_PF,99_Bahnsteig_PF
6568357320,63785287617614,99_Bahnsteig_PF,99_Bahnsteig_PF
6568373983,63785287617624,99_Bahnsteig_PF,99_Bahnsteig_PF
6568382315,63785287617636,99_Bahnsteig_PF,99_Bahnsteig_PF
6568390646,63785287617646,99_Bahnsteig_PF,99_Bahnsteig_PF
6568407309,63785287617658,99_Bahnsteig_PF,99_Bahnsteig_PF
6568415641,63785287617669,99_Bahnsteig_PF,99_Bahnsteig_PF
6568423972,63785287617681,99_Bahnsteig_PF,99_Bahnsteig_PF
6568440635,63785287617692,99_Bahnsteig_PF,99_Bahnsteig_PF
6568448967,63785287617703,99_Bahnsteig_PF,99_Bahnsteig_PF
6568457298,63785287617714,99_Bahnsteig_PF,99_Bahnsteig_PF
6568473961,63785287617725,99_Bahnsteig_PF,99_Bahnsteig_PF
6568482293,63785287617736,99_Bahnsteig_PF,99_Bahnsteig_PF
6568490625,63785287617748,99_Bahnsteig_PF,99_Bahnsteig_PF
6568507288,63785287617759,99_Bahnsteig_PF,99_Bahnsteig_PF
6568515619,63785287617770,99_Bahnsteig_PF,99_Bahnsteig_PF
6568523951,63785287617782,99_Bahnsteig_PF,99_Bahnsteig_PF
6568540614,63785287617792,99_Bahnsteig_PF,99_Bahnsteig_PF
6568548945,63785287617804,99_Bahnsteig_PF,99_Bahnsteig_PF
6568557277,63785287617814,99_Bahnsteig_PF,99_Bahnsteig_PF
6568573940,63785287617826,99_Bahnsteig_PF,99_Bahnsteig_PF
6568582271,63785287617838,99_Bahnsteig_PF,99_Bahnsteig_PF
6568590603,63785287617848,99_Bahnsteig_PF,99_Bahnsteig_PF
6568607266,63785287617860,99_Bahnsteig_PF,99_Bahnsteig_PF
6568615597,63785287617870,99_Bahnsteig_PF,99_Bahnsteig_PF
6568623929,63785287617881,99_Bahnsteig_PF,99_Bahnsteig_PF
6568640592,63785287617893,99_Bahnsteig_PF,99_Bahnsteig_PF
6568648923,63785287617904,99_Bahnsteig_PF,99_Bahnsteig_PF
6568657255,63785287617915,99_Bahnsteig_PF,99_Bahnsteig_PF
6568673918,63785287617926,99_Bahnsteig_PF,99_Bahnsteig_PF
6568682250,63785287617937,99_Bahnsteig_PF,99_Bahnsteig_PF
6568690581,63785287617948,99_Bahnsteig_PF,99_Bahnsteig_PF
6568707244,63785287617960,99_Bahnsteig_PF,99_Bahnsteig_PF
6568715576,63785287617970,99_Bahnsteig_PF,99_Bahnsteig_PF
6568723907,63785287617982,99_Bahnsteig_PF,99_Bahnsteig_PF
6568740570,63785287617993,99_Bahnsteig_PF,99_Bahnsteig_PF
6568748902,63785287618004,99_Bahnsteig_PF,99_Bahnsteig_PF
6568757233,63785287618015,99_Bahnsteig_PF,99_Bahnsteig_PF
6568773896,63785287618027,99_Bahnsteig_PF,99_Bahnsteig_PF
6568782228,63785287618038,99_Bahnsteig_PF,99_Bahnsteig_PF
6568790559,63785287618049,99_Bahnsteig_PF,99_Bahnsteig_PF
6568807222,63785287618061,99_Bahnsteig_PF,99_Bahnsteig_PF
6568815554,63785287618072,99_Bahnsteig_PF,99_Bahnsteig_PF
6568823886,63785287618082,99_Bahnsteig_PF,99_Bahnsteig_PF
6568840549,63785287618095,99_Bahnsteig_PF,99_Bahnsteig_PF
6568848880,63785287618105,99_Bahnsteig_PF,99_Bahnsteig_PF
6568857212,63785287618116,99_Bahnsteig_PF,99_Bahnsteig_PF
6568865543,63785287618127,99_Bahnsteig_PF,99_Bahnsteig_PF
6568865543,63785287618139,99_Bahnsteig_PF,99_Bahnsteig_PF
6568865543,63785287618149,99_Bahnsteig_PF,99_Bahnsteig_PF
6568865543,63785287618161,99_Bahnsteig_PF,99_Bahnsteig_PF
6568865543,63785287618172,99_Bahnsteig_PF,99_Bahnsteig_PF
6568865543,63785287618183,99_Bahnsteig_PF,99_Bahnsteig_PF
6568865543,63785287618194,99_Bahnsteig_PF,99_Bahnsteig_PF
6568865543,63785287618205,99_Bahnsteig_PF,99_Bahnsteig_PF
6568865543,63785287618216,99_Bahnsteig_PF,99_Bahnsteig_PF
6568973853,63785287618229,99_Bahnsteig_PF,99_Bahnsteig_PF
6568982184,63785287618239,99_Bahnsteig_PF,99_Bahnsteig_PF
6568998848,63785287618250,99_Bahnsteig_PF,99_Bahnsteig_PF
6569007179,63785287618262,99_Bahnsteig_PF,99_Bahnsteig_PF
6569015511,63785287618273,99_Bahnsteig_PF,99_Bahnsteig_PF
6569032174,63785287618284,99_Bahnsteig_PF,99_Bahnsteig_PF
6569040505,63785287618296,99_Bahnsteig_PF,99_Bahnsteig_PF
6569048837,63785287618306,99_Bahnsteig_PF,99_Bahnsteig_PF
6569065500,63785287618317,99_Bahnsteig_PF,99_Bahnsteig_PF
6569073831,63785287618329,99_Bahnsteig_PF,99_Bahnsteig_PF
6569082163,63785287618339,99_Bahnsteig_PF,99_Bahnsteig_PF
6569098826,63785287618351,99_Bahnsteig_PF,99_Bahnsteig_PF
6569107157,63785287618362,99_Bahnsteig_PF,99_Bahnsteig_PF
6569115489,63785287618373,99_Bahnsteig_PF,99_Bahnsteig_PF
6569132152,63785287618383,99_Bahnsteig_PF,99_Bahnsteig_PF
6569140483,63785287618396,99_Bahnsteig_PF,99_Bahnsteig_PF
6569148815,63785287618406,99_Bahnsteig_PF,99_Bahnsteig_PF
6569165478,63785287618417,99_Bahnsteig_PF,99_Bahnsteig_PF
6569173810,63785287618428,99_Bahnsteig_PF,99_Bahnsteig_PF
6569182141,63785287618439,99_Bahnsteig_PF,99_Bahnsteig_PF
6569198804,63785287618451,99_Bahnsteig_PF,99_Bahnsteig_PF
6569207136,63785287618463,99_Bahnsteig_PF,99_Bahnsteig_PF
6569215467,63785287618473,99_Bahnsteig_PF,99_Bahnsteig_PF
6569232130,63785287618484,99_Bahnsteig_PF,99_Bahnsteig_PF
6569240462,63785287618496,99_Bahnsteig_PF,99_Bahnsteig_PF
6569248793,63785287618506,99_Bahnsteig_PF,99_Bahnsteig_PF
6569265456,63785287618518,99_Bahnsteig_PF,99_Bahnsteig_PF
6569273788,63785287618530,99_Bahnsteig_PF,99_Bahnsteig_PF
6569282119,63785287618540,99_Bahnsteig_PF,99_Bahnsteig_PF
6569298782,63785287618551,99_Bahnsteig_PF,99_Bahnsteig_PF
6569307114,63785287618563,99_Bahnsteig_PF,99_Bahnsteig_PF
6569323777,63785287618574,99_Bahnsteig_PF,99_Bahnsteig_PF
6569332109,63785287618584,99_Bahnsteig_PF,99_Bahnsteig_PF
6569340440,63785287618596,99_Bahnsteig_PF,99_Bahnsteig_PF
6569357103,63785287618607,99_Bahnsteig_PF,99_Bahnsteig_PF
6569365435,63785287618618,99_Bahnsteig_PF,99_Bahnsteig_PF
6569373766,63785287618630,99_Bahnsteig_PF,99_Bahnsteig_PF
6569390429,63785287618641,99_Bahnsteig_PF,99_Bahnsteig_PF
6569398761,63785287618652,99_Bahnsteig_PF,MetallAbgrenzung
6569407092,63785287618663,99_Bahnsteig_PF,99_Bahnsteig_PF
6569423755,63785287618674,99_Bahnsteig_PF,99_Bahnsteig_PF
6569432087,63785287618685,99_Bahnsteig_PF,MetallAbgrenzung
6569440418,63785287618697,99_Bahnsteig_PF,MetallAbgrenzung
6569457081,63785287618708,99_Bahnsteig_PF,99_Bahnsteig_PF
6569465413,63785287618720,99_Bahnsteig_PF,99_Bahnsteig_PF
6569473744,63785287618731,99_Bahnsteig_PF,99_Bahnsteig_PF
6569490408,63785287618742,99_Bahnsteig_PF,99_Bahnsteig_PF
6569498739,63785287618752,99_Bahnsteig_PF,99_Bahnsteig_PF
6569507071,63785287618764,99_Bahnsteig_PF,99_Bahnsteig_PF
6569523734,63785287618774,99_Bahnsteig_PF,99_Bahnsteig_PF
6569532065,63785287618786,99_Bahnsteig_PF,99_Bahnsteig_PF
6569540397,63785287618797,99_Bahnsteig_PF,99_Bahnsteig_PF
6569557060,63785287618809,99_Bahnsteig_PF,99_Bahnsteig_PF
6569565391,63785287618820,99_Bahnsteig_PF,99_Bahnsteig_PF
6569573723,63785287618830,99_Bahnsteig_PF,99_Bahnsteig_PF
6569590386,63785287618841,99_Bahnsteig_PF,99_Bahnsteig_PF
6569598717,63785287618853,99_Bahnsteig_PF,99_Bahnsteig_PF
6569607049,63785287618865,99_Bahnsteig_PF,99_Bahnsteig_PF
6569623712,63785287618875,99_Bahnsteig_PF,99_Bahnsteig_PF
6569632043,63785287618887,99_Bahnsteig_PF,99_Bahnsteig_PF
6569640375,63785287618898,99_Bahnsteig_PF,99_Bahnsteig_PF
6569657038,63785287618909,99_Bahnsteig_PF,99_Bahnsteig_PF
6569665370,63785287618921,99_Bahnsteig_PF,99_Bahnsteig_PF
6569673701,63785287618931,99_Bahnsteig_PF,99_Bahnsteig_PF
6569690364,63785287618942,99_Bahnsteig_PF,99_Bahnsteig_PF
6569707027,63785287618964,None,None
6569715359,63785287618973,99_Bahnsteig_PF,99_Bahnsteig_PF
6569723690,63785287618982,99_Bahnsteig_PF,99_Bahnsteig_PF
6569732022,63785287618989,99_Bahnsteig_PF,99_Bahnsteig_PF
6569740353,63785287618998,99_Bahnsteig_PF,99_Bahnsteig_PF
6569748685,63785287619007,99_Bahnsteig_PF,99_Bahnsteig_PF
