UnityTS,Heart,Breath,GSR
63785284063231,39414,33140,3406
63785284063259,40256,33099,3378
63785284063261,40712,32984,3353
63785284063264,40832,32878,3389
63785284063266,40650,32764,3294
63785284063280,40256,32712,3345
63785284063286,39728,32588,3404
63785284063303,39128,32483,3392
63785284063311,38552,32400,3410
63785284063315,38037,32261,3301
63785284063339,37609,32244,3427
63785284063341,37288,32232,3452
63785284063348,37068,32244,3354
63785284063361,36904,32128,3443
63785284063368,36744,32076,3407
63785284063384,36536,32209,3383
63785284063390,36276,32108,3465
63785284063394,35976,32142,3461
63785284063408,35698,32156,3330
63785284063419,35440,32104,3444
63785284063428,35244,31964,3339
63785284063445,35096,32160,3375
63785284063448,34980,31952,3332
63785284063464,34892,31947,3335
63785284063467,34828,32169,3374
63785284063480,34760,32184,3418
63785284063487,34672,32116,3371
63785284063503,34564,32144,3349
63785284063507,34438,31976,3413
63785284063521,34280,32190,3457
63785284063524,34120,32104,3445
63785284063541,33908,32012,3411
63785284063553,33677,32116,3410
63785284063557,33444,32132,3409
63785284063571,33206,32091,3479
63785284063582,32968,31808,3370
63785284063586,32738,31928,3388
63785284063600,32512,31708,3374
63785284063613,32304,31892,3445
63785284063620,32112,31741,3394
63785284063633,31921,31708,3404
63785284063637,31765,31724,3388
63785284063657,31618,31676,3385
63785284063669,31496,31359,3413
63785284063677,31392,31528,3367
63785284063681,31316,31248,3389
63785284063688,31248,31408,3353
63785284063704,31210,31424,3399
63785284063708,31176,31176,3417
63785284063716,31168,31322,3434
63785284063730,31153,31308,3425
63785284063736,31153,31289,3419
63785284063750,31164,31264,3371
63785284063759,31164,31252,3398
63785284063766,31156,31189,3401
63785284063783,31144,31188,3410
63785284063786,31115,31201,3321
63785284063799,31077,31172,3420
63785284063808,31024,30936,3372
63785284063819,30962,31185,3385
63785284063833,30901,30912,3415
63785284063837,30837,31084,3352
63785284063851,30768,30916,3448
63785284063857,30698,31082,3428
63785284063867,30625,30896,3417
63785284063899,30565,31076,3436
63785284063901,30504,31176,3401
63785284063904,30449,31116,3397
63785284063906,30392,31116,3472
63785284063920,30350,31088,3468
63785284063926,30312,31182,3385
63785284063943,30264,31080,3379
63785284063949,30227,31154,3388
63785284063966,30192,31228,3360
63785284063970,30164,31044,3416
63785284063976,30144,30982,3430
63785284063990,30144,31117,3411
63785284063996,30149,30920,3457
63785284064010,30159,31140,3403
63785284064017,30185,30992,3465
63785284064030,30216,30840,3387
63785284064034,30254,30973,3377
63785284064048,30287,30889,3376
63785284064064,30302,30834,3416
63785284064072,30313,30594,3379
63785284064075,30314,30820,3394
63785284064089,30309,30740,3438
63785284064101,30277,30484,3421
63785284064104,30224,30681,3440
63785284064121,30173,30590,3417
63785284064124,30124,30370,3388
63785284064141,30092,30150,3451
63785284064155,30066,30242,3311
63785284064158,30078,30066,3413
63785284064180,30188,29900,3464
63785284064180,30552,29686,3416
63785284064186,31288,29462,3397
63785284064200,32444,29348,3330
63785284064214,33934,29244,3417
63785284064218,35576,29033,3329
63785284064226,37172,28812,3419
63785284064240,38584,28632,3381
63785284064246,39696,28460,3432
63785284064263,40442,28316,3384
63785284064266,40832,28132,3433
63785284064281,40882,28022,3357
63785284064288,40632,27996,3330
63785284064313,40176,27816,3386
63785284064313,39600,27635,3413
63785284064317,38952,27718,3463
63785284064330,38324,27556,3464
63785284064337,37776,27418,3402
63785284064350,37308,27422,3453
63785284064357,36926,27456,3342
63785284064370,36650,27427,3378
63785284064377,36440,27370,3388
63785284064389,36232,27372,3350
63785284064398,35992,27356,3389
63785284064412,35736,27321,3383
63785284064418,35474,27362,3463
63785284064441,35268,27376,3347
63785284064441,35129,27368,3442
63785284064447,35024,27362,3337
63785284064463,34980,27414,3434
63785284064467,34980,27404,3460
63785284064481,34982,27465,3378
63785284064484,34984,27400,3411
63785284064497,34960,27544,3454
63785284064510,34904,27576,3456
63785284064539,34816,27680,3444
63785284064542,34684,27712,3397
63785284064544,34510,27728,3417
63785284064547,34297,27788,3378
63785284064561,34069,27844,3387
63785284064567,33800,27924,3354
63785284064583,33520,28008,3314
63785284064586,33250,28104,3401
63785284064598,32980,28143,3431
63785284064611,32728,28241,3449
63785284064615,32504,28298,3386
63785284064634,32312,28366,3399
63785284064636,32152,28468,3358
63785284064650,32020,28512,3333
63785284064657,31913,28554,3453
63785284064670,31844,28692,3446
63785284064674,31800,28764,3459
63785284064688,31768,28960,3369
63785284064699,31756,28979,3374
63785284064707,31748,29216,3370
63785284064720,31749,29200,3443
63785284064729,31732,29506,3368
63785284064740,31689,29590,3377
63785284064758,31634,29580,3373
63785284064758,31544,29898,3397
63785284064772,31448,29854,3450
63785284064776,31332,29844,3359
63785284064789,31220,30108,3300
63785284064798,31124,30140,3382
63785284064831,31048,30144,3324
63785284064831,30992,30148,3324
63785284064833,30966,30204,3397
63785284064839,30970,30158,3401
63785284064853,30969,30081,3345
63785284064860,30981,30016,3372
63785284064873,31010,29890,3310
63785284064877,31024,29745,3324
63785284064891,31024,29464,3368
63785284064902,31000,29372,3420
63785284064910,30972,29218,3359
63785284064924,30924,29112,3354
63785284064930,30856,29046,3392
63785284064946,30784,28960,3448
63785284064946,30700,29073,3407
63785284064960,30604,29041,3331
63785284064969,30489,28817,3459
63785284064980,30388,29008,3362
63785284064989,30277,28805,3406
63785284064995,30188,28716,3455
63785284065009,30126,28822,3357
63785284065018,30099,28755,3389
63785284065031,30097,28722,3368
63785284065038,30138,28663,3364
63785284065052,30276,28422,3339
63785284065058,30650,28472,3371
63785284065075,31374,28424,3366
63785284065075,32462,28256,3369
63785284065089,33820,28197,3407
63785284065100,35280,28139,3433
63785284065114,36678,28010,3390
63785284065118,37868,27872,3377
63785284065138,38804,27768,3432
63785284065138,39418,27862,3446
63785284065147,39716,27652,3345
63785284065179,39704,27652,3440
63785284065182,39436,27704,3355
63785284065184,39000,27612,3437
63785284065187,38448,27517,3326
63785284065201,37841,27592,3361
63785284065204,37280,27576,3326
63785284065221,36784,27601,3374
63785284065228,36364,27688,3366
63785284065245,36048,27720,3450
63785284065256,35800,27762,3356
63785284065256,35558,27814,3297
63785284065268,35306,27788,3445
63785284065277,35036,27776,3353
63785284065290,34768,27764,3369
63785284065296,34536,27716,3321
63785284065310,34380,27692,3374
63785284065314,34292,27682,3360
63785284065328,34255,27684,3361
63785284065339,34272,27660,3357
63785284065348,34288,27640,3385
63785284065361,34312,27624,3363
63785284065365,34316,27545,3408
63785284065381,34292,27456,3442
63785284065397,34236,27370,3345
63785284065397,34149,27272,3389
63785284065410,34017,27176,3401
63785284065414,33864,27056,3379
63785284065428,33680,26936,3374
63785284065437,33468,26818,3326
63785284054389,29551,29358,3296
63785284054389,29400,29568,3341
63785284054398,29270,29680,3281
63785284054412,29184,29724,3380
63785284054418,29134,29960,3429
63785284054432,29124,30000,3428
63785284054436,29124,29858,3335
63785284054449,29136,29721,3373
63785284054457,29148,29792,3361
63785284054471,29178,29509,3379
63785284054484,29200,29260,3377
63785284054491,29202,28842,3315
63785284054502,29180,28402,3428
63785284054519,29144,27913,3344
63785284054519,29084,27442,3370
63785284054532,29028,26884,3356
63785284054536,28954,26236,3356
63785284054550,28848,25763,3437
63785284054557,28734,25276,3294
63785284054571,28596,24796,3398
63785284054575,28460,24385,3319
63785284054589,28314,23972,3344
63785284054598,28184,23631,3350
63785284054611,28061,23304,3342
63785284054618,27938,23033,3392
63785284054631,27841,22786,3414
63785284054635,27752,22528,3393
63785284054649,27680,22308,3354
63785284054661,27634,22068,3373
63785284054670,27624,21809,3364
63785284054684,27654,21514,3350
63785284054688,27726,21185,3372
63785284054713,27856,20724,3448
63785284054717,28104,20345,3362
63785284054717,28628,19966,3397
63785284054730,29546,19557,3366
63785284054742,30841,19189,3356
63785284054748,32364,18698,3332
63785284054766,33952,18484,3444
63785284054768,35421,18128,3444
63785284054779,36652,17872,3364
63785284054788,37576,17660,3363
63785284054802,38133,17420,3376
63785284054808,38388,17179,3376
63785284054824,38368,17222,3377
63785284054839,38168,17270,3384
63785284054848,37850,17158,3456
63785284054848,37480,17173,3462
63785284054859,37120,17354,3439
63785284054866,36821,17520,3404
63785284054880,36592,17416,3409
63785284054884,36432,17736,3488
63785284054900,36316,17961,3483
63785284054909,36200,18108,3391
63785284054940,36080,18316,3488
63785284054943,35869,18498,3485
63785284054945,35556,18512,3406
63785284054948,35184,18866,3469
63785284054965,34788,19060,3488
63785284054969,34420,19246,3470
63785284054980,34104,19290,3402
63785284054989,33858,19418,3476
63785284055003,33684,19463,3398
63785284055009,33561,19538,3392
63785284055020,33514,19645,3373
63785284055029,33476,19768,3475
63785284055043,33464,19966,3470
63785284055046,33425,20054,3455
63785284055066,33385,20229,3420
63785284055070,33320,20332,3377
63785284055079,33243,20551,3351
63785284055093,33160,20656,3366
63785284055096,33056,20862,3373
63785284055110,32956,21044,3363
63785284055119,32849,21492,3348
63785284055133,32732,21893,3399
63785284055140,32624,22266,3370
63785284055147,32509,22832,3375
63785284055161,32400,23340,3447
63785284055169,32306,23972,3436
63785284055180,32212,24504,3374
63785284055189,32089,25120,3455
63785284055202,31966,25732,3333
63785284055205,31838,26326,3412
63785284055221,31688,26924,3363
63785284055225,31530,27469,3380
63785284055239,31360,27986,3402
63785284055248,31186,28448,3364
63785284055259,30996,28909,3368
63785284055267,30788,29188,3401
63785284055276,30584,29412,3369
63785284055295,30361,29820,3368
63785284055298,30138,30078,3377
63785284055311,29908,30032,3327
63785284055320,29706,30348,3369
63785284055334,29496,30244,3445
63785284055353,29312,30388,3309
63785284055353,29146,30474,3319
63785284055357,29026,30155,3392
63785284055370,28936,30236,3425
63785284055383,28880,30100,3376
63785284055389,28872,29888,3328
63785284055398,28900,29604,3351
63785284055412,28964,29500,3348
63785284055418,29044,29316,3338
63785284055432,29146,28792,3378
63785284055438,29244,28500,3372
63785284055452,29349,28326,3358
63785284055463,29444,27848,3353
63785284055478,29514,27528,3360
63785284055478,29563,27208,3367
63785284055492,29572,27018,3301
63785284055496,29536,26648,3370
63785284055514,29464,26356,3322
63785284055517,29348,26137,3315
63785284055531,29205,25849,3445
63785284055535,29044,25626,3440
63785284055554,28843,25372,3365
63785284055579,28626,25242,3374
63785284055586,28426,25101,3374
63785284055589,28218,24992,3355
63785284055591,28028,24877,3372
63785284055600,27842,24730,3358
63785284055608,27704,24704,3450
63785284055621,27621,24684,3425
63785284055630,27592,24672,3368
63785284055644,27661,24638,3373
63785284055650,27892,24720,3410
63785284055667,28440,24800,3374
63785284055667,29396,24901,3372
63785284055680,30690,24961,3368
63785284055684,32170,25060,3380
63785284055698,33632,25120,3432
63785284055712,34940,25164,3447
63785284055715,35994,25090,3373
63785284055729,36762,25194,3421
63785284055740,37216,25208,3400
63785284055749,37352,25280,3474
63785284055763,37226,25374,3384
63785284055767,36892,25356,3466
63785284055783,36452,25456,3460
63785284055796,35956,25554,3396
63785284055796,35472,25681,3475
63785284055809,35032,25838,3456
63785284055821,34680,25976,3386
63785284055830,34416,26198,3388
63785284055843,34220,26426,3389
63785284055860,34032,26677,3391
63785284055860,33842,26973,3393
63785284055866,33612,27266,3405
63785284055880,33360,27577,3465
63785284055896,33112,27866,3367
63785284055900,32876,28202,3354
63785284055904,32732,28492,3351
63785284055917,32631,28860,3400
63785284055936,32604,29140,3339
63785284055948,32609,29320,3475
63785284055951,32664,29716,3407
63785284055960,32710,30064,3403
63785284055974,32784,30336,3411
63785284055993,32817,30592,3429
63785284055993,32828,30852,3382
63785284056001,32784,30914,3473
63785284056008,32698,31168,3422
63785284056024,32568,31609,3428
63785284056028,32392,31632,3374
63785284056036,32192,32192,3424
63785284056050,31956,32214,3433
63785284056057,31705,32488,3335
63785284056070,31457,32928,3357
63785284056079,31224,33000,3464
63785284056093,30992,33482,3488
63785284056097,30786,33628,3464
63785284056110,30592,33984,3484
63785284056119,30400,34224,3409
63785284056132,30240,34345,3339
63785284056139,30080,34780,3378
63785284056152,29916,35078,3430
63785284056159,29752,35088,3418
63785284056165,29596,35676,3459
63785284056181,29440,35608,3495
63785284056185,29288,35764,3486
63785284056219,29129,36178,3490
63785284056221,28970,36252,3483
63785284056224,28848,36669,3451
63785284056226,28734,36549,3388
63785284056240,28644,37148,3345
63785284056249,28561,37140,3430
63785284056260,28508,37436,3487
63785284056274,28464,37144,3344
63785284056278,28432,37604,3440
63785284056292,28404,37496,3463
63785284056308,28373,37765,3465
63785284056308,28360,37896,3435
63785284056318,28346,37792,3412
63785284056332,28321,37908,3408
63785284056335,28284,38113,3447
63785284056349,28224,37800,3473
63785284056355,28144,37848,3429
63785284056369,28059,37464,3463
63785284056385,27972,37312,3433
63785284056391,27896,36970,3491
63785284056397,27814,36792,3420
63785284056411,27760,36520,3411
63785284056424,27843,35976,3469
63785284056443,28208,35920,3461
63785284056445,28952,35642,3470
63785284056448,30032,34972,3478
63785284056459,31352,34649,3516
63785284056468,32764,34540,3500
63785284056484,34133,33985,3359
63785284056486,35376,33860,3379
63785284056503,36383,33532,3429
63785284056505,37120,33240,3433
63785284056519,37528,32890,3485
63785284056529,37604,32782,3380
63785284056541,37424,32668,3438
63785284056544,37048,32794,3488
63785284056557,36512,32881,3454
63785284056571,35920,32962,3429
63785284056575,35326,32810,3405
63785284056589,34794,33096,3399
63785284056597,34340,33082,3455
63785284056611,33988,33457,3347
63785284056631,33684,33658,3338
63785284056631,33404,33548,3415
63785284056635,33068,33904,3436
63785284056649,32682,33738,3374
63785284056660,32252,34036,3404
63785284056674,31800,34040,3423
63785284056678,31348,34123,3479
63785284056691,30936,33964,3390
63785284056695,30592,34128,3420
63785284056714,30324,34122,3489
63785284056718,30125,34220,3477
63785284056734,30000,33932,3400
63785284056738,29937,33790,3376
63785284056755,29896,33801,3487
63785284056755,29872,33589,3396
63785284056769,29834,33628,3446
63785284056780,29746,33186,3325
63785284056789,29612,33316,3396
63785284056803,29448,32936,3376
63785284056826,29248,33050,3400
63785284056826,29034,32924,3406
63785284056829,28800,32876,3408
63785284056861,28556,32872,3478
63785284056863,28326,32542,3431
63785284056866,28120,32668,3406
63785284056868,27928,32440,3464
63785284056882,27750,32162,3361
63785284056886,27582,31856,3488
63785284056902,27442,31902,3425
