OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4958998293,63785286008237,Cube,Cube
4959006625,63785286008247,Cube,Cube
4959014957,63785286008258,Cube,None
4959031620,63785286008270,Cube,None
4959039951,63785286008280,Cube,None
4959056614,63785286008293,Cube,None
4959064946,63785286008304,Cube,None
4959073277,63785286008315,Cube,None
4959089940,63785286008325,Cube,None
4959098272,63785286008337,Cube,None
4959106603,63785286008347,Cube,None
4959123266,63785286008359,Cube,None
4959131598,63785286008371,None,None
4959139929,63785286008380,None,None
4959156592,63785286008392,None,None
4959164924,63785286008403,None,None
4959173256,63785286008415,None,None
4959189919,63785286008426,None,None
4959198250,63785286008438,None,None
4959206582,63785286008449,None,None
4959223245,63785286008460,None,None
4959231576,63785286008471,None,None
4959239908,63785286008482,None,None
4959256571,63785286008494,None,None
4959264902,63785286008505,None,None
4959273234,63785286008515,None,None
4959289897,63785286008527,None,None
4959298228,63785286008538,None,None
4959306560,63785286008550,None,None
4959323223,63785286008560,None,None
4959331554,63785286008572,None,None
4959339886,63785286008583,None,None
4959356549,63785286008594,None,None
4959364881,63785286008605,None,None
4959373212,63785286008617,None,None
4959389875,63785286008627,None,None
4959398207,63785286008639,None,None
4959414870,63785286008651,None,None
4959423201,63785286008660,None,None
4959431533,63785286008673,None,None
4959439864,63785286008683,None,None
4959456527,63785286008694,None,None
4959464859,63785286008705,None,None
4959473190,63785286008716,None,None
4959489853,63785286008728,None,None
4959498185,63785286008739,None,Orientation Highlighting Plane
4959506517,63785286008750,None,None
4959523180,63785286008761,None,None
4959531511,63785286008773,None,None
4959548174,63785286008784,None,None
4959556506,63785286008795,None,None
4959564837,63785286008807,None,None
4959581500,63785286008818,None,None
4959589832,63785286008828,None,None
4959598163,63785286008839,None,None
4959614826,63785286008850,None,None
4959623158,63785286008862,None,None
4959631489,63785286008873,None,None
4959648152,63785286008886,None,None
4959656484,63785286008896,None,None
4959664815,63785286008906,None,None
4959681479,63785286008917,None,None
4959689810,63785286008928,None,None
4959698142,63785286008939,None,None
4959714805,63785286008951,None,None
4959723136,63785286008962,None,None
4959731468,63785286008973,None,None
4959748131,63785286008984,None,None
4959756462,63785286008995,None,None
4959764794,63785286009007,None,None
4959781457,63785286009018,None,None
4959789788,63785286009028,None,None
4959798120,63785286009040,None,None
4959823114,63785286009062,None,None
4959831446,63785286009070,None,None
4959839778,63785286009076,None,None
4959839778,63785286009083,None,None
4959856441,63785286009092,None,None
4959864772,63785286009104,None,None
4959873104,63785286009115,None,None
4959889767,63785286009128,None,None
4959898098,63785286009138,None,None
4959906430,63785286009149,None,None
4959923093,63785286009159,None,None
4959931424,63785286009171,None,None
4959939756,63785286009181,None,None
4959956419,63785286009192,None,None
4959964750,63785286009205,None,None
4959973082,63785286009215,None,None
4959989745,63785286009226,None,None
4959998076,63785286009237,None,None
4960006408,63785286009248,None,None
4960023071,63785286009260,None,None
4960031403,63785286009272,None,None
4960039734,63785286009282,None,None
4960056397,63785286009294,None,None
4960064729,63785286009305,None,None
4960073060,63785286009315,None,None
4960089723,63785286009327,None,None
4960098055,63785286009339,None,None
4960106386,63785286009350,None,None
4960123049,63785286009360,None,None
4960131381,63785286009372,None,None
4960139712,63785286009383,None,None
4960156375,63785286009394,None,None
4960164707,63785286009406,None,None
4960181370,63785286009417,None,None
4960189702,63785286009428,None,None
4960198033,63785286009439,None,None
4960214696,63785286009450,None,None
4960223028,63785286009461,None,None
4960231359,63785286009473,None,None
4960248022,63785286009483,None,None
4960256354,63785286009494,None,None
4960264685,63785286009506,None,None
4960281348,63785286009517,None,None
4960289680,63785286009528,None,None
4960298011,63785286009540,None,None
4960314674,63785286009552,None,None
4960323006,63785286009563,None,None
4960331337,63785286009575,None,None
4960348001,63785286009586,None,None
4960356332,63785286009597,None,None
4960372995,63785286009609,None,None
4960381327,63785286009621,None,None
4960389658,63785286009633,None,None
4960406321,63785286009643,None,None
4960414653,63785286009655,None,None
4960422984,63785286009666,None,None
4960439647,63785286009678,None,None
4960447979,63785286009689,None,None
4960456310,63785286009700,None,None
4960472973,63785286009712,None,None
4960481305,63785286009722,None,None
4960497968,63785286009733,None,None
4960506300,63785286009744,None,None
4960514631,63785286009755,None,None
4960522963,63785286009766,None,None
4960539626,63785286009777,None,None
4960547957,63785286009789,None,None
4960564620,63785286009800,None,None
4960572952,63785286009811,None,None
4960581283,63785286009823,None,None
4960597946,63785286009833,None,None
4960606278,63785286009845,None,None
4960606278,63785286009856,None,None
4960606278,63785286009867,None,None
4960606278,63785286009879,None,None
4960606278,63785286009889,None,None
4960606278,63785286009900,None,None
4960606278,63785286009911,None,None
4960606278,63785286009923,None,None
4960606278,63785286009934,None,None
4960606278,63785286009945,None,None
4960714588,63785286009956,None,None
4960731251,63785286009967,None,None
4960739582,63785286009979,None,None
4960747914,63785286009990,None,None
4960764577,63785286010001,None,None
4960772908,63785286010013,None,None
4960781240,63785286010023,None,None
4960797903,63785286010033,None,None
4960806234,63785286010045,None,None
4960814566,63785286010057,None,None
4960831229,63785286010067,None,None
4960839561,63785286010078,None,None
4960847892,63785286010090,None,None
4960864555,63785286010101,None,None
4960872887,63785286010113,None,None
4960881218,63785286010123,None,None
4960897881,63785286010138,None,None
4960906213,63785286010146,None,None
4960914544,63785286010158,None,None
4960931207,63785286010169,None,None
4960939539,63785286010180,None,None
4960947870,63785286010191,None,None
4960964533,63785286010202,None,None
4960972865,63785286010214,None,None
4960989528,63785286010225,None,None
4960997859,63785286010236,None,Orientation Highlighting Plane
4961006191,63785286010248,None,Orientation Highlighting Plane
4961014523,63785286010257,None,Orientation Highlighting Plane
4961031186,63785286010269,None,Orientation Highlighting Plane
4961039517,63785286010280,None,None
4961056180,63785286010291,None,Orientation Highlighting Plane
4961064512,63785286010302,None,Orientation Highlighting Plane
4961072843,63785286010314,None,Orientation Highlighting Plane
4961089506,63785286010324,None,None
4961097838,63785286010337,None,None
4961106169,63785286010347,None,Orientation Highlighting Plane
4961122832,63785286010359,None,None
4961131164,63785286010371,None,None
4961139495,63785286010381,None,None
4961156158,63785286010391,None,None
4961164490,63785286010403,None,None
4961172822,63785286010415,None,None
4961189485,63785286010426,None,None
4961197816,63785286010437,None,None
4961206148,63785286010448,None,None
4961222811,63785286010459,None,None
4961231142,63785286010470,None,None
4961239474,63785286010482,None,None
4961256137,63785286010493,None,None
4961264468,63785286010504,None,None
4961272800,63785286010516,None,None
4961289463,63785286010527,None,None
4961297794,63785286010538,None,None
4961306126,63785286010549,None,None
4961322789,63785286010560,None,None
4961331120,63785286010570,None,None
4961339452,63785286010581,None,None
4961356115,63785286010592,None,None
4961364447,63785286010603,None,None
4961372778,63785286010615,None,None
4961389441,63785286010626,None,None
4961397773,63785286010637,None,None
4961406104,63785286010649,None,None
4961422767,63785286010660,None,None
4961431099,63785286010671,None,None
4961439430,63785286010682,None,None
4961456093,63785286010693,None,None
4961464425,63785286010704,None,None
4961481088,63785286010716,None,None
4961489419,63785286010727,None,None
4961497751,63785286010738,None,None
4961506083,63785286010749,None,None
4961522746,63785286010760,None,None
4961531077,63785286010772,None,None
4961547740,63785286010784,None,None
4961556072,63785286010794,None,None
4961564403,63785286010805,None,None
4961581066,63785286010816,None,None
4961589398,63785286010828,None,None
4961597729,63785286010839,None,None
4961614392,63785286010850,None,None
4961622724,63785286010862,None,None
4961631055,63785286010873,None,None
4961647718,63785286010884,None,None
4961656050,63785286010895,None,None
4961664381,63785286010906,None,None
4961681045,63785286010917,None,None
4961689376,63785286010927,None,None
4961697708,63785286010941,None,None
4961714371,63785286010951,None,None
4961722702,63785286010962,None,None
4961731034,63785286010973,None,None
4961747697,63785286010985,None,None
4961756028,63785286010995,None,None
4961764360,63785286011006,None,None
4961781023,63785286011017,None,None
4961789354,63785286011028,None,None
4961797686,63785286011040,None,None
4961814349,63785286011051,None,None
4961822680,63785286011062,None,None
4961831012,63785286011073,None,None
4961847675,63785286011085,None,None
4961856007,63785286011096,None,None
4961864338,63785286011107,None,None
4961881001,63785286011118,None,None
4961889333,63785286011129,None,None
4961905996,63785286011143,None,None
4961914327,63785286011151,None,None
4961922659,63785286011163,None,None
4961939322,63785286011175,None,None
4961947653,63785286011185,None,None
4961955985,63785286011195,None,None
4961972648,63785286011207,None,None
4961980979,63785286011218,None,None
4961989311,63785286011229,None,None
4961997642,63785286011240,None,None
4962014306,63785286011251,None,None
4962022637,63785286011262,None,None
4962030969,63785286011274,None,None
4962047632,63785286011285,None,None
4962055963,63785286011296,None,None
4962064295,63785286011308,None,None
4962080958,63785286011319,None,None
4962089289,63785286011330,None,None
4962105952,63785286011341,None,None
4962114284,63785286011353,None,None
4962122615,63785286011363,None,None
4962130947,63785286011373,None,None
4962147610,63785286011384,None,None
4962155941,63785286011396,None,None
4962164273,63785286011407,None,None
4962180936,63785286011419,None,None
4962189268,63785286011429,None,None
4962205931,63785286011441,None,None
4962214262,63785286011452,None,None
4962222594,63785286011463,None,None
4962239257,63785286011474,None,None
4962247588,63785286011485,None,None
4962255920,63785286011496,None,None
4962272583,63785286011509,None,None
4962280914,63785286011519,None,None
4962289246,63785286011530,None,None
4962305909,63785286011543,None,None
4962314240,63785286011554,None,None
4962322572,63785286011564,None,None
4962339235,63785286011576,None,None
4962347567,63785286011587,None,None
4962364230,63785286011598,None,None
4962372561,63785286011610,None,None
4962380893,63785286011621,None,Notruf_nach-links
4962389224,63785286011632,None,None
4962405887,63785286011644,None,None
4962414219,63785286011654,None,None
4962422550,63785286011666,None,None
4962439213,63785286011677,None,None
4962447545,63785286011687,None,None
4962455876,63785286011698,None,Notruf_nach-links
4962472539,63785286011709,None,None
4962480871,63785286011720,Notruf_nach-links,None
4962489202,63785286011731,Notruf_nach-links,None
4962505866,63785286011743,None,None
4962514197,63785286011754,None,None
4962522529,63785286011766,None,None
4962539192,63785286011777,None,None
4962547523,63785286011787,None,None
4962555855,63785286011798,None,None
4962572518,63785286011810,None,Notruf_nach-links
4962580849,63785286011821,None,Notruf_nach-links
4962589181,63785286011832,None,Notruf_nach-links
4962605844,63785286011844,None,Notruf_nach-links
4962605844,63785286011855,None,Notruf_nach-links
4962605844,63785286011865,None,Notruf_nach-links
4962605844,63785286011877,None,Notruf_nach-links
4962605844,63785286011889,None,Notruf_nach-links
4962605844,63785286011900,None,Notruf_nach-links
4962605844,63785286011910,None,Notruf_nach-links
4962605844,63785286011921,None,Notruf_nach-links
4962605844,63785286011933,None,Notruf_nach-links
4962605844,63785286011945,None,Notruf_nach-links
4962714154,63785286011954,None,None
4962722485,63785286011965,None,None
4962747480,63785286011987,None,None
4962755811,63785286011995,None,None
4962764143,63785286012002,None,None
4962772474,63785286012010,None,None
4962780806,63785286012019,None,None
4962789137,63785286012030,None,None
4962805800,63785286012041,None,None
4962814132,63785286012053,None,None
4962822463,63785286012064,None,None
4962839127,63785286012076,None,None
4962847458,63785286012086,None,None
4962855790,63785286012098,None,None
4962872453,63785286012109,None,None
4962880784,63785286012120,None,None
4962889116,63785286012131,None,None
4962905779,63785286012145,None,None
4962914110,63785286012154,None,None
4962922442,63785286012165,None,None
4962939105,63785286012176,None,None
4962947436,63785286012187,None,Notruf_nach-links
4962955768,63785286012199,None,None
4962972431,63785286012210,None,None
4962980762,63785286012221,None,None
4962989094,63785286012232,None,None
4963005757,63785286012244,None,None
4963014089,63785286012254,None,Notruf_nach-links
4963022420,63785286012265,None,None
4963039083,63785286012277,None,None
4963047415,63785286012287,None,None
4963055746,63785286012299,None,None
4963072409,63785286012310,None,None
4963080741,63785286012321,None,None
4963089072,63785286012332,None,None
4963105735,63785286012344,None,None
4963114067,63785286012355,None,None
4963130730,63785286012367,None,None
4963139061,63785286012378,None,None
4963147393,63785286012388,None,None
4963164056,63785286012400,None,None
4963172388,63785286012411,None,None
4963180719,63785286012422,None,None
4963197382,63785286012433,None,None
4963205714,63785286012446,None,None
4963214045,63785286012456,None,None
4963230708,63785286012468,None,None
4963239040,63785286012480,None,None
4963247371,63785286012490,None,None
4963264034,63785286012502,None,None
4963272366,63785286012514,None,None
4963289029,63785286012526,None,None
4963297360,63785286012537,None,None
4963305692,63785286012547,None,None
4963322355,63785286012559,None,None
4963330686,63785286012570,None,None
4963339018,63785286012581,None,None
4963355681,63785286012593,None,None
4963364013,63785286012604,None,None
4963372344,63785286012615,None,None
4963389007,63785286012626,None,None
4963397339,63785286012637,None,None
4963405670,63785286012648,None,None
4963422333,63785286012660,None,None
4963430665,63785286012670,None,None
4963438996,63785286012682,None,None
4963455659,63785286012693,None,None
4963463991,63785286012704,None,None
4963472322,63785286012716,None,None
4963488985,63785286012727,None,None
4963497317,63785286012738,None,None
4963505649,63785286012749,Orientation Highlighting Plane,None
4963522312,63785286012761,Orientation Highlighting Plane,None
4963530643,63785286012771,Station Name,None
4963547306,63785286012783,None,None
4963555638,63785286012794,Orientation Highlighting Plane,None
4963563969,63785286012804,Orientation Highlighting Plane,None
4963572301,63785286012815,Orientation Highlighting Plane,None
4963588964,63785286012827,Station Name,None
4963597295,63785286012838,Orientation Highlighting Plane,None
4963613958,63785286012849,None,None
4963622290,63785286012861,Orientation Highlighting Plane,None
4963630621,63785286012872,Orientation Highlighting Plane,None
4963647284,63785286012883,Orientation Highlighting Plane,None
4963655616,63785286012894,Orientation Highlighting Plane,None
