UnityTS,Heart,Breath,GSR
63785287621632,27004,33644,1061
63785287621645,27007,33948,1094
63785287621651,27138,34144,987
63785287621670,27644,34256,1127
63785287621673,28694,34196,1018
63785287621693,30286,34416,1035
63785287621693,32248,34386,1175
63785287621725,34330,34140,1097
63785287621728,36304,34049,1029
63785287621730,37992,34290,1023
63785287621733,39252,34220,1043
63785287621744,40060,34248,1112
63785287621748,40392,34168,1176
63785287621762,40320,34074,1031
63785287621770,39905,34032,1108
63785287621787,39296,34016,1065
63785287621790,38580,33804,1075
63785287621804,37840,33932,1112
63785287621827,37168,33844,1047
63785287621827,36600,33800,1033
63785287621829,36168,33833,1004
63785287621842,35896,33576,1097
63785287621851,35744,33784,1126
63785287621870,35682,33832,1095
63785287621873,35636,33740,1143
63785287621879,35516,33652,1117
63785287621898,35316,33536,1116
63785287621900,35044,33200,1031
63785287621914,34766,33272,1033
63785287621930,34496,33142,1046
63785287621933,34268,33052,1073
63785287621939,34096,32757,1053
63785287621953,33994,32662,1065
63785287621962,33930,32824,1023
63785287621975,33932,32688,1136
63785287621982,33984,32569,998
63785287621995,34072,32320,1096
63785287622013,34172,32530,1110
63785287622013,34304,32400,997
63785287622019,34452,32206,1133
63785287622038,34584,32236,1036
63785287622040,34693,32168,1123
63785287622054,34776,32010,1056
63785287622058,34798,31768,1110
63785287622077,34794,31834,1096
63785287622079,34740,31752,1053
63785287622093,34624,31676,1011
63785287622104,34444,31460,1207
63785287622108,34234,31651,1012
63785287622121,33980,31612,1024
63785287622130,33688,31462,1144
63785287622142,33376,31628,1067
63785287622151,33032,31656,1103
63785287622165,32698,31484,1036
63785287622174,32376,31648,1125
63785287622185,32092,31448,1031
63785287622203,31836,31488,1091
63785287622203,31617,31528,1106
63785287622209,31420,31496,998
63785287622225,31259,31752,1026
63785287622229,31132,31922,1038
63785287622243,31024,32105,1097
63785287622247,30906,32233,1089
63785287622263,30808,32278,1036
63785287622272,30708,32036,1006
63785287622285,30608,32236,1096
63785287622292,30488,32088,1093
63785287622314,30358,32072,1146
63785287622317,30222,31722,1059
63785287622332,30097,31906,1106
63785287622332,29956,31860,1065
63785287622359,29818,31900,1044
63785287622361,29672,31621,1031
63785287622366,29528,31554,1087
63785287622371,29384,31698,1097
63785287622397,29272,31656,1113
63785287622397,29176,31630,1112
63785287622403,29098,31572,1057
63785287622416,29038,31692,975
63785287622420,29048,31632,999
63785287622436,29220,31400,1096
63785287622445,29674,31338,1011
63785287622452,30552,31180,1025
63785287622460,31850,31127,1006
63785287622477,33456,30864,994
63785287622480,35148,30880,980
63785287622494,36736,30920,1093
63785287622510,38072,30904,1133
63785287622529,39032,30880,1033
63785287622529,39624,30888,995
63785287622532,39816,30874,963
63785287622541,39640,30980,1030
63785287622553,39192,30881,975
63785287622559,38528,30872,996
63785287622578,37781,30864,1067
63785287622580,36980,30820,1095
63785287622591,36208,30784,1113
63785287622600,35488,30796,998
63785287622614,34888,30676,1007
63785287622620,34384,30604,1077
63785287622637,33978,30754,1017
63785287622639,33632,30588,1092
63785287622656,33272,30728,1064
63785287622664,32904,30708,1044
63785287622668,32564,30728,1094
63785287622682,32297,30794,1002
63785287622690,32100,30712,999
63785287622699,32024,30784,1000
63785287622710,32048,30625,1000
63785287622724,32142,30800,1079
63785287622728,32288,30792,1085
63785287622742,32460,30796,1035
63785287622752,32608,30773,990
63785287622763,32720,30776,996
63785287622770,32764,30820,1059
63785287622783,32748,30658,1047
63785287622787,32648,30716,996
63785287622806,32488,30684,966
63785287622810,32276,30548,968
63785287622824,32020,30536,1040
63785287622828,31756,30206,966
63785287622841,31480,30320,1021
63785287622850,31180,30060,963
63785287622864,30896,30128,920
63785287622870,30637,30072,956
63785287622884,30408,29806,953
63785287622888,30212,29878,967
63785287622902,30072,29462,960
63785287622913,29966,29268,969
63785287622927,29924,28796,975
63785287622930,29914,28520,955
63785287622944,29932,28296,1080
63785287622955,29962,28122,1044
63785287622959,29992,28028,988
63785287622971,30008,28074,1080
63785287622998,29988,28061,981
63785287623000,29940,28158,1101
63785287623003,29835,28240,1096
63785287623016,29688,28760,1010
63785287623019,29510,28942,1100
63785287623030,29272,29704,993
63785287623044,29015,29665,1106
63785287623048,28740,30008,1005
63785287623061,28444,30056,1006
63785287623078,28164,30428,1091
63785287623083,27884,30352,1076
63785287623100,27618,30504,1099
63785287623100,27380,30440,1061
63785287623111,27188,30542,1029
63785287623120,27045,30985,1073
63785287623134,26968,30676,1093
63785287623138,27008,30760,1016
63785287623146,27276,31066,1001
63785287623159,27988,31072,1045
63785287623173,29252,30686,1055
63785287623181,31040,30748,1063
63785287623195,33124,30780,1032
63785287623201,35276,30600,988
63785287623208,37272,30628,975
63785287623222,38928,30588,1089
63785287623233,40136,30664,1041
63785287623247,40864,30636,1066
63785287623250,41136,30536,1000
63785287623264,40978,30626,1053
63785287623275,40508,30884,979
63785287623279,39808,30848,1022
63785287623293,38972,30868,986
63785287623297,38096,30948,995
63785287623313,37264,30997,1086
63785287623319,36524,30988,968
63785287623333,35932,31064,993
63785287623337,35496,30992,1015
63785287623353,35171,31188,989
63785287623358,34923,31228,982
63785287623372,34684,31100,998
63785287623381,34412,31185,1000
63785287623395,34092,31184,981
63785287623401,33794,31320,1081
63785287623407,33520,31064,1065
63785287623423,33304,31256,985
63785287623427,33176,31001,994
63785287623441,33144,31160,1090
63785287623450,33180,30974,1004
63785287623464,33272,31221,1019
63785287623467,33392,31172,998
63785287623480,33524,31232,1009
63785287623489,33660,31224,1094
63785287623502,33756,31034,1041
63785287623513,33784,31220,1012
63785287623527,33760,31073,1048
63785287623531,33676,31156,1053
63785287623544,33544,31256,1082
63785287623548,33328,31028,1017
63785287623566,33080,31252,1102
63785287623570,32812,31268,1033
63785287623584,32522,31224,1015
63785287623588,32233,31240,1116
63785287623603,31968,31055,1075
63785287623637,31724,31016,1117
63785287623639,31552,31164,1031
63785287623642,31424,31172,1000
63785287623644,31332,30948,1103
63785287623653,31301,31080,1121
63785287623657,31309,31036,1086
63785287623673,31360,30792,1007
63785287623677,31460,30784,1074
63785287623690,31580,30968,1144
63785287623703,31708,30736,1015
63785287623707,31840,30690,1078
63785287623719,31990,31298,1137
63785287623741,32128,32240,1032
63785287623741,32256,32760,1073
63785287623745,32356,32780,1095
63785287623759,32424,33362,1136
63785287623773,32472,33556,1028
63785287623779,32492,33696,1072
63785287623790,32484,33578,1154
63785287623799,32440,33860,1140
63785287623810,32346,33826,1065
63785287623824,32234,33544,1105
63785287623828,32084,33704,1163
63785287623842,31933,33524,1151
63785287623845,31792,33320,1096
63785287623859,31664,33554,1069
63785287623870,31576,33484,1141
63785287623879,31608,33288,1198
63785287623893,31952,33189,1109
63785287623897,32746,33052,1020
63785287623914,34018,32988,1163
63785287623929,35674,33128,1110
63785287623929,37480,33016,1128
63785287623938,39248,33032,1006
63785287623950,40768,32992,1115
63785287623958,41938,32940,1044
63785287623973,42683,32976,1030
63785287623976,43010,33014,1018
63785287623993,42956,33065,1105
63785287623997,42616,33200,1076
63785287624010,42064,33084,1021
63785287624024,41392,32952,1091
63785287623019,29510,28942,1100
63785287623030,29272,29704,993
63785287623044,29015,29665,1106
63785287623048,28740,30008,1005
63785287623061,28444,30056,1006
63785287623078,28164,30428,1091
63785287623083,27884,30352,1076
63785287623100,27618,30504,1099
63785287623100,27380,30440,1061
63785287623111,27188,30542,1029
63785287623120,27045,30985,1073
63785287623134,26968,30676,1093
63785287623138,27008,30760,1016
63785287623146,27276,31066,1001
63785287623159,27988,31072,1045
63785287623173,29252,30686,1055
63785287623181,31040,30748,1063
63785287623195,33124,30780,1032
63785287623201,35276,30600,988
63785287623208,37272,30628,975
63785287623222,38928,30588,1089
63785287623233,40136,30664,1041
63785287623247,40864,30636,1066
63785287623250,41136,30536,1000
63785287623264,40978,30626,1053
63785287623275,40508,30884,979
63785287623279,39808,30848,1022
63785287623293,38972,30868,986
63785287623297,38096,30948,995
63785287623313,37264,30997,1086
63785287623319,36524,30988,968
63785287623333,35932,31064,993
63785287623337,35496,30992,1015
63785287623353,35171,31188,989
63785287623358,34923,31228,982
63785287623372,34684,31100,998
63785287623381,34412,31185,1000
63785287623395,34092,31184,981
63785287623401,33794,31320,1081
63785287623407,33520,31064,1065
63785287623423,33304,31256,985
63785287623427,33176,31001,994
63785287623441,33144,31160,1090
63785287623450,33180,30974,1004
63785287623464,33272,31221,1019
63785287623467,33392,31172,998
63785287623480,33524,31232,1009
63785287623489,33660,31224,1094
63785287623502,33756,31034,1041
63785287623513,33784,31220,1012
63785287623527,33760,31073,1048
63785287623531,33676,31156,1053
63785287623544,33544,31256,1082
63785287623548,33328,31028,1017
63785287623566,33080,31252,1102
63785287623570,32812,31268,1033
63785287623584,32522,31224,1015
63785287623588,32233,31240,1116
63785287623603,31968,31055,1075
63785287623637,31724,31016,1117
63785287623639,31552,31164,1031
63785287623642,31424,31172,1000
63785287623644,31332,30948,1103
63785287623653,31301,31080,1121
63785287623657,31309,31036,1086
63785287623673,31360,30792,1007
63785287623677,31460,30784,1074
63785287623690,31580,30968,1144
63785287623703,31708,30736,1015
63785287623707,31840,30690,1078
63785287623719,31990,31298,1137
63785287623741,32128,32240,1032
63785287623741,32256,32760,1073
63785287623745,32356,32780,1095
63785287623759,32424,33362,1136
63785287623773,32472,33556,1028
63785287623779,32492,33696,1072
63785287623790,32484,33578,1154
63785287623799,32440,33860,1140
63785287623810,32346,33826,1065
63785287623824,32234,33544,1105
63785287623828,32084,33704,1163
63785287623842,31933,33524,1151
63785287623845,31792,33320,1096
63785287623859,31664,33554,1069
63785287623870,31576,33484,1141
63785287623879,31608,33288,1198
63785287623893,31952,33189,1109
63785287623897,32746,33052,1020
63785287623914,34018,32988,1163
63785287623929,35674,33128,1110
63785287623929,37480,33016,1128
63785287623938,39248,33032,1006
63785287623950,40768,32992,1115
63785287623958,41938,32940,1044
63785287623973,42683,32976,1030
63785287623976,43010,33014,1018
63785287623993,42956,33065,1105
63785287623997,42616,33200,1076
63785287624010,42064,33084,1021
63785287624024,41392,32952,1091
63785287624027,40688,32880,1064
63785287624046,40020,32956,980
63785287624050,39420,33012,1020
63785287624064,38908,33048,1160
63785287624068,38520,33160,1052
63785287624086,38234,33196,1051
63785287624090,37972,33128,987
63785287624104,37704,32952,1039
63785287624126,37364,33054,1097
63785287624127,36952,32996,1044
63785287624129,36444,32736,1073
63785287624143,35920,32812,1028
63785287624147,35432,32532,1013
63785287624160,35000,32624,1006
63785287624169,34672,32378,1014
63785287624183,34424,32544,1046
63785287624189,34260,32474,1012
63785287624203,34173,32480,1000
63785287624209,34120,32412,973
63785287624223,34124,32379,1097
63785287624232,34126,32332,1015
63785287624251,34106,32350,985
63785287624251,34068,32315,1001
63785287624280,33984,32249,1011
63785287624283,33858,32280,1022
63785287624285,33684,32284,1022
63785287624289,33460,32292,1000
63785287624300,33192,32336,1100
63785287624307,32908,32428,1005
63785287624320,32608,32225,1050
63785287624329,32304,32480,1012
63785287624340,32000,32508,1093
63785287624352,31732,32392,1026
63785287624360,31481,32512,1018
63785287624380,31264,32537,1100
63785287624380,31077,32556,1042
63785287624392,30930,32580,1005
63785287624400,30814,32584,970
63785287624414,30728,32538,1056
63785287624420,30658,32444,1007
63785287624432,30618,32408,1013
63785287624436,30628,32620,1034
63785287624449,30652,32580,1103
63785287624463,30680,32448,1065
63785287624466,30720,32352,1084
63785287624485,30752,32552,1008
63785287624491,30786,32436,1017
63785287624498,30802,32570,1005
63785287624514,30816,32388,1061
63785287624518,30808,32544,1038
63785287624531,30792,32484,1019
63785287624545,30752,32528,1070
63785287624549,30676,32213,996
63785287624557,30564,32307,1046
63785287624575,30422,32264,1035
63785287624578,30172,32392,1016
63785287624594,29778,32272,1132
63785287624598,29357,32572,1024
63785287624612,28975,32681,1031
63785287624615,28668,32757,1034
63785287624631,28520,32994,1062
63785287624637,28666,33080,1191
63785287624651,29272,32916,1157
63785287624659,30390,33114,1085
63785287624675,31972,33076,1020
63785287624679,33800,33032,1048
63785287624702,35628,33046,1065
63785287624702,37264,32930,1040
63785287624708,38568,33044,1100
63785287624722,39452,33040,1056
63785287624728,39906,33008,1130
63785287624742,39954,32968,1095
63785287624745,39674,32896,1064
63785287624759,39160,32818,1035
63785287624770,38526,32794,1054
63785287624779,37844,32737,1042
63785287624795,37186,32528,1044
63785287624799,36612,32400,1033
63785287624812,36138,32482,1109
63785287624816,35790,32351,1024
63785287624833,35532,32240,1048
63785287624841,35345,32034,1101
63785287624855,35120,32068,1031
63785287624859,34832,32144,1065
63785287624878,34469,32029,1108
63785287624893,34060,31988,994
63785287624893,33659,31962,1187
63785287624918,33288,31932,1102
63785287624920,32988,31894,1028
63785287624923,32757,31613,1098
63785287624937,32592,31760,1014
63785287624939,32524,31506,1009
63785287624950,32464,31713,1002
63785287624959,32448,31658,977
63785287624973,32432,31400,1098
63785287624980,32404,31632,1022
63785287624992,32348,31342,1107
63785287625000,32235,31392,979
63785287625009,32094,31408,976
63785287625023,31900,31408,1035
63785287625029,31664,31516,962
63785287623019,29510,28942,1100
63785287623030,29272,29704,993
63785287623044,29015,29665,1106
63785287623048,28740,30008,1005
63785287623061,28444,30056,1006
63785287623078,28164,30428,1091
63785287623083,27884,30352,1076
63785287623100,27618,30504,1099
63785287623100,27380,30440,1061
63785287623111,27188,30542,1029
63785287623120,27045,30985,1073
63785287623134,26968,30676,1093
63785287623138,27008,30760,1016
63785287623146,27276,31066,1001
63785287623159,27988,31072,1045
63785287623173,29252,30686,1055
63785287623181,31040,30748,1063
63785287623195,33124,30780,1032
63785287623201,35276,30600,988
63785287623208,37272,30628,975
63785287623222,38928,30588,1089
63785287623233,40136,30664,1041
63785287623247,40864,30636,1066
63785287623250,41136,30536,1000
63785287623264,40978,30626,1053
63785287623275,40508,30884,979
63785287623279,39808,30848,1022
63785287623293,38972,30868,986
63785287623297,38096,30948,995
63785287623313,37264,30997,1086
