UnityTS,Heart,Breath,GSR
63785284787956,34952,31904,2104
63785284787970,34788,31936,2079
63785284787984,34608,31880,2056
63785284787988,34392,31912,2075
63785284788002,34136,31929,2046
63785284788008,33844,31980,2060
63785284788022,33536,31760,1990
63785284788030,33168,31736,2105
63785284788044,32789,31914,2048
63785284788050,32388,31752,2042
63785284788067,31984,31964,2049
63785284788069,31576,31984,2084
63785284788085,31180,31760,2066
63785284788087,30803,31976,2131
63785284788101,30432,31936,2095
63785284788110,30078,31752,2088
63785284788117,29756,31895,2132
63785284788141,29458,31968,2108
63785284788143,29164,32020,2061
63785284788147,28906,31984,2060
63785284788161,28656,31938,2016
63785284788174,28447,31810,2050
63785284788182,28264,31750,2133
63785284788196,28098,31944,2046
63785284788200,27947,31952,1968
63785284788211,27818,31988,2115
63785284788230,27700,31868,2068
63785284788232,27604,31860,2043
63785284788241,27516,31876,2119
63785284788253,27432,31916,2047
63785284788267,27352,31796,2068
63785284788274,27272,31672,2096
63785284788278,27193,31900,2116
63785284788294,27144,32060,1984
63785284788301,27068,31976,2031
63785284788313,27002,31684,2044
63785284788317,26934,31756,2049
63785284788333,26866,32153,2089
63785284788338,26786,31992,2046
63785284788351,26709,32186,2063
63785284788360,26618,32085,2025
63785284788393,26500,32058,2029
63785284788396,26392,32088,2093
63785284788398,26253,31980,2100
63785284788401,26096,32100,2064
63785284788412,25932,32154,2098
63785284788416,25766,32114,2110
63785284788430,25608,31930,2078
63785284788444,25441,31700,2020
63785284788447,25313,31862,2007
63785284788461,25212,31576,2055
63785284788475,25216,32008,2047
63785284788481,25504,31871,2114
63785284788493,26252,31664,2118
63785284788501,27568,31476,2009
63785284788515,29384,31594,2095
63785284788518,31560,31556,2010
63785284788525,33857,31472,2116
63785284788539,36112,31348,2044
63785284788553,38160,31248,2089
63785284788566,39876,31072,2082
63785284788569,41174,31112,2102
63785284788589,42058,30858,2050
63785284788592,42536,30882,2041
63785284788600,42648,30700,2083
63785284788617,42498,30625,2127
63785284788620,42168,30513,2134
63785284788634,41736,30402,2056
63785284788640,41284,30340,2044
63785284788661,40860,30275,2063
63785284788661,40492,30232,2057
63785284788674,40196,30160,2020
63785284788677,39957,30108,2102
63785284786669,27876,30792,2054
63785284786673,27762,30716,2003
63785284786679,27668,30754,2062
63785284786696,27564,30726,2089
63785284786698,27445,30692,2042
63785284786710,27322,30820,2070
63785284786723,27186,30748,2048
63785284786727,27027,30696,2076
63785284786741,26871,30896,1972
63785284786750,26698,30696,1989
63785284786764,26510,30738,2072
63785284786770,26356,30908,2113
63785284786784,26228,30768,2062
63785284786787,26113,30706,2055
63785284786801,26028,30836,2048
63785284786811,26060,30756,2046
63785284786825,26378,30576,2012
63785284786829,27144,30744,2063
63785284786842,28368,30624,2068
63785284786855,30006,30392,2068
63785284786864,31896,30440,2072
63785284786867,33862,30460,2031
63785284786881,35771,30612,2048
63785284786898,37488,30568,2121
63785284786901,38913,30588,1977
63785284786914,39964,30569,2060
63785284786920,40686,30556,2092
63785284786931,41080,30532,2052
63785284786945,41212,30624,2062
63785284786949,41176,30528,2105
63785284786963,41008,30448,2109
63785284786975,40805,30460,2045
63785284786984,40598,30465,2016
63785284786988,40408,30644,2070
63785284787002,40252,30694,2013
63785284787015,40132,30700,2121
63785284787023,40041,30660,2042
63785284787037,39936,30792,1977
63785284787040,39772,30800,2092
63785284787057,39484,30842,2037
63785284787059,39060,30780,2102
63785284787073,38532,30810,2065
63785284787079,37948,30842,2021
63785284787111,37350,30864,2111
63785284787113,36798,30872,2003
63785284787114,36276,30896,2043
63785284787123,35852,30860,2038
63785284787127,35492,30905,2042
63785284787141,35195,30821,2039
63785284787150,34964,30848,1993
63785284787174,34744,31049,2067
63785284787174,34528,31060,2076
63785284787192,34304,31054,2046
63785284787192,34073,31118,2095
63785284787196,33802,31170,2027
63785284787212,33480,31180,2064
63785284787221,33120,31232,2055
63785284787229,32744,31179,2045
63785284787242,32340,31056,2048
63785284787248,31920,31208,2119
63785284787262,31494,31244,1993
63785284787268,31082,31344,2058
63785284787282,30676,31313,2109
63785284787289,30281,31352,2075
63785284787302,29909,31444,2049
63785284787309,29551,31460,2114
63785284787329,29224,31464,2037
63785284787331,28913,31569,1994
63785284787345,28626,31480,2044
63785284787352,28376,31634,2050
63785284787365,28144,31628,2048
63785284787368,27944,31684,2019
63785284787382,27760,31544,2040
63785284787390,27600,31530,2057
63785284787404,27461,31676,2063
63785284787415,27346,31844,2013
63785284787422,27248,31870,2123
63785284787427,27172,31781,2117
63785284787440,27110,31836,2041
63785284787451,27066,32172,2120
63785284787460,27016,31802,2108
63785284787467,26968,32181,2118
63785284787481,26906,32168,2064
63785284787492,26832,32120,2118
63785284787496,26744,32132,2026
63785284787510,26652,32264,2059
63785284787519,26540,32216,2063
63785284787540,26414,32166,2106
63785284787542,26269,32157,2070
63785284787551,26112,32088,2062
63785284787557,25937,31924,2028
63785284787574,25777,31968,1997
63785284787580,25637,32136,2114
63785284787594,25508,31812,1985
63785284787607,25392,31940,1989
63785284787611,25380,32072,2058
63785284787625,25622,31972,1987
63785284787634,26300,31512,2045
63785284787638,27516,31536,2026
63785284787654,29212,31732,2088
63785284787663,31210,31762,2090
63785284787677,33376,31490,2064
63785284787685,35512,31610,2011
63785284787703,37456,31572,2072
63785284787703,39096,31528,2074
63785284787707,40360,31460,2094
63785284787721,41232,31408,1964
63785284787752,41728,31435,1974
63785284787755,41916,31400,2020
63785284787757,41856,31504,2131
63785284787760,41626,31496,2059
63785284787767,41310,31360,2064
63785284787781,40984,31533,2119
63785284787790,40682,31488,2070
63785284787804,40416,31552,2128
63785284787810,40220,31502,2116
63785284787837,40064,31564,1981
63785284787837,39898,31680,2009
63785284787840,39680,31627,2068
63785284787851,39369,31699,2086
63785284787859,38916,31704,2080
63785284787873,38388,31720,2045
63785284787876,37808,31692,2052
63785284787892,37252,31770,2128
63785284787899,36712,31760,2095
63785284787918,36234,31649,2106
63785284787920,35864,31798,1963
63785284787936,35566,31690,2122
63785284787939,35328,31804,2054
63785284787953,35130,31682,2117
63785284787956,34952,31904,2104
63785284787970,34788,31936,2079
63785284787984,34608,31880,2056
63785284787988,34392,31912,2075
63785284788002,34136,31929,2046
63785284788008,33844,31980,2060
63785284788022,33536,31760,1990
63785284788030,33168,31736,2105
63785284788044,32789,31914,2048
63785284788050,32388,31752,2042
63785284788067,31984,31964,2049
63785284788069,31576,31984,2084
63785284788085,31180,31760,2066
63785284788087,30803,31976,2131
63785284788101,30432,31936,2095
63785284788110,30078,31752,2088
63785284788117,29756,31895,2132
63785284788141,29458,31968,2108
63785284788143,29164,32020,2061
63785284788147,28906,31984,2060
63785284788161,28656,31938,2016
63785284788174,28447,31810,2050
63785284788182,28264,31750,2133
63785284788196,28098,31944,2046
63785284788200,27947,31952,1968
63785284788211,27818,31988,2115
63785284788230,27700,31868,2068
63785284788232,27604,31860,2043
63785284788241,27516,31876,2119
63785284788253,27432,31916,2047
63785284788267,27352,31796,2068
63785284788274,27272,31672,2096
63785284788278,27193,31900,2116
63785284788294,27144,32060,1984
63785284788301,27068,31976,2031
63785284788313,27002,31684,2044
63785284788317,26934,31756,2049
63785284788333,26866,32153,2089
63785284788338,26786,31992,2046
63785284788351,26709,32186,2063
63785284788360,26618,32085,2025
63785284788393,26500,32058,2029
63785284788396,26392,32088,2093
63785284788398,26253,31980,2100
63785284788401,26096,32100,2064
63785284788412,25932,32154,2098
63785284788416,25766,32114,2110
63785284788430,25608,31930,2078
63785284788444,25441,31700,2020
63785284788447,25313,31862,2007
63785284788461,25212,31576,2055
63785284788475,25216,32008,2047
63785284788481,25504,31871,2114
63785284788493,26252,31664,2118
63785284788501,27568,31476,2009
63785284788515,29384,31594,2095
63785284788518,31560,31556,2010
63785284788525,33857,31472,2116
63785284788539,36112,31348,2044
63785284788553,38160,31248,2089
63785284788566,39876,31072,2082
63785284788569,41174,31112,2102
63785284788589,42058,30858,2050
63785284788592,42536,30882,2041
63785284788600,42648,30700,2083
63785284788617,42498,30625,2127
63785284788620,42168,30513,2134
63785284788634,41736,30402,2056
63785284788640,41284,30340,2044
63785284788661,40860,30275,2063
63785284788661,40492,30232,2057
63785284788674,40196,30160,2020
63785284788677,39957,30108,2102
63785284788692,39744,30078,2093
63785284788698,39465,30168,2053
63785284788715,39088,30152,2055
63785284788717,38624,30012,2094
63785284788733,38106,30001,2078
63785284788737,37576,29972,2012
63785284788752,37088,29950,2057
63785284788760,36660,29936,1969
63785284788772,36312,29924,2129
63785284788778,36056,29914,1969
63785284788793,35862,29912,2095
63785284788797,35708,29907,2055
63785284788813,35604,29940,2120
63785284788819,35480,29928,2041
63785284788833,35344,29962,2042
63785284788839,35170,29960,2064
63785284788851,34954,29964,2045
63785284788859,34676,29912,2040
63785284788878,34360,29912,2000
63785284788880,33984,30012,2092
63785284788903,33580,30000,2042
63785284788905,33150,29861,1994
63785284788908,32688,29853,2073
63785284788922,32244,30040,2008
63785284788933,31816,29964,2053
63785284788947,31385,29804,2080
63785284788950,30976,29846,2020
63785284788964,30604,29859,2035
63785284788970,30251,29764,2127
63785284788983,29928,29792,2055
63785284788987,29626,29936,2111
63785284789005,29336,29876,2085
63785284789008,29072,29984,2039
63785284789033,28832,29973,2068
63785284789040,28614,29802,2129
63785284789042,28424,29780,2111
63785284789049,28252,29892,2125
63785284789065,28120,30032,2049
63785284789067,27996,30140,2047
63785284789081,27905,29888,2063
63785284789093,27836,30114,2059
63785284789099,27784,29946,1971
63785284789107,27722,30280,2056
63785284789121,27676,30218,2088
63785284789132,27624,30057,2006
63785284789146,27572,30301,2002
63785284789150,27504,30362,2099
63785284789159,27424,30385,2060
63785284789170,27320,30432,2056
63785284789179,27200,30236,2102
63785284789193,27040,30408,2044
63785284789199,26850,30240,2114
63785284789213,26664,30434,2060
63785284789222,26492,30389,2094
63785284789230,26330,30260,2046
63785284789244,26184,30298,1967
63785284789248,26104,30316,2053
63785284789266,26196,30354,2065
63785284789272,26660,30244,2113
63785284789286,27700,30281,2055
63785284789292,29284,30080,2087
63785284789299,31300,30160,1978
63785284789312,33564,30296,2119
63785284789319,35888,30211,1985
63785284789335,38080,30196,2061
63785284789339,40020,30074,2121
63785284789353,41600,30148,1982
63785284789357,42752,30156,2043
63785284789373,43472,30062,1969
63785284789387,43832,30040,2055
63785284789390,43888,30160,2108
63785284789404,43720,30058,2121
63785284789422,43424,30106,2045
63785284789424,43072,30000,2043
63785284789428,42715,30168,2044
63785284789442,42404,30160,1997
63785284789453,42156,30320,2044
63785284789461,41992,30344,2054
63785284789470,41844,30516,2035
63785284789479,41701,30626,2108
63785284789490,41483,30468,1991
63785284789499,41152,30602,2101
63785284789513,40667,30664,2102
63785284789530,40076,30774,2058
63785284789533,39404,30746,2041
63785284789542,38744,30778,2076
63785284789548,38120,30820,1973
63785284789562,37540,30872,2081
63785284789578,37049,30884,1993
63785284789580,36664,30892,2056
63785284789594,36332,30989,2010
63785284789603,36060,31040,2095
63785284789607,35834,31056,2005
63785284789621,35620,31164,2111
63785284789632,35409,31066,2028
63785284789638,35176,31240,2057
63785284789670,34912,31249,2068
63785284789672,34580,31314,2085
63785284789675,34204,31140,2059
63785284789677,33784,31357,2042
63785284786669,27876,30792,2054
63785284786673,27762,30716,2003
63785284786679,27668,30754,2062
63785284786696,27564,30726,2089
63785284786698,27445,30692,2042
63785284786710,27322,30820,2070
63785284786723,27186,30748,2048
63785284786727,27027,30696,2076
63785284786741,26871,30896,1972
63785284786750,26698,30696,1989
63785284786764,26510,30738,2072
63785284786770,26356,30908,2113
63785284786784,26228,30768,2062
63785284786787,26113,30706,2055
63785284786801,26028,30836,2048
63785284786811,26060,30756,2046
63785284786825,26378,30576,2012
63785284786829,27144,30744,2063
63785284786842,28368,30624,2068
63785284786855,30006,30392,2068
63785284786864,31896,30440,2072
63785284786867,33862,30460,2031
63785284786881,35771,30612,2048
63785284786898,37488,30568,2121
63785284786901,38913,30588,1977
63785284786914,39964,30569,2060
63785284786920,40686,30556,2092
63785284786931,41080,30532,2052
63785284786945,41212,30624,2062
63785284786949,41176,30528,2105
63785284786963,41008,30448,2109
63785284786975,40805,30460,2045
63785284786984,40598,30465,2016
63785284786988,40408,30644,2070
63785284787002,40252,30694,2013
63785284787015,40132,30700,2121
63785284787023,40041,30660,2042
63785284787037,39936,30792,1977
63785284787040,39772,30800,2092
63785284787057,39484,30842,2037
63785284787059,39060,30780,2102
63785284787073,38532,30810,2065
63785284787079,37948,30842,2021
63785284787111,37350,30864,2111
63785284787113,36798,30872,2003
63785284787114,36276,30896,2043
63785284787123,35852,30860,2038
63785284787127,35492,30905,2042
63785284787141,35195,30821,2039
63785284787150,34964,30848,1993
63785284787174,34744,31049,2067
63785284787174,34528,31060,2076
63785284787192,34304,31054,2046
63785284787192,34073,31118,2095
63785284787196,33802,31170,2027
63785284787212,33480,31180,2064
63785284787221,33120,31232,2055
63785284787229,32744,31179,2045
63785284787242,32340,31056,2048
63785284787248,31920,31208,2119
63785284787262,31494,31244,1993
63785284787268,31082,31344,2058
63785284787282,30676,31313,2109
63785284787289,30281,31352,2075
63785284787302,29909,31444,2049
63785284787309,29551,31460,2114
63785284787329,29224,31464,2037
63785284787331,28913,31569,1994
63785284787345,28626,31480,2044
63785284787352,28376,31634,2050
63785284787365,28144,31628,2048
63785284787368,27944,31684,2019
63785284787382,27760,31544,2040
63785284787390,27600,31530,2057
63785284787404,27461,31676,2063
63785284787415,27346,31844,2013
63785284787422,27248,31870,2123
63785284787427,27172,31781,2117
63785284787440,27110,31836,2041
63785284787451,27066,32172,2120
63785284787460,27016,31802,2108
63785284787467,26968,32181,2118
63785284787481,26906,32168,2064
63785284787492,26832,32120,2118
63785284787496,26744,32132,2026
63785284787510,26652,32264,2059
63785284787519,26540,32216,2063
63785284787540,26414,32166,2106
63785284787542,26269,32157,2070
63785284787551,26112,32088,2062
63785284787557,25937,31924,2028
63785284787574,25777,31968,1997
63785284787580,25637,32136,2114
63785284787594,25508,31812,1985
63785284787607,25392,31940,1989
63785284787611,25380,32072,2058
63785284787625,25622,31972,1987
63785284787634,26300,31512,2045
63785284787638,27516,31536,2026
