OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4148715830,63785285197947,None,None
4148724161,63785285197957,None,None
4148732493,63785285197969,None,None
4148749156,63785285197979,None,None
4148757487,63785285197990,None,None
4148765819,63785285198001,None,None
4148782482,63785285198013,None,None
4148790813,63785285198025,None,None
4148799145,63785285198035,None,None
4148815808,63785285198047,None,None
4148824139,63785285198057,None,None
4148840802,63785285198069,None,None
4148849134,63785285198080,None,None
4148857466,63785285198091,None,None
4148874129,63785285198103,None,None
4148882460,63785285198114,None,None
4148890792,63785285198124,None,None
4148907455,63785285198136,None,None
4148915786,63785285198147,None,None
4148924118,63785285198158,None,None
4148940781,63785285198169,None,None
4148949112,63785285198181,None,None
4148957444,63785285198192,None,None
4148974107,63785285198203,None,None
4148982438,63785285198214,None,None
4148990770,63785285198225,None,None
4149007433,63785285198237,None,None
4149015765,63785285198248,None,None
4149024096,63785285198260,None,None
4149040759,63785285198270,None,None
4149049091,63785285198281,None,None
4149057422,63785285198292,None,None
4149074085,63785285198304,None,None
4149082417,63785285198315,None,None
4149090748,63785285198327,None,None
4149107411,63785285198337,None,None
4149115743,63785285198349,None,None
4149124074,63785285198359,None,None
4149140737,63785285198370,None,None
4149149069,63785285198381,None,None
4149157400,63785285198392,None,None
4149174063,63785285198403,None,None
4149182395,63785285198415,None,None
4149190727,63785285198426,None,None
4149207390,63785285198437,None,None
4149215721,63785285198448,None,None
4149224053,63785285198459,None,None
4149240716,63785285198471,None,None
4149249047,63785285198483,None,None
4149257379,63785285198494,None,None
4149274042,63785285198505,None,None
4149282373,63785285198517,None,None
4149290705,63785285198526,None,None
4149307368,63785285198538,None,None
4149315699,63785285198549,None,None
4149332362,63785285198570,None,None
4149340694,63785285198576,None,None
4149349026,63785285198582,None,None
4149357357,63785285198589,None,None
4149365689,63785285198601,None,None
4149382352,63785285198612,None,None
4149390683,63785285198623,None,None
4149399015,63785285198635,None,None
4149415678,63785285198646,None,None
4149424009,63785285198657,None,None
4149432341,63785285198668,None,None
4149449004,63785285198680,None,None
4149457335,63785285198691,None,None
4149473998,63785285198702,None,None
4149482330,63785285198713,None,None
4149490661,63785285198724,None,None
4149507324,63785285198736,None,None
4149515656,63785285198746,None,None
4149523988,63785285198757,None,None
4149540651,63785285198769,None,None
4149548982,63785285198780,None,None
4149557314,63785285198791,None,None
4149565645,63785285198802,None,None
4149582308,63785285198814,None,None
4149590640,63785285198825,None,None
4149607303,63785285198836,None,None
4149615634,63785285198848,None,None
4149623966,63785285198858,None,None
4149640629,63785285198869,None,None
4149648960,63785285198882,None,None
4149657292,63785285198893,None,None
4149673955,63785285198902,None,None
4149682287,63785285198913,None,None
4149690618,63785285198925,None,None
4149707281,63785285198936,None,None
4149715613,63785285198948,None,None
4149723944,63785285198959,None,None
4149740607,63785285198971,None,None
4149748939,63785285198983,None,None
4149757270,63785285198993,None,None
4149773933,63785285199004,None,None
4149782265,63785285199016,None,None
4149798928,63785285199027,None,None
4149807259,63785285199038,None,None
4149815591,63785285199051,None,None
4149832254,63785285199062,None,None
4149840585,63785285199073,None,None
4149848917,63785285199085,None,None
4149865580,63785285199095,None,None
4149873912,63785285199107,None,None
4149882243,63785285199118,None,None
4149898906,63785285199132,None,None
4149907238,63785285199142,None,None
4149923901,63785285199152,None,None
4149932232,63785285199163,None,None
4149940564,63785285199175,None,None
4149957227,63785285199186,None,None
4149965558,63785285199198,None,None
4149973890,63785285199208,None,None
4149990553,63785285199219,None,99_Bahnsteig_PF
4149998884,63785285199230,None,99_Bahnsteig_PF
4150007216,63785285199241,99_Bahnsteig_PF,99_Bahnsteig_PF
4150023879,63785285199252,None,99_Bahnsteig_PF
4150032211,63785285199264,99_Bahnsteig_PF,99_Bahnsteig_PF
4150040542,63785285199275,None,99_Bahnsteig_PF
4150057205,63785285199286,99_Bahnsteig_PF,99_Bahnsteig_PF
4150065537,63785285199299,99_Bahnsteig_PF,99_Bahnsteig_PF
4150073868,63785285199308,99_Bahnsteig_PF,99_Bahnsteig_PF
4150090531,63785285199320,99_Bahnsteig_PF,99_Bahnsteig_PF
4150098863,63785285199331,99_Bahnsteig_PF,99_Bahnsteig_PF
4150107194,63785285199342,99_Bahnsteig_PF,99_Bahnsteig_PF
4150123857,63785285199354,99_Bahnsteig_PF,99_Bahnsteig_PF
4150132189,63785285199365,99_Bahnsteig_PF,99_Bahnsteig_PF
4150140520,63785285199375,99_Bahnsteig_PF,99_Bahnsteig_PF
4150157183,63785285199386,99_Bahnsteig_PF,99_Bahnsteig_PF
4150165515,63785285199397,99_Bahnsteig_PF,99_Bahnsteig_PF
4150173846,63785285199408,99_Bahnsteig_PF,99_Bahnsteig_PF
4150190510,63785285199420,99_Bahnsteig_PF,99_Bahnsteig_PF
4150198841,63785285199431,99_Bahnsteig_PF,99_Bahnsteig_PF
4150207173,63785285199442,99_Bahnsteig_PF,99_Bahnsteig_PF
4150223836,63785285199453,99_Bahnsteig_PF,99_Bahnsteig_PF
4150232167,63785285199464,99_Bahnsteig_PF,99_Bahnsteig_PF
4150248830,63785285199476,99_Bahnsteig_PF,99_Bahnsteig_PF
4150257162,63785285199487,99_Bahnsteig_PF,99_Bahnsteig_PF
4150265493,63785285199499,99_Bahnsteig_PF,99_Bahnsteig_PF
4150282156,63785285199509,99_Bahnsteig_PF,99_Bahnsteig_PF
4150290488,63785285199521,99_Bahnsteig_PF,99_Bahnsteig_PF
4150298819,63785285199532,99_Bahnsteig_PF,99_Bahnsteig_PF
4150315482,63785285199543,99_Bahnsteig_PF,99_Bahnsteig_PF
4150323814,63785285199554,99_Bahnsteig_PF,99_Bahnsteig_PF
4150332145,63785285199565,99_Bahnsteig_PF,99_Bahnsteig_PF
4150348809,63785285199577,99_Bahnsteig_PF,99_Bahnsteig_PF
4150357140,63785285199588,99_Bahnsteig_PF,99_Bahnsteig_PF
4150365472,63785285199599,99_Bahnsteig_PF,99_Bahnsteig_PF
4150382135,63785285199611,99_Bahnsteig_PF,99_Bahnsteig_PF
4150390466,63785285199622,99_Bahnsteig_PF,99_Bahnsteig_PF
4150390466,63785285199634,99_Bahnsteig_PF,99_Bahnsteig_PF
4150390466,63785285199644,99_Bahnsteig_PF,99_Bahnsteig_PF
4150390466,63785285199654,99_Bahnsteig_PF,99_Bahnsteig_PF
4150390466,63785285199666,99_Bahnsteig_PF,99_Bahnsteig_PF
4150390466,63785285199678,99_Bahnsteig_PF,99_Bahnsteig_PF
4150390466,63785285199688,99_Bahnsteig_PF,99_Bahnsteig_PF
4150390466,63785285199699,99_Bahnsteig_PF,99_Bahnsteig_PF
4150390466,63785285199710,99_Bahnsteig_PF,99_Bahnsteig_PF
4150390466,63785285199722,99_Bahnsteig_PF,99_Bahnsteig_PF
4150498776,63785285199734,99_Bahnsteig_PF,99_Bahnsteig_PF
4150515439,63785285199744,99_Bahnsteig_PF,99_Bahnsteig_PF
4150523771,63785285199755,99_Bahnsteig_PF,99_Bahnsteig_PF
4150532102,63785285199766,99_Bahnsteig_PF,99_Bahnsteig_PF
4150548765,63785285199778,99_Bahnsteig_PF,99_Bahnsteig_PF
4150557097,63785285199789,99_Bahnsteig_PF,99_Bahnsteig_PF
4150565428,63785285199800,99_Bahnsteig_PF,99_Bahnsteig_PF
4150582091,63785285199811,99_Bahnsteig_PF,99_Bahnsteig_PF
4150590423,63785285199823,99_Bahnsteig_PF,99_Bahnsteig_PF
4150598754,63785285199834,99_Bahnsteig_PF,99_Bahnsteig_PF
4150615417,63785285199845,99_Bahnsteig_PF,99_Bahnsteig_PF
4150623749,63785285199856,99_Bahnsteig_PF,99_Bahnsteig_PF
4150632080,63785285199867,99_Bahnsteig_PF,99_Bahnsteig_PF
4150648743,63785285199878,99_Bahnsteig_PF,99_Bahnsteig_PF
4150657075,63785285199890,99_Bahnsteig_PF,99_Bahnsteig_PF
4150665406,63785285199902,99_Bahnsteig_PF,99_Bahnsteig_PF
4150682070,63785285199912,99_Bahnsteig_PF,99_Bahnsteig_PF
4150690401,63785285199923,99_Bahnsteig_PF,99_Bahnsteig_PF
4150698733,63785285199934,99_Bahnsteig_PF,99_Bahnsteig_PF
4150715396,63785285199945,99_Bahnsteig_PF,99_Bahnsteig_PF
4150723727,63785285199956,99_Bahnsteig_PF,99_Bahnsteig_PF
4150732059,63785285199967,99_Bahnsteig_PF,99_Bahnsteig_PF
4150748722,63785285199978,99_Bahnsteig_PF,99_Bahnsteig_PF
4150757053,63785285199991,99_Bahnsteig_PF,99_Bahnsteig_PF
4150765385,63785285200001,99_Bahnsteig_PF,99_Bahnsteig_PF
4150782048,63785285200012,99_Bahnsteig_PF,99_Bahnsteig_PF
4150790379,63785285200024,99_Bahnsteig_PF,99_Bahnsteig_PF
4150807042,63785285200035,99_Bahnsteig_PF,99_Bahnsteig_PF
4150815374,63785285200047,99_Bahnsteig_PF,99_Bahnsteig_PF
4150823705,63785285200057,99_Bahnsteig_PF,99_Bahnsteig_PF
4150840368,63785285200069,None,99_Bahnsteig_PF
4150848700,63785285200080,99_Bahnsteig_PF,99_Bahnsteig_PF
4150857032,63785285200091,99_Bahnsteig_PF,99_Bahnsteig_PF
4150882026,63785285200114,99_Bahnsteig_PF,99_Bahnsteig_PF
4150890358,63785285200125,99_Bahnsteig_PF,99_Bahnsteig_PF
4150907021,63785285200136,99_Bahnsteig_PF,99_Bahnsteig_PF
4150915352,63785285200147,99_Bahnsteig_PF,99_Bahnsteig_PF
4150923684,63785285200158,99_Bahnsteig_PF,99_Bahnsteig_PF
4150940347,63785285200168,99_Bahnsteig_PF,99_Bahnsteig_PF
4150948678,63785285200180,99_Bahnsteig_PF,99_Bahnsteig_PF
4150957010,63785285200191,99_Bahnsteig_PF,99_Bahnsteig_PF
4150973673,63785285200202,99_Bahnsteig_PF,99_Bahnsteig_PF
4150982004,63785285200214,99_Bahnsteig_PF,99_Bahnsteig_PF
4150990336,63785285200224,99_Bahnsteig_PF,99_Bahnsteig_PF
4151006999,63785285200236,99_Bahnsteig_PF,99_Bahnsteig_PF
4151015331,63785285200247,99_Bahnsteig_PF,99_Bahnsteig_PF
4151023662,63785285200258,99_Bahnsteig_PF,99_Bahnsteig_PF
4151040325,63785285200270,99_Bahnsteig_PF,99_Bahnsteig_PF
4151048657,63785285200280,99_Bahnsteig_PF,99_Bahnsteig_PF
4151056988,63785285200292,99_Bahnsteig_PF,99_Bahnsteig_PF
4151073651,63785285200303,99_Bahnsteig_PF,99_Bahnsteig_PF
4151081983,63785285200314,99_Bahnsteig_PF,99_Bahnsteig_PF
4151090314,63785285200325,99_Bahnsteig_PF,99_Bahnsteig_PF
4151106977,63785285200337,99_Bahnsteig_PF,99_Bahnsteig_PF
4151115309,63785285200349,99_Bahnsteig_PF,99_Bahnsteig_PF
4151123640,63785285200359,99_Bahnsteig_PF,99_Bahnsteig_PF
4151140303,63785285200370,99_Bahnsteig_PF,99_Bahnsteig_PF
4151148635,63785285200382,99_Bahnsteig_PF,99_Bahnsteig_PF
4151156966,63785285200392,99_Bahnsteig_PF,99_Bahnsteig_PF
4151173629,63785285200403,99_Bahnsteig_PF,99_Bahnsteig_PF
4151181961,63785285200415,99_Bahnsteig_PF,99_Bahnsteig_PF
4151190293,63785285200425,99_Bahnsteig_PF,99_Bahnsteig_PF
4151206956,63785285200436,99_Bahnsteig_PF,99_Bahnsteig_PF
4151215287,63785285200448,99_Bahnsteig_PF,99_Bahnsteig_PF
4151223619,63785285200459,99_Bahnsteig_PF,99_Bahnsteig_PF
4151240282,63785285200470,99_Bahnsteig_PF,99_Bahnsteig_PF
4151248613,63785285200482,99_Bahnsteig_PF,99_Bahnsteig_PF
4151256945,63785285200492,99_Bahnsteig_PF,99_Bahnsteig_PF
4151273608,63785285200504,99_Bahnsteig_PF,99_Bahnsteig_PF
4151281939,63785285200515,99_Bahnsteig_PF,99_Bahnsteig_PF
4151290271,63785285200526,99_Bahnsteig_PF,99_Bahnsteig_PF
4151306934,63785285200538,99_Bahnsteig_PF,99_Bahnsteig_PF
4151315265,63785285200549,99_Bahnsteig_PF,99_Bahnsteig_PF
4151331928,63785285200560,99_Bahnsteig_PF,99_Bahnsteig_PF
4151340260,63785285200571,99_Bahnsteig_PF,99_Bahnsteig_PF
4151348592,63785285200583,99_Bahnsteig_PF,99_Bahnsteig_PF
4151365255,63785285200593,99_Bahnsteig_PF,99_Bahnsteig_PF
4151373586,63785285200605,99_Bahnsteig_PF,99_Bahnsteig_PF
4151381918,63785285200616,99_Bahnsteig_PF,99_Bahnsteig_PF
4151398581,63785285200627,99_Bahnsteig_PF,99_Bahnsteig_PF
4151406912,63785285200638,99_Bahnsteig_PF,99_Bahnsteig_PF
4151415244,63785285200650,99_Bahnsteig_PF,99_Bahnsteig_PF
4151431907,63785285200660,99_Bahnsteig_PF,99_Bahnsteig_PF
4151440238,63785285200672,99_Bahnsteig_PF,99_Bahnsteig_PF
4151448570,63785285200684,99_Bahnsteig_PF,99_Bahnsteig_PF
4151465233,63785285200694,99_Bahnsteig_PF,99_Bahnsteig_PF
4151473564,63785285200705,99_Bahnsteig_PF,99_Bahnsteig_PF
4151481896,63785285200716,99_Bahnsteig_PF,99_Bahnsteig_PF
4151498559,63785285200727,99_Bahnsteig_PF,99_Bahnsteig_PF
4151506890,63785285200739,99_Bahnsteig_PF,99_Bahnsteig_PF
4151515222,63785285200750,99_Bahnsteig_PF,99_Bahnsteig_PF
4151531885,63785285200762,99_Bahnsteig_PF,99_Bahnsteig_PF
4151540217,63785285200771,99_Bahnsteig_PF,99_Bahnsteig_PF
4151548548,63785285200783,99_Bahnsteig_PF,99_Bahnsteig_PF
4151565211,63785285200794,99_Bahnsteig_PF,99_Bahnsteig_PF
4151573543,63785285200805,99_Bahnsteig_PF,99_Bahnsteig_PF
4151581874,63785285200817,99_Bahnsteig_PF,99_Bahnsteig_PF
4151598537,63785285200828,99_Bahnsteig_PF,99_Bahnsteig_PF
4151606869,63785285200839,99_Bahnsteig_PF,99_Bahnsteig_PF
4151615200,63785285200851,99_Bahnsteig_PF,99_Bahnsteig_PF
4151631863,63785285200861,99_Bahnsteig_PF,99_Bahnsteig_PF
4151640195,63785285200872,99_Bahnsteig_PF,99_Bahnsteig_PF
4151648526,63785285200884,99_Bahnsteig_PF,99_Bahnsteig_PF
4151665189,63785285200895,99_Bahnsteig_PF,99_Bahnsteig_PF
4151673521,63785285200907,99_Bahnsteig_PF,99_Bahnsteig_PF
4151681853,63785285200917,99_Bahnsteig_PF,99_Bahnsteig_PF
4151698516,63785285200929,99_Bahnsteig_PF,99_Bahnsteig_PF
4151706847,63785285200939,99_Bahnsteig_PF,99_Bahnsteig_PF
4151715179,63785285200951,99_Bahnsteig_PF,99_Bahnsteig_PF
4151731842,63785285200962,99_Bahnsteig_PF,99_Bahnsteig_PF
4151740173,63785285200973,99_Bahnsteig_PF,99_Bahnsteig_PF
4151756836,63785285200985,99_Bahnsteig_PF,99_Bahnsteig_PF
4151765168,63785285200995,99_Bahnsteig_PF,99_Bahnsteig_PF
4151773499,63785285201007,99_Bahnsteig_PF,99_Bahnsteig_PF
4151781831,63785285201018,99_Bahnsteig_PF,99_Bahnsteig_PF
4151798494,63785285201030,99_Bahnsteig_PF,99_Bahnsteig_PF
4151806825,63785285201040,99_Bahnsteig_PF,99_Bahnsteig_PF
4151823488,63785285201052,99_Bahnsteig_PF,99_Bahnsteig_PF
4151831820,63785285201063,99_Bahnsteig_PF,99_Bahnsteig_PF
4151840151,63785285201074,99_Bahnsteig_PF,99_Bahnsteig_PF
4151856815,63785285201086,99_Bahnsteig_PF,99_Bahnsteig_PF
4151865146,63785285201096,99_Bahnsteig_PF,99_Bahnsteig_PF
4151873478,63785285201107,99_Bahnsteig_PF,99_Bahnsteig_PF
4151890141,63785285201118,None,None
4151898472,63785285201130,99_Bahnsteig_PF,99_Bahnsteig_PF
4151906804,63785285201141,99_Bahnsteig_PF,99_Bahnsteig_PF
4151923467,63785285201152,99_Bahnsteig_PF,99_Bahnsteig_PF
4151931798,63785285201163,99_Bahnsteig_PF,99_Bahnsteig_PF
4151940130,63785285201174,99_Bahnsteig_PF,99_Bahnsteig_PF
4151956793,63785285201186,99_Bahnsteig_PF,99_Bahnsteig_PF
4151965124,63785285201197,99_Bahnsteig_PF,99_Bahnsteig_PF
4151973456,63785285201208,99_Bahnsteig_PF,99_Bahnsteig_PF
4151990119,63785285201219,99_Bahnsteig_PF,99_Bahnsteig_PF
4151998450,63785285201230,99_Bahnsteig_PF,99_Bahnsteig_PF
4152006782,63785285201242,99_Bahnsteig_PF,99_Bahnsteig_PF
4152023445,63785285201253,99_Bahnsteig_PF,99_Bahnsteig_PF
4152031777,63785285201264,99_Bahnsteig_PF,99_Bahnsteig_PF
4152040108,63785285201274,99_Bahnsteig_PF,99_Bahnsteig_PF
4152056771,63785285201285,99_Bahnsteig_PF,99_Bahnsteig_PF
4152065103,63785285201297,99_Bahnsteig_PF,99_Bahnsteig_PF
4152073434,63785285201308,99_Bahnsteig_PF,99_Bahnsteig_PF
4152090097,63785285201319,99_Bahnsteig_PF,99_Bahnsteig_PF
4152098429,63785285201331,99_Bahnsteig_PF,99_Bahnsteig_PF
4152106760,63785285201342,99_Bahnsteig_PF,99_Bahnsteig_PF
4152123423,63785285201353,99_Bahnsteig_PF,99_Bahnsteig_PF
4152131755,63785285201365,99_Bahnsteig_PF,99_Bahnsteig_PF
4152140086,63785285201376,99_Bahnsteig_PF,99_Bahnsteig_PF
4152156749,63785285201387,99_Bahnsteig_PF,99_Bahnsteig_PF
4152165081,63785285201398,99_Bahnsteig_PF,99_Bahnsteig_PF
4152173412,63785285201408,99_Bahnsteig_PF,99_Bahnsteig_PF
4152190076,63785285201420,99_Bahnsteig_PF,99_Bahnsteig_PF
4152198407,63785285201431,99_Bahnsteig_PF,99_Bahnsteig_PF
4152206739,63785285201442,99_Bahnsteig_PF,99_Bahnsteig_PF
4152223402,63785285201453,99_Bahnsteig_PF,99_Bahnsteig_PF
4152231733,63785285201464,99_Bahnsteig_PF,99_Bahnsteig_PF
4152240065,63785285201476,99_Bahnsteig_PF,99_Bahnsteig_PF
4152256728,63785285201487,99_Bahnsteig_PF,99_Bahnsteig_PF
4152265059,63785285201498,99_Bahnsteig_PF,99_Bahnsteig_PF
4152273391,63785285201509,99_Bahnsteig_PF,99_Bahnsteig_PF
4152290054,63785285201520,99_Bahnsteig_PF,99_Bahnsteig_PF
4152298385,63785285201531,99_Bahnsteig_PF,99_Bahnsteig_PF
4152306717,63785285201542,99_Bahnsteig_PF,99_Bahnsteig_PF
4152323380,63785285201554,99_Bahnsteig_PF,99_Bahnsteig_PF
4152331711,63785285201565,99_Bahnsteig_PF,99_Bahnsteig_PF
4152340043,63785285201576,99_Bahnsteig_PF,99_Bahnsteig_PF
4152356706,63785285201588,99_Bahnsteig_PF,99_Bahnsteig_PF
4152365038,63785285201599,99_Bahnsteig_PF,99_Bahnsteig_PF
