UnityTS,Heart,Breath,GSR
63785286515643,29568,30266,1063
63785286515656,29404,29998,1143
63785286515660,29284,29698,1160
63785286515678,29177,29418,1147
63785286515683,29090,29240,1048
63785286515696,28976,28783,1072
63785286515704,28842,28232,1071
63785286515721,28696,28168,1097
63785286515723,28518,28103,1157
63785286515732,28292,28132,1162
63785286515746,28038,28121,1088
63785286515779,27773,28268,1101
63785286515784,27520,28316,1058
63785286515786,27298,28416,1085
63785286515789,27120,27924,1149
63785286515791,26972,27864,1070
63785286515803,26933,27468,1100
63785286515816,27128,27137,1099
63785286515820,27776,26668,1141
63785286515834,28938,26370,1153
63785286515845,30572,25938,1185
63785286515849,32546,25538,1141
63785286515863,34641,25188,1095
63785286515871,36688,25010,1148
63785286515902,38568,24874,1219
63785286515905,40142,24916,1165
63785286515907,41356,24890,1132
63785286515913,42192,24768,1179
63785286515922,42683,24704,1158
63785286515936,42864,24600,1155
63785286515939,42776,24586,1170
63785286515953,42504,24580,1145
63785286515964,42096,24597,1240
63785286515973,41624,24880,1142
63785286515979,41137,25065,1251
63785286515997,40632,25261,1248
63785286516003,40142,25658,1228
63785286516017,39608,26096,1160
63785286516021,39020,26789,1214
63785286516035,38344,27564,1215
63785286516038,37580,28304,1146
63785286516052,36752,29009,1141
63785286516066,35908,29770,1160
63785286516070,35097,30432,1121
63785286516096,34389,31104,1175
63785286516106,33770,31442,1154
63785286516106,33288,32256,1087
63785286516110,32921,32732,1151
63785286516124,32664,33189,1166
63785286516135,32496,33664,1182
63785286516156,32369,33772,1086
63785286516160,32275,34345,1115
63785286516164,32180,34672,1179
63785286516170,32052,34988,1146
63785286516184,31880,34952,1193
63785286516193,31656,35264,1171
63785286516206,31348,35364,1162
63785286516215,30992,35636,1153
63785286516229,30568,35437,1052
63785286516231,30101,35512,1079
63785286516245,29616,35440,1163
63785286516261,29136,35404,1121
63785286516264,28676,34852,1081
63785286516272,28190,34840,1140
63785286516286,27706,34480,1156
63785286516292,27234,34158,1112
63785286516309,26796,33753,1117
63785286516309,26370,33136,1080
63785286516322,25950,32812,1084
63785286516336,25544,32236,1163
63785286516339,25156,31704,1118
63785286516353,24798,31304,1067
63785286516362,24458,30504,1076
63785286516373,24141,30032,1045
63785286516387,23812,29207,1120
63785286516391,23504,28748,1159
63785286516418,23216,27732,1042
63785286516421,22940,26882,1128
63785286516428,22684,26281,1078
63785286516431,22472,25508,1155
63785286516445,22270,25002,1089
63785286516451,22100,24436,1071
63785286516465,21965,23992,1100
63785286516471,21860,23778,1157
63785286516485,21812,23792,1166
63785286516491,21802,23752,1106
63785286516505,21901,23844,1093
63785286516511,22271,23890,1140
63785286516525,23052,23866,1164
63785286516536,24316,23876,1106
63785286516542,25962,23735,1094
63785286516556,27812,23692,1080
63785286516560,29681,23678,1049
63785286516576,31436,23622,1131
63785286516588,32935,23660,1158
63785286516591,34104,23552,1126
63785286516610,34900,23562,1120
63785286516614,35345,23464,1078
63785286516623,35456,23527,1104
63785286516636,35344,23528,1143
63785286516644,35062,23589,1144
63785286516655,34688,23652,1055
63785286516664,34292,23766,1107
63785286516678,33944,23912,1055
63785286516681,33644,24032,1130
63785286516697,33404,24184,1061
63785286516701,33233,24373,1045
63785286516714,33106,24568,1146
63785286516723,32960,24843,1076
63785286516740,32749,24990,1142
63785286516743,32420,25204,1117
63785286516751,32000,25450,1141
63785286516765,31542,25697,1044
63785286516775,31068,25926,1062
63785286516784,30616,26160,1027
63785286516794,30201,26308,1139
63785286516808,29863,26466,1139
63785286516811,29560,26658,1058
63785286516824,29316,26896,1140
63785286516833,29105,26984,1098
63785286516847,28923,27208,1142
63785286516851,28742,27352,1063
63785286516865,28556,27452,1124
63785286516871,28352,27520,1118
63785286516885,28112,27628,1002
63785286516896,27836,27564,1035
63785286516905,27544,27508,1125
63785286516919,27220,27656,1121
63785286516925,26904,27484,1093
63785286516941,26540,27664,1043
63785286516947,26160,27750,1099
63785286516951,25768,27880,1066
63785286516965,25372,27984,1036
63785286516976,24994,28057,1126
63785286516985,24617,28068,1046
63785286516999,24288,28210,1050
63785286517001,23973,28440,1116
63785286517018,23680,28618,1078
63785286517022,23416,28772,1036
63785286517034,23192,28759,1005
63785286517059,22995,29056,1121
63785286517062,22812,29460,1020
63785286517065,22670,29546,1044
63785286517082,22552,29792,1070
63785286517082,22460,30058,1022
63785286517098,22378,30321,1032
63785286517101,22328,30370,1034
63785286517114,22280,30828,1026
63785286517123,22249,30560,1124
63785286517134,22210,30740,1116
63785286517141,22169,31212,1114
63785286517155,22108,31092,1048
63785286517169,22044,31496,1120
63785286517176,21958,31500,1143
63785286517181,21861,31695,1125
63785286517195,21749,31224,1117
63785286517204,21626,31741,1156
63785286517220,21484,31828,1017
63785286517224,21345,31644,1016
63785286517238,21250,31490,1119
63785286517244,21162,32060,1052
63785286517263,21178,32143,996
63785286517265,21388,32038,1105
63785286517274,21977,32332,1128
63785286517289,23008,31808,1129
63785286517292,24404,32084,1038
63785286517306,25954,32036,1086
63785286517319,27448,31796,1057
63785286517326,28768,31960,1041
63785286517332,29860,32127,1173
63785286517346,30668,32004,1016
63785286517352,31184,32056,1052
63785286517366,31432,32117,1118
63785286517377,31476,32108,1055
63785286517383,31368,32070,1067
63785286517401,31168,31963,1002
63785286517401,30920,31675,1119
63785286517417,30675,31720,1081
63785286517421,30461,31564,1056
63785286517440,30320,31436,1118
63785286517442,30212,31432,1085
63785286517453,30162,31192,1066
63785286517462,30129,30965,1128
63785286517479,30060,31032,1101
63785286517484,29940,30892,1013
63785286517495,29754,30544,1110
63785286517504,29524,30632,992
63785286517515,29272,30368,1105
63785286517521,29036,30138,1085
63785286517537,28810,29696,1039
63785286517541,28636,29564,1029
63785286517560,28488,29316,995
63785286517565,28392,29035,1081
63785286517585,28308,28728,1101
63785286517590,28233,28528,1024
63785286517593,28172,28069,997
63785286517609,28101,28000,1111
63785286517611,28030,27620,1041
63785286517630,27917,27426,1018
63785286517633,27772,27288,1084
63785286517649,27570,27072,1030
63785286517651,27354,26864,1007
63785286517670,27100,26640,1045
63785286517673,26812,26354,1006
63785286517692,26512,26306,1028
63785286517707,26192,26210,1025
63785286517709,25910,26040,977
63785286517713,25634,25956,1012
63785286517724,25362,25964,1057
63785286517743,25109,26196,1027
63785286517749,24893,26218,994
63785286517756,24709,26298,1101
63785286517770,24548,26348,1021
63785286517772,24410,26528,1029
63785286517791,24288,26729,1085
63785286517812,24180,26760,1012
63785286517815,24090,26958,1028
63785286517817,23997,26894,1093
63785286517831,23905,27278,1057
63785286517836,23808,27232,1055
63785286517840,23716,27410,1092
63785286517859,23640,27530,1002
63785286517862,23562,27312,1001
63785286517876,23496,27686,988
63785286517885,23410,27684,1080
63785286517901,23340,27458,1053
63785286517904,23272,27378,1008
63785286517915,23204,27604,1076
63785286517924,23125,27529,986
63785286517935,23035,27494,991
63785286517954,22925,27522,982
63785286517956,22810,27492,1008
63785286517960,22680,27550,978
63785286517986,22556,27521,1083
63785286517990,22452,27569,1072
63785286517994,22406,27724,1077
63785286518008,22552,27648,993
63785286518012,23032,27428,998
63785286518029,23954,27680,1074
63785286518037,25204,27496,966
63785286518042,26550,27568,1002
63785286518058,27836,27560,1088
63785286518061,28936,27636,1059
63785286518074,29800,27872,1076
63785286518083,30408,27964,1035
63785286518103,30800,28028,1017
63785286518103,30956,28021,1014
63785286518112,30924,28100,1000
63785286518122,30756,28133,1035
63785286518133,30505,28178,1098
63785286518147,30232,28398,1068
63785286518151,29952,28268,1084
63785286518165,29716,28524,996
63785286518191,29508,28442,1019
63785286518193,29334,28553,1007
63785286518196,29186,28629,1063
63785286518210,29068,28509,996
63785286518214,28930,28743,1010
63785286518232,28744,28660,1025
63785286518232,28544,28826,1013
63785286518246,28304,28880,1077
63785286518253,28065,28796,1025
63785286518272,27866,29068,1009
63785286518273,27704,29114,991
63785286518283,27554,28890,1028
63785286518295,27457,29124,982
63785286518308,27404,29200,1017
63785286518312,27356,29277,1052
63785286518343,27336,29360,1073
63785286518348,27306,29480,1031
63785286518351,27260,29502,1008
63785286518366,27192,29653,1001
63785286518366,27120,29470,1010
63785286518372,27020,29741,990
63785286518386,26891,29784,1082
63785286518392,26746,29908,1028
63785286518406,26584,29937,1068
63785286518422,26409,29980,993
63785286518422,26236,29984,990
63785286518435,26044,30048,989
63785286518443,25852,30187,999
63785286518456,25672,30320,1002
63785286518470,25500,30168,1009
63785286518474,25344,30238,954
63785286518487,25180,30305,1071
63785286518491,25032,30140,1101
63785286518515,24908,30493,1003
63785286518518,24800,30336,994
63785286518524,24712,30636,970
63785286518539,24642,30704,1048
63785286518548,24581,30818,994
63785286518556,24554,30914,1006
63785286518565,24528,31058,953
63785286518576,24516,31000,1077
63785286518585,24489,31212,965
63785286518599,24478,31120,996
63785286518601,24464,31478,1000
63785286518618,24440,31540,994
63785286518621,24420,31434,1006
63785286518634,24392,31667,999
63785286518644,24365,31868,984
63785286518661,24336,31996,1083
63785286518664,24315,31796,1004
63785286518686,24314,31732,962
63785286518686,24337,31989,1024
63785286518699,24456,31984,983
63785286518702,24788,32180,1033
63785286518716,25464,32168,1086
63785286518725,26476,32632,995
63785286518731,27704,32552,1026
63785286518745,28934,32520,1010
63785286518753,30037,32726,1058
63785286518766,30932,32884,983
63785286518778,31605,33009,1032
63785286518794,32037,33181,991
63785286518796,32250,33070,1020
63785286518803,32248,33259,1050
63785286518814,32092,33392,1071
63785286518823,31810,33456,1060
63785286518839,31444,33324,1010
63785286518844,31048,33602,1075
63785286518858,30654,33700,1090
63785286518867,30304,33848,1077
63785286518871,29984,34006,1077
63785286518889,29708,33932,1016
63785286518893,29456,34192,1004
63785286518912,29220,34384,986
63785286518918,29002,34640,1089
63785286518922,28796,34884,1014
63785286518938,28613,35160,1096
63785286518942,28488,35277,1123
63785286518976,28457,35464,1159
63785286518979,28480,35784,1021
63785286518981,28561,35576,1007
63785286518985,28673,36114,1158
63785286518993,28816,36200,1046
63785286519010,28969,36172,991
63785286519012,29120,36486,963
63785286519026,29246,36564,996
63785286519035,29344,36892,1026
63785286519049,29368,36696,1038
63785286519051,29346,37116,1037
63785286519066,29288,37208,1017
63785286519075,29181,37149,1011
63785286519089,29036,37396,992
63785286519092,28872,37516,991
63785286519106,28728,37600,975
63785286519110,28540,37922,955
63785286519126,28360,38092,938
63785286519140,28177,37888,1067
63785286519144,28000,37896,1022
63785286519158,27843,37944,1066
63785286519169,27704,38478,1033
63785286519173,27580,38560,997
63785286519186,27452,38602,1075
63785286519194,27360,38368,1004
63785286519208,27304,38200,1045
63785286519214,27264,38210,1058
63785286519228,27237,38524,1068
63785286519237,27214,38800,1057
63785286519243,27212,38888,973
63785286519254,27200,38906,1007
63785286519263,27220,38834,1075
63785286519272,27224,38507,972
63785286519286,27240,38682,961
63785286519297,27261,38912,1060
63785286519306,27262,38776,1000
63785286519324,27268,39152,993
63785286519325,27244,39406,934
63785286519341,27240,39476,977
63785286519344,27224,39044,1009
63785286519358,27212,39400,937
63785286519362,27221,39484,983
63785286519378,27312,39692,949
63785286519385,27628,39634,1053
63785286519398,28320,39353,983
63785286519402,29408,39544,973
63785286519418,30688,39292,1061
63785286519425,31969,39186,1019
63785286519433,33118,39056,1064
63785286519447,34032,38905,1068
63785286519454,34704,38627,951
63785286519467,35128,38716,972
63785286519476,35320,38688,953
63785286519485,35264,38597,1030
63785286519496,35034,38596,1070
63785286519516,34684,38401,1069
63785286519516,34234,38448,1002
63785286519522,33752,38360,979
63785286519539,33264,38508,995
63785286519542,32794,38268,1032
63785286519556,32384,38073,972
63785286519563,31994,38304,1143
63785286519583,31641,38016,1016
63785286519588,31276,38042,1022
63785286519591,30940,37832,972
63785286519619,30636,38196,1062
63785286519621,30380,38222,1026
63785286519624,30208,38121,958
63785286519642,30124,37704,945
63785286519642,30130,37908,1013
63785286519657,30201,38062,933
63785286519666,30330,37764,1052
63785286519679,30497,38018,964
63785286519686,30664,37768,945
63785286519697,30828,37720,998
63785286519701,30980,37752,958
63785286519714,31064,37377,1058
63785286519728,31090,37464,974
63785286519732,31044,37610,1024
63785286519746,30960,37450,1046
63785286519752,30843,37236,1030
63785286519766,30698,37045,971
63785286519778,30522,36820,971
63785286519786,30322,36588,1121
63785286519795,30100,36794,1022
63785286519809,29908,36444,963
63785286519820,29708,36504,1043
63785286519824,29520,36328,936
63785286519837,29361,36226,1048
63785286519843,29212,35848,961
63785286519859,29090,35646,940
63785286519863,28988,35618,1001
63785286519877,28898,35217,1000
63785286519881,28819,34992,975
63785286519897,28756,34920,974
63785286519906,28722,34865,1043
63785286519919,28676,34614,978
63785286519926,28632,34564,1018
63785286519942,28608,34384,1033
63785286519946,28602,33993,1009
63785286519952,28597,34117,1067
63785286519966,28600,34084,964
63785286519977,28591,33840,1048
63785286519991,28580,33593,972
63785286520005,28571,33388,939
63785286520008,28576,33282,961
63785286520012,28600,33064,1107
63785286520031,28750,32756,1070
63785286520035,29156,32800,945
63785286520049,29960,32368,966
63785286520052,31104,32378,1043
63785286520066,32416,32152,1027
63785286520073,33688,31996,980
63785286520086,34784,31824,974
63785286520102,35644,31600,1053
63785286520109,36260,31354,959
63785286520113,36616,31248,955
63785286520127,36752,31060,967
63785286520138,36688,31028,988
63785286520142,36460,30860,1087
63785286520156,36098,30650,1048
63785286520169,35665,30476,1054
63785286520173,35194,30389,950
63785286520187,34726,30112,974
63785286520198,34296,30077,1064
63785286520202,33898,29900,1058
63785286520218,33528,29680,1031
63785286520222,33164,29760,1052
63785286520236,32820,29536,1051
63785286520261,32488,29440,964
63785286520263,32218,29352,1067
63785286520266,32036,29398,971
63785286520280,31932,29220,1047
63785286520284,31936,29229,949
63785286520300,32027,29196,962
63785286520309,32185,29084,971
63785286520315,32386,28986,977
63785286520332,32592,28948,991
63785286520336,32804,28836,969
63785286520350,32986,28756,1003
63785286520354,33120,28658,979
63785286520367,33196,28515,944
63785286520378,33210,28428,957
63785286520387,33152,28405,999
63785286520391,33058,28316,977
63785286520405,32922,28260,951
63785286520416,32750,28168,947
