OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6937535524,63785287986791,99_Bahnsteig_PF,99_Bahnsteig_PF
6937543856,63785287986802,99_Bahnsteig_PF,99_Bahnsteig_PF
6937560519,63785287986814,99_Bahnsteig_PF,99_Bahnsteig_PF
6937568850,63785287986825,99_Bahnsteig_PF,99_Bahnsteig_PF
6937577182,63785287986836,99_Bahnsteig_PF,99_Bahnsteig_PF
6937593845,63785287986848,99_Bahnsteig_PF,99_Bahnsteig_PF
6937602177,63785287986859,99_Bahnsteig_PF,99_Bahnsteig_PF
6937610508,63785287986870,99_Bahnsteig_PF,99_Bahnsteig_PF
6937627171,63785287986880,99_Bahnsteig_PF,99_Bahnsteig_PF
6937635503,63785287986892,99_Bahnsteig_PF,99_Bahnsteig_PF
6937643834,63785287986902,99_Bahnsteig_PF,99_Bahnsteig_PF
6937660497,63785287986914,99_Bahnsteig_PF,99_Bahnsteig_PF
6937668829,63785287986925,99_Bahnsteig_PF,99_Bahnsteig_PF
6937668829,63785287986937,99_Bahnsteig_PF,99_Bahnsteig_PF
6937668829,63785287986948,99_Bahnsteig_PF,99_Bahnsteig_PF
6937668829,63785287986958,99_Bahnsteig_PF,99_Bahnsteig_PF
6937668829,63785287986970,99_Bahnsteig_PF,99_Bahnsteig_PF
6937668829,63785287986981,99_Bahnsteig_PF,99_Bahnsteig_PF
6937668829,63785287986992,99_Bahnsteig_PF,99_Bahnsteig_PF
6937668829,63785287987003,99_Bahnsteig_PF,99_Bahnsteig_PF
6937668829,63785287987015,99_Bahnsteig_PF,99_Bahnsteig_PF
6937752144,63785287987026,None,None
6937777139,63785287987036,99_Bahnsteig_PF,99_Bahnsteig_PF
6937793802,63785287987048,99_Bahnsteig_PF,99_Bahnsteig_PF
6937802133,63785287987059,99_Bahnsteig_PF,99_Bahnsteig_PF
6937810465,63785287987070,99_Bahnsteig_PF,99_Bahnsteig_PF
6937827128,63785287987082,99_Bahnsteig_PF,99_Bahnsteig_PF
6937835459,63785287987092,99_Bahnsteig_PF,99_Bahnsteig_PF
6937843791,63785287987103,99_Bahnsteig_PF,99_Bahnsteig_PF
6937860454,63785287987115,99_Bahnsteig_PF,99_Bahnsteig_PF
6937868785,63785287987127,99_Bahnsteig_PF,99_Bahnsteig_PF
6937877117,63785287987137,99_Bahnsteig_PF,99_Bahnsteig_PF
6937893780,63785287987148,99_Bahnsteig_PF,99_Bahnsteig_PF
6937902111,63785287987160,99_Bahnsteig_PF,99_Bahnsteig_PF
6937910443,63785287987171,99_Bahnsteig_PF,99_Bahnsteig_PF
6937927106,63785287987184,99_Bahnsteig_PF,99_Bahnsteig_PF
6937935438,63785287987193,99_Bahnsteig_PF,99_Bahnsteig_PF
6937943769,63785287987204,99_Bahnsteig_PF,99_Bahnsteig_PF
6937960432,63785287987216,99_Bahnsteig_PF,99_Bahnsteig_PF
6937968764,63785287987227,99_Bahnsteig_PF,99_Bahnsteig_PF
6937985427,63785287987239,99_Bahnsteig_PF,99_Bahnsteig_PF
6937993758,63785287987249,99_Bahnsteig_PF,99_Bahnsteig_PF
6938002090,63785287987260,99_Bahnsteig_PF,99_Bahnsteig_PF
6938010421,63785287987271,99_Bahnsteig_PF,99_Bahnsteig_PF
6938027084,63785287987284,99_Bahnsteig_PF,99_Bahnsteig_PF
6938035416,63785287987294,99_Bahnsteig_PF,99_Bahnsteig_PF
6938043747,63785287987305,99_Bahnsteig_PF,99_Bahnsteig_PF
6938060410,63785287987317,99_Bahnsteig_PF,99_Bahnsteig_PF
6938068742,63785287987328,99_Bahnsteig_PF,99_Bahnsteig_PF
6938085405,63785287987339,99_Bahnsteig_PF,99_Bahnsteig_PF
6938093737,63785287987351,99_Bahnsteig_PF,99_Bahnsteig_PF
6938102068,63785287987362,99_Bahnsteig_PF,99_Bahnsteig_PF
6938118731,63785287987373,99_Bahnsteig_PF,99_Bahnsteig_PF
6938127063,63785287987384,99_Bahnsteig_PF,99_Bahnsteig_PF
6938135394,63785287987395,99_Bahnsteig_PF,99_Bahnsteig_PF
6938152057,63785287987406,99_Bahnsteig_PF,99_Bahnsteig_PF
6938160389,63785287987418,99_Bahnsteig_PF,99_Bahnsteig_PF
6938168720,63785287987428,99_Bahnsteig_PF,99_Bahnsteig_PF
6938185383,63785287987440,99_Bahnsteig_PF,99_Bahnsteig_PF
6938193715,63785287987451,99_Bahnsteig_PF,99_Bahnsteig_PF
6938202046,63785287987462,99_Bahnsteig_PF,99_Bahnsteig_PF
6938218709,63785287987473,99_Bahnsteig_PF,99_Bahnsteig_PF
6938227041,63785287987484,99_Bahnsteig_PF,99_Bahnsteig_PF
6938235372,63785287987495,99_Bahnsteig_PF,99_Bahnsteig_PF
6938252036,63785287987506,99_Bahnsteig_PF,99_Bahnsteig_PF
6938260367,63785287987517,99_Bahnsteig_PF,99_Bahnsteig_PF
6938268699,63785287987528,99_Bahnsteig_PF,99_Bahnsteig_PF
6938285362,63785287987539,99_Bahnsteig_PF,99_Bahnsteig_PF
6938293693,63785287987551,99_Bahnsteig_PF,99_Bahnsteig_PF
6938302025,63785287987562,99_Bahnsteig_PF,99_Bahnsteig_PF
6938318688,63785287987573,99_Bahnsteig_PF,99_Bahnsteig_PF
6938327019,63785287987584,99_Bahnsteig_PF,99_Bahnsteig_PF
6938335351,63785287987595,99_Bahnsteig_PF,99_Bahnsteig_PF
6938352014,63785287987606,99_Bahnsteig_PF,99_Bahnsteig_PF
6938360345,63785287987619,99_Bahnsteig_PF,99_Bahnsteig_PF
6938368677,63785287987630,99_Bahnsteig_PF,99_Bahnsteig_PF
6938385340,63785287987641,99_Bahnsteig_PF,99_Bahnsteig_PF
6938393671,63785287987652,99_Bahnsteig_PF,99_Bahnsteig_PF
6938402003,63785287987662,99_Bahnsteig_PF,99_Bahnsteig_PF
6938418666,63785287987673,99_Bahnsteig_PF,99_Bahnsteig_PF
6938435329,63785287987691,99_Bahnsteig_PF,99_Bahnsteig_PF
6938443661,63785287987697,99_Bahnsteig_PF,99_Bahnsteig_PF
6938443661,63785287987702,99_Bahnsteig_PF,99_Bahnsteig_PF
6938460324,63785287987713,99_Bahnsteig_PF,99_Bahnsteig_PF
6938468655,63785287987724,99_Bahnsteig_PF,99_Bahnsteig_PF
6938476987,63785287987736,99_Bahnsteig_PF,99_Bahnsteig_PF
6938493650,63785287987747,99_Bahnsteig_PF,99_Bahnsteig_PF
6938501981,63785287987758,99_Bahnsteig_PF,99_Bahnsteig_PF
6938510313,63785287987769,99_Bahnsteig_PF,99_Bahnsteig_PF
6938526976,63785287987781,99_Bahnsteig_PF,99_Bahnsteig_PF
6938535307,63785287987791,99_Bahnsteig_PF,99_Bahnsteig_PF
6938543639,63785287987803,99_Bahnsteig_PF,99_Bahnsteig_PF
6938560302,63785287987815,99_Bahnsteig_PF,99_Bahnsteig_PF
6938568633,63785287987825,99_Bahnsteig_PF,99_Bahnsteig_PF
6938576965,63785287987837,99_Bahnsteig_PF,99_Bahnsteig_PF
6938593628,63785287987847,99_Bahnsteig_PF,99_Bahnsteig_PF
6938601960,63785287987858,99_Bahnsteig_PF,99_Bahnsteig_PF
6938610291,63785287987869,99_Bahnsteig_PF,99_Bahnsteig_PF
6938626954,63785287987880,99_Bahnsteig_PF,99_Bahnsteig_PF
6938635286,63785287987892,99_Bahnsteig_PF,99_Bahnsteig_PF
6938643617,63785287987903,99_Bahnsteig_PF,99_Bahnsteig_PF
6938660280,63785287987914,99_Bahnsteig_PF,99_Bahnsteig_PF
6938668612,63785287987925,99_Bahnsteig_PF,99_Bahnsteig_PF
6938676943,63785287987937,99_Bahnsteig_PF,99_Bahnsteig_PF
6938693606,63785287987948,99_Bahnsteig_PF,99_Bahnsteig_PF
6938701938,63785287987959,99_Bahnsteig_PF,99_Bahnsteig_PF
6938710269,63785287987970,99_Bahnsteig_PF,99_Bahnsteig_PF
6938726932,63785287987981,99_Bahnsteig_PF,99_Bahnsteig_PF
6938735264,63785287987993,99_Bahnsteig_PF,99_Bahnsteig_PF
6938743596,63785287988004,99_Bahnsteig_PF,99_Bahnsteig_PF
6938760259,63785287988016,99_Bahnsteig_PF,99_Bahnsteig_PF
6938768590,63785287988027,99_Bahnsteig_PF,99_Bahnsteig_PF
6938776922,63785287988038,99_Bahnsteig_PF,99_Bahnsteig_PF
6938793585,63785287988049,99_Bahnsteig_PF,99_Bahnsteig_PF
6938801916,63785287988060,99_Bahnsteig_PF,99_Bahnsteig_PF
6938810248,63785287988071,99_Bahnsteig_PF,99_Bahnsteig_PF
6938826911,63785287988083,99_Bahnsteig_PF,99_Bahnsteig_PF
6938835242,63785287988094,99_Bahnsteig_PF,99_Bahnsteig_PF
6938851905,63785287988105,99_Bahnsteig_PF,99_Bahnsteig_PF
6938860237,63785287988117,99_Bahnsteig_PF,99_Bahnsteig_PF
6938868568,63785287988128,99_Bahnsteig_PF,99_Bahnsteig_PF
6938885231,63785287988140,99_Bahnsteig_PF,99_Bahnsteig_PF
6938893563,63785287988151,99_Bahnsteig_PF,99_Bahnsteig_PF
6938901894,63785287988163,99_Bahnsteig_PF,99_Bahnsteig_PF
6938918558,63785287988174,99_Bahnsteig_PF,99_Bahnsteig_PF
6938926889,63785287988188,99_Bahnsteig_PF,99_Bahnsteig_PF
6938943552,63785287988197,99_Bahnsteig_PF,99_Bahnsteig_PF
6938951884,63785287988208,99_Bahnsteig_PF,99_Bahnsteig_PF
6938960215,63785287988220,99_Bahnsteig_PF,99_Bahnsteig_PF
6938976878,63785287988231,99_Bahnsteig_PF,99_Bahnsteig_PF
6938985210,63785287988243,99_Bahnsteig_PF,99_Bahnsteig_PF
6938993541,63785287988255,99_Bahnsteig_PF,99_Bahnsteig_PF
6939010204,63785287988265,99_Bahnsteig_PF,99_Bahnsteig_PF
6939018536,63785287988277,99_Bahnsteig_PF,99_Bahnsteig_PF
6939026867,63785287988288,99_Bahnsteig_PF,99_Bahnsteig_PF
6939043530,63785287988300,99_Bahnsteig_PF,99_Bahnsteig_PF
6939051862,63785287988311,99_Bahnsteig_PF,99_Bahnsteig_PF
6939068525,63785287988323,99_Bahnsteig_PF,99_Bahnsteig_PF
6939076857,63785287988333,99_Bahnsteig_PF,99_Bahnsteig_PF
6939085188,63785287988344,99_Bahnsteig_PF,99_Bahnsteig_PF
6939101851,63785287988355,99_Bahnsteig_PF,99_Bahnsteig_PF
6939110183,63785287988366,99_Bahnsteig_PF,99_Bahnsteig_PF
6939118514,63785287988377,99_Bahnsteig_PF,99_Bahnsteig_PF
6939135177,63785287988388,99_Bahnsteig_PF,99_Bahnsteig_PF
6939143509,63785287988400,99_Bahnsteig_PF,99_Bahnsteig_PF
6939151840,63785287988411,99_Bahnsteig_PF,99_Bahnsteig_PF
6939168503,63785287988422,99_Bahnsteig_PF,99_Bahnsteig_PF
6939176835,63785287988433,99_Bahnsteig_PF,99_Bahnsteig_PF
6939185166,63785287988444,99_Bahnsteig_PF,99_Bahnsteig_PF
6939201829,63785287988456,99_Bahnsteig_PF,99_Bahnsteig_PF
6939210161,63785287988467,99_Bahnsteig_PF,99_Bahnsteig_PF
6939218492,63785287988478,99_Bahnsteig_PF,99_Bahnsteig_PF
6939235155,63785287988490,99_Bahnsteig_PF,99_Bahnsteig_PF
6939243487,63785287988501,99_Bahnsteig_PF,99_Bahnsteig_PF
6939251819,63785287988512,99_Bahnsteig_PF,99_Bahnsteig_PF
6939268482,63785287988523,99_Bahnsteig_PF,99_Bahnsteig_PF
6939276813,63785287988535,99_Bahnsteig_PF,99_Bahnsteig_PF
6939285145,63785287988545,99_Bahnsteig_PF,99_Bahnsteig_PF
6939301808,63785287988556,99_Bahnsteig_PF,99_Bahnsteig_PF
6939310139,63785287988569,99_Bahnsteig_PF,99_Bahnsteig_PF
6939318471,63785287988578,99_Bahnsteig_PF,99_Bahnsteig_PF
6939335134,63785287988590,99_Bahnsteig_PF,99_Bahnsteig_PF
6939343465,63785287988601,99_Bahnsteig_PF,99_Bahnsteig_PF
6939351797,63785287988612,99_Bahnsteig_PF,99_Bahnsteig_PF
6939368460,63785287988623,99_Bahnsteig_PF,99_Bahnsteig_PF
6939376791,63785287988634,99_Bahnsteig_PF,99_Bahnsteig_PF
6939385123,63785287988645,99_Bahnsteig_PF,99_Bahnsteig_PF
6939401786,63785287988656,99_Bahnsteig_PF,99_Bahnsteig_PF
6939410118,63785287988667,99_Bahnsteig_PF,99_Bahnsteig_PF
6939418449,63785287988679,99_Bahnsteig_PF,99_Bahnsteig_PF
6939435112,63785287988690,99_Bahnsteig_PF,99_Bahnsteig_PF
6939443444,63785287988702,99_Bahnsteig_PF,99_Bahnsteig_PF
6939451775,63785287988712,99_Bahnsteig_PF,99_Bahnsteig_PF
6939468438,63785287988724,99_Bahnsteig_PF,99_Bahnsteig_PF
6939476770,63785287988735,99_Bahnsteig_PF,99_Bahnsteig_PF
6939485101,63785287988746,99_Bahnsteig_PF,99_Bahnsteig_PF
6939501764,63785287988757,99_Bahnsteig_PF,99_Bahnsteig_PF
6939510096,63785287988768,99_Bahnsteig_PF,99_Bahnsteig_PF
6939518427,63785287988779,99_Bahnsteig_PF,99_Bahnsteig_PF
6939535090,63785287988790,99_Bahnsteig_PF,99_Bahnsteig_PF
6939543422,63785287988802,99_Bahnsteig_PF,99_Bahnsteig_PF
6939551753,63785287988812,99_Bahnsteig_PF,99_Bahnsteig_PF
6939568416,63785287988824,99_Bahnsteig_PF,99_Bahnsteig_PF
6939576748,63785287988835,99_Bahnsteig_PF,99_Bahnsteig_PF
6939593411,63785287988847,99_Bahnsteig_PF,99_Bahnsteig_PF
6939601743,63785287988859,99_Bahnsteig_PF,99_Bahnsteig_PF
6939610074,63785287988869,99_Bahnsteig_PF,99_Bahnsteig_PF
6939626737,63785287988881,99_Bahnsteig_PF,99_Bahnsteig_PF
6939635069,63785287988892,99_Bahnsteig_PF,99_Bahnsteig_PF
6939643400,63785287988903,99_Bahnsteig_PF,99_Bahnsteig_PF
6939660063,63785287988914,99_Bahnsteig_PF,99_Bahnsteig_PF
6939668395,63785287988925,99_Bahnsteig_PF,99_Bahnsteig_PF
6939668395,63785287988936,99_Bahnsteig_PF,99_Bahnsteig_PF
6939668395,63785287988946,99_Bahnsteig_PF,99_Bahnsteig_PF
6939668395,63785287988958,99_Bahnsteig_PF,99_Bahnsteig_PF
6939668395,63785287988969,99_Bahnsteig_PF,99_Bahnsteig_PF
6939668395,63785287988981,99_Bahnsteig_PF,99_Bahnsteig_PF
6939668395,63785287988991,99_Bahnsteig_PF,99_Bahnsteig_PF
6939668395,63785287989004,99_Bahnsteig_PF,99_Bahnsteig_PF
6939668395,63785287989014,99_Bahnsteig_PF,99_Bahnsteig_PF
6939718384,63785287989025,None,None
6939776705,63785287989036,99_Bahnsteig_PF,99_Bahnsteig_PF
6939793368,63785287989047,99_Bahnsteig_PF,99_Bahnsteig_PF
6939801699,63785287989058,99_Bahnsteig_PF,99_Bahnsteig_PF
6939810031,63785287989070,99_Bahnsteig_PF,99_Bahnsteig_PF
6939826694,63785287989081,99_Bahnsteig_PF,99_Bahnsteig_PF
6939835025,63785287989092,99_Bahnsteig_PF,99_Bahnsteig_PF
6939843357,63785287989104,99_Bahnsteig_PF,99_Bahnsteig_PF
6939860020,63785287989115,99_Bahnsteig_PF,99_Bahnsteig_PF
6939868351,63785287989126,99_Bahnsteig_PF,99_Bahnsteig_PF
6939876683,63785287989137,99_Bahnsteig_PF,99_Bahnsteig_PF
6939893346,63785287989149,None,99_Bahnsteig_PF
6939901677,63785287989160,None,None
6939910009,63785287989171,None,99_Bahnsteig_PF
6939926672,63785287989182,None,99_Bahnsteig_PF
6939935004,63785287989196,None,99_Bahnsteig_PF
6939943335,63785287989205,None,99_Bahnsteig_PF
6939959998,63785287989215,None,99_Bahnsteig_PF
6939968330,63785287989227,None,99_Bahnsteig_PF
6939984993,63785287989238,None,99_Bahnsteig_PF
6939993324,63785287989249,None,99_Bahnsteig_PF
6940001656,63785287989260,None,99_Bahnsteig_PF
6940018319,63785287989272,None,99_Bahnsteig_PF
6940026650,63785287989283,None,99_Bahnsteig_PF
6940034982,63785287989294,None,99_Bahnsteig_PF
6940051645,63785287989305,None,99_Bahnsteig_PF
6940059976,63785287989316,None,99_Bahnsteig_PF
6940068308,63785287989327,None,99_Bahnsteig_PF
6940084971,63785287989339,None,99_Bahnsteig_PF
6940093303,63785287989350,None,99_Bahnsteig_PF
6940101634,63785287989360,None,99_Bahnsteig_PF
6940118297,63785287989371,None,99_Bahnsteig_PF
6940126629,63785287989382,None,99_Bahnsteig_PF
6940134960,63785287989393,None,99_Bahnsteig_PF
6940151623,63785287989405,None,None
6940159955,63785287989416,None,None
6940168286,63785287989427,99_Bahnsteig_PF,99_Bahnsteig_PF
6940184949,63785287989438,99_Bahnsteig_PF,None
6940193281,63785287989450,99_Bahnsteig_PF,99_Bahnsteig_PF
6940201612,63785287989461,None,99_Bahnsteig_PF
6940218275,63785287989472,None,99_Bahnsteig_PF
6940226607,63785287989483,None,99_Bahnsteig_PF
6940234938,63785287989494,None,99_Bahnsteig_PF
6940251602,63785287989506,None,None
6940259933,63785287989517,None,None
6940276596,63785287989528,None,None
6940284928,63785287989539,None,None
6940293259,63785287989551,None,None
6940309922,63785287989561,None,None
6940318254,63785287989572,None,None
6940326585,63785287989584,None,None
6940343248,63785287989595,None,None
6940351580,63785287989606,None,None
6940359911,63785287989617,None,None
6940368243,63785287989628,99_Bahnsteig_PF,99_Bahnsteig_PF
6940384906,63785287989640,99_Bahnsteig_PF,99_Bahnsteig_PF
6940393237,63785287989650,99_Bahnsteig_PF,None
6940401569,63785287989662,None,99_Bahnsteig_PF
6940418232,63785287989673,None,None
6940426564,63785287989684,None,None
6940434895,63785287989695,None,None
6940451558,63785287989706,None,None
6940459890,63785287989718,None,None
6940468221,63785287989729,None,None
6940484884,63785287989740,None,None
6940493216,63785287989751,None,None
6940501547,63785287989762,None,None
6940518210,63785287989773,None,None
6940526542,63785287989785,None,None
6940534873,63785287989795,None,None
6940551536,63785287989807,None,None
6940559868,63785287989818,None,None
6940576531,63785287989829,None,None
6940584863,63785287989840,None,None
6940593194,63785287989851,None,None
6940609857,63785287989863,None,None
6940618189,63785287989874,None,None
6940626520,63785287989885,None,None
6940643183,63785287989897,None,None
6940651515,63785287989908,None,None
6940659846,63785287989919,None,None
6940676509,63785287989930,None,None
6940684841,63785287989941,None,None
6940693172,63785287989954,None,None
6940709835,63785287989963,None,None
6940718167,63785287989975,None,None
6940726498,63785287989986,None,None
6940743162,63785287989997,None,None
6940751493,63785287990008,None,None
6940759825,63785287990020,None,None
6940776488,63785287990031,None,None
6940784819,63785287990042,None,None
6940793151,63785287990055,None,None
6940809814,63785287990064,None,None
6940818145,63785287990075,None,None
6940826477,63785287990087,None,None
6940843140,63785287990098,None,None
6940851471,63785287990110,None,None
6940859803,63785287990120,None,None
6940876466,63785287990132,None,None
6940884797,63785287990143,None,None
6940893129,63785287990154,None,None
6940909792,63785287990164,None,None
6940918124,63785287990176,None,None
6940934787,63785287990187,None,None
6940943118,63785287990200,None,None
6940951450,63785287990209,None,None
6940968113,63785287990221,None,None
6940976444,63785287990231,None,None
6940984776,63785287990243,None,None
6940993107,63785287990254,None,None
6941009770,63785287990265,None,None
6941018102,63785287990276,None,None
6941034765,63785287990289,None,None
6941043096,63785287990299,None,None
6941051428,63785287990311,None,None
6941068091,63785287990322,None,None
6941076423,63785287990333,None,None
6941084754,63785287990343,None,None
6941101417,63785287990355,None,None
6941109749,63785287990365,None,None
6941118080,63785287990376,None,None
6941134743,63785287990388,None,None
6941143075,63785287990399,None,None
6941151406,63785287990410,None,None
6941168069,63785287990422,None,None
6941176401,63785287990432,None,None
6941184732,63785287990444,None,None
6941201395,63785287990455,None,None
6941209727,63785287990466,None,None
6941218058,63785287990477,None,None
6941234721,63785287990495,None,None
6941243053,63785287990501,None,None
6941251385,63785287990507,None,None
6941259716,63785287990518,None,None
6941268048,63785287990527,None,None
6941284711,63785287990539,None,None
6941293042,63785287990550,None,None
6941301374,63785287990562,None,None
6941318037,63785287990573,None,None
6941326368,63785287990584,None,None
6941334700,63785287990595,None,None
6941351363,63785287990606,None,None
6941359694,63785287990617,None,None
6941368026,63785287990628,None,None
6941384689,63785287990640,None,None
6941393020,63785287990651,None,None
6941401352,63785287990662,None,None
6941418015,63785287990674,None,None
6941426347,63785287990684,None,None
6941434678,63785287990695,None,None
6941451341,63785287990707,None,None
6941459673,63785287990718,None,None
6941476336,63785287990729,None,None
6941484667,63785287990740,None,None
6941492999,63785287990751,None,None
6941501330,63785287990762,None,None
6941517993,63785287990774,None,None
6941526325,63785287990785,None,None
6941542988,63785287990797,None,None
6941551319,63785287990808,None,None
6941559651,63785287990819,None,None
6941576314,63785287990830,None,None
6941584646,63785287990841,None,None
6941592977,63785287990852,None,None
6941609640,63785287990863,None,None
6941617972,63785287990875,None,None
6941626303,63785287990887,None,None
6941642966,63785287990898,None,None
6941651298,63785287990911,None,None
6941659629,63785287990921,None,None
6941667961,63785287990933,None,None
6941667961,63785287990943,None,None
6941667961,63785287990954,None,None
6941667961,63785287990966,None,None
6941667961,63785287990977,None,None
6941667961,63785287990989,None,None
6941667961,63785287991000,None,None
6941667961,63785287991012,None,None
6941667961,63785287991023,None,None
6941776271,63785287991035,None,None
6941792934,63785287991046,None,None
6941801265,63785287991058,None,None
6941809597,63785287991070,None,None
6941826260,63785287991081,None,None
6941834591,63785287991092,99_Bahnsteig_PF,None
6941842923,63785287991102,99_Bahnsteig_PF,99_Bahnsteig_PF
6941859586,63785287991114,99_Bahnsteig_PF,99_Bahnsteig_PF
6941867917,63785287991125,99_Bahnsteig_PF,99_Bahnsteig_PF
6941876249,63785287991136,99_Bahnsteig_PF,99_Bahnsteig_PF
6941892912,63785287991148,99_Bahnsteig_PF,99_Bahnsteig_PF
6941901243,63785287991159,99_Bahnsteig_PF,99_Bahnsteig_PF
6941909575,63785287991170,99_Bahnsteig_PF,99_Bahnsteig_PF
