OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
2660130589,63785283709427,99_Bahnsteig_PF,Cube
2660130589,63785283709439,99_Bahnsteig_PF,Cube
2660130589,63785283709449,99_Bahnsteig_PF,Cube
2660238899,63785283709462,Cube,Cube
2660255562,63785283709472,Cube,Cube
2660263894,63785283709483,99_Bahnsteig_PF,Cube
2660272225,63785283709495,99_Bahnsteig_PF,Cube
2660288888,63785283709505,Cube,Cube
2660297220,63785283709517,Cube,Cube
2660305551,63785283709527,Cube,Cube
2660322214,63785283709539,Cube,Cube
2660330546,63785283709551,Cube,Cube
2660338878,63785283709562,Cube,Cube
2660355541,63785283709573,99_Bahnsteig_PF,Cube
2660363872,63785283709584,Cube,Cube
2660372204,63785283709595,Cube,Cube
2660388867,63785283709605,99_Bahnsteig_PF,Cube
2660397198,63785283709617,99_Bahnsteig_PF,Cube
2660405530,63785283709629,99_Bahnsteig_PF,Cube
2660422193,63785283709640,99_Bahnsteig_PF,Cube
2660430524,63785283709650,Cube,Cube
2660447187,63785283709662,99_Bahnsteig_PF,None
2660455519,63785283709673,99_Bahnsteig_PF,99_Bahnsteig_PF
2660463850,63785283709684,99_Bahnsteig_PF,99_Bahnsteig_PF
2660480513,63785283709696,99_Bahnsteig_PF,99_Bahnsteig_PF
2660488845,63785283709706,99_Bahnsteig_PF,99_Bahnsteig_PF
2660497176,63785283709718,99_Bahnsteig_PF,99_Bahnsteig_PF
2660513840,63785283709729,99_Bahnsteig_PF,99_Bahnsteig_PF
2660522171,63785283709741,99_Bahnsteig_PF,99_Bahnsteig_PF
2660530503,63785283709751,99_Bahnsteig_PF,99_Bahnsteig_PF
2660547166,63785283709762,99_Bahnsteig_PF,99_Bahnsteig_PF
2660555497,63785283709773,99_Bahnsteig_PF,99_Bahnsteig_PF
2660563829,63785283709785,99_Bahnsteig_PF,99_Bahnsteig_PF
2660580492,63785283709796,99_Bahnsteig_PF,99_Bahnsteig_PF
2660588823,63785283709807,99_Bahnsteig_PF,MetallAbgrenzung
2660597155,63785283709818,99_Bahnsteig_PF,99_Bahnsteig_PF
2660613818,63785283709830,99_Bahnsteig_PF,99_Bahnsteig_PF
2660622149,63785283709841,99_Bahnsteig_PF,99_Bahnsteig_PF
2660630481,63785283709852,99_Bahnsteig_PF,99_Bahnsteig_PF
2660647144,63785283709862,99_Bahnsteig_PF,99_Bahnsteig_PF
2660655475,63785283709874,99_Bahnsteig_PF,99_Bahnsteig_PF
2660663807,63785283709886,99_Bahnsteig_PF,99_Bahnsteig_PF
2660680470,63785283709896,99_Bahnsteig_PF,99_Bahnsteig_PF
2660688802,63785283709907,99_Bahnsteig_PF,99_Bahnsteig_PF
2660697133,63785283709918,99_Bahnsteig_PF,99_Bahnsteig_PF
2660713796,63785283709930,99_Bahnsteig_PF,99_Bahnsteig_PF
2660722128,63785283709941,99_Bahnsteig_PF,99_Bahnsteig_PF
2660730459,63785283709952,99_Bahnsteig_PF,99_Bahnsteig_PF
2660747122,63785283709962,99_Bahnsteig_PF,None
2660755454,63785283709974,None,None
2660763785,63785283709985,Cube,Cube
2660780448,63785283709996,Cube,Cube
2660788780,63785283710008,Cube,Cube
2660797111,63785283710018,Cube,Cube
2660813774,63785283710030,Cube,Cube
2660822106,63785283710041,Cube,Cube
2660830437,63785283710051,Cube,Cube
2660847101,63785283710064,Cube,Cube
2660855432,63785283710075,Cube,Cube
2660863764,63785283710085,Cube,Cube
2660880427,63785283710097,Cube,Cube
2660888758,63785283710108,None,None
2660897090,63785283710118,None,None
2660913753,63785283710130,99_Bahnsteig_PF,None
2660922084,63785283710142,None,None
2660938747,63785283710153,None,None
2660947079,63785283710164,None,None
2660955410,63785283710175,None,None
2660963742,63785283710185,None,None
2660980405,63785283710198,None,None
2660988736,63785283710209,None,None
2660997068,63785283710220,Orientation Highlighting Plane,None
2661013731,63785283710231,None,Orientation Highlighting Plane
2661022063,63785283710243,Orientation Highlighting Plane,Orientation Highlighting Plane
2661038726,63785283710254,Orientation Highlighting Plane,Orientation Highlighting Plane
2661047057,63785283710265,Orientation Highlighting Plane,Orientation Highlighting Plane
2661055389,63785283710276,None,Orientation Highlighting Plane
2661072052,63785283710288,Orientation Highlighting Plane,Orientation Highlighting Plane
2661080383,63785283710299,None,Orientation Highlighting Plane
2661088715,63785283710310,Orientation Highlighting Plane,Orientation Highlighting Plane
2661105378,63785283710321,Orientation Highlighting Plane,Orientation Highlighting Plane
2661113709,63785283710333,Orientation Highlighting Plane,Orientation Highlighting Plane
2661122041,63785283710345,Orientation Highlighting Plane,Orientation Highlighting Plane
2661138704,63785283710355,Orientation Highlighting Plane,Orientation Highlighting Plane
2661147035,63785283710366,Orientation Highlighting Plane,Orientation Highlighting Plane
2661155367,63785283710378,Orientation Highlighting Plane,Orientation Highlighting Plane
2661172030,63785283710388,Orientation Highlighting Plane,Orientation Highlighting Plane
2661180362,63785283710399,Orientation Highlighting Plane,Orientation Highlighting Plane
2661188693,63785283710412,Orientation Highlighting Plane,Orientation Highlighting Plane
2661205356,63785283710422,Orientation Highlighting Plane,Orientation Highlighting Plane
2661213688,63785283710432,Orientation Highlighting Plane,Orientation Highlighting Plane
2661222019,63785283710444,Orientation Highlighting Plane,Orientation Highlighting Plane
2661238682,63785283710456,Orientation Highlighting Plane,Orientation Highlighting Plane
2661247014,63785283710467,Orientation Highlighting Plane,Orientation Highlighting Plane
2661255345,63785283710479,Orientation Highlighting Plane,Orientation Highlighting Plane
2661272008,63785283710489,Orientation Highlighting Plane,Orientation Highlighting Plane
2661280340,63785283710499,None,Orientation Highlighting Plane
2661288671,63785283710510,Orientation Highlighting Plane,Orientation Highlighting Plane
2661305334,63785283710521,None,Orientation Highlighting Plane
2661313666,63785283710533,None,Orientation Highlighting Plane
2661321997,63785283710544,Orientation Highlighting Plane,Orientation Highlighting Plane
2661338661,63785283710555,Orientation Highlighting Plane,Orientation Highlighting Plane
2661346992,63785283710566,Orientation Highlighting Plane,Orientation Highlighting Plane
2661355324,63785283710577,Orientation Highlighting Plane,Orientation Highlighting Plane
2661371987,63785283710589,Orientation Highlighting Plane,Orientation Highlighting Plane
2661380318,63785283710599,Orientation Highlighting Plane,Orientation Highlighting Plane
2661388650,63785283710612,Orientation Highlighting Plane,Orientation Highlighting Plane
2661405313,63785283710622,Orientation Highlighting Plane,Orientation Highlighting Plane
2661413644,63785283710633,Orientation Highlighting Plane,Orientation Highlighting Plane
2661421976,63785283710644,Orientation Highlighting Plane,Orientation Highlighting Plane
2661438639,63785283710656,Orientation Highlighting Plane,Orientation Highlighting Plane
2661446970,63785283710666,Orientation Highlighting Plane,Orientation Highlighting Plane
2661455302,63785283710678,Orientation Highlighting Plane,Orientation Highlighting Plane
2661471965,63785283710689,Orientation Highlighting Plane,Orientation Highlighting Plane
2661480296,63785283710700,Orientation Highlighting Plane,Orientation Highlighting Plane
2661488628,63785283710712,Orientation Highlighting Plane,None
2661505291,63785283710723,Orientation Highlighting Plane,Orientation Highlighting Plane
2661513623,63785283710734,Orientation Highlighting Plane,Orientation Highlighting Plane
2661521954,63785283710745,Orientation Highlighting Plane,Orientation Highlighting Plane
2661538617,63785283710756,Orientation Highlighting Plane,Orientation Highlighting Plane
2661546949,63785283710768,Orientation Highlighting Plane,Orientation Highlighting Plane
2661555280,63785283710779,Orientation Highlighting Plane,Orientation Highlighting Plane
2661571943,63785283710790,Orientation Highlighting Plane,Orientation Highlighting Plane
2661580275,63785283710800,Orientation Highlighting Plane,Orientation Highlighting Plane
2661588606,63785283710811,Orientation Highlighting Plane,Orientation Highlighting Plane
2661605269,63785283710823,None,Orientation Highlighting Plane
2661613601,63785283710835,None,Orientation Highlighting Plane
2661630264,63785283710847,None,Orientation Highlighting Plane
2661638595,63785283710857,Station Name,Orientation Highlighting Plane
2661646927,63785283710867,Station Name,Orientation Highlighting Plane
2661663590,63785283710880,Orientation Highlighting Plane,Orientation Highlighting Plane
2661671922,63785283710891,Orientation Highlighting Plane,Orientation Highlighting Plane
2661680253,63785283710901,Orientation Highlighting Plane,Orientation Highlighting Plane
2661696916,63785283710913,None,Orientation Highlighting Plane
2661705248,63785283710924,None,Orientation Highlighting Plane
2661713579,63785283710935,None,Orientation Highlighting Plane
2661730242,63785283710947,Station Name,Orientation Highlighting Plane
2661738574,63785283710957,Orientation Highlighting Plane,Orientation Highlighting Plane
2661746905,63785283710968,Orientation Highlighting Plane,Orientation Highlighting Plane
2661763568,63785283710980,Orientation Highlighting Plane,Orientation Highlighting Plane
2661771900,63785283710991,Orientation Highlighting Plane,Orientation Highlighting Plane
2661780231,63785283711002,Orientation Highlighting Plane,Orientation Highlighting Plane
2661796894,63785283711013,Orientation Highlighting Plane,Orientation Highlighting Plane
2661805226,63785283711025,Orientation Highlighting Plane,Orientation Highlighting Plane
2661813557,63785283711035,Orientation Highlighting Plane,Orientation Highlighting Plane
2661830220,63785283711048,Orientation Highlighting Plane,Orientation Highlighting Plane
2661838552,63785283711058,Orientation Highlighting Plane,Orientation Highlighting Plane
2661846884,63785283711069,Orientation Highlighting Plane,Orientation Highlighting Plane
2661863547,63785283711081,Orientation Highlighting Plane,Orientation Highlighting Plane
2661871878,63785283711091,Orientation Highlighting Plane,Orientation Highlighting Plane
2661880210,63785283711102,Orientation Highlighting Plane,Orientation Highlighting Plane
2661896873,63785283711115,Orientation Highlighting Plane,Orientation Highlighting Plane
2661905204,63785283711124,Orientation Highlighting Plane,Orientation Highlighting Plane
2661913536,63785283711136,Orientation Highlighting Plane,Orientation Highlighting Plane
2661930199,63785283711148,Orientation Highlighting Plane,Orientation Highlighting Plane
2661938530,63785283711158,Orientation Highlighting Plane,Orientation Highlighting Plane
2661946862,63785283711169,Orientation Highlighting Plane,Orientation Highlighting Plane
2661963525,63785283711181,Orientation Highlighting Plane,Orientation Highlighting Plane
2661971856,63785283711192,Orientation Highlighting Plane,Orientation Highlighting Plane
2661980188,63785283711203,Orientation Highlighting Plane,Orientation Highlighting Plane
2661996851,63785283711214,Orientation Highlighting Plane,Orientation Highlighting Plane
2662005183,63785283711226,Orientation Highlighting Plane,Orientation Highlighting Plane
2662013514,63785283711236,Orientation Highlighting Plane,Orientation Highlighting Plane
2662030177,63785283711249,Orientation Highlighting Plane,Orientation Highlighting Plane
2662038509,63785283711259,Orientation Highlighting Plane,Orientation Highlighting Plane
2662055172,63785283711270,Orientation Highlighting Plane,Orientation Highlighting Plane
2662063503,63785283711283,Orientation Highlighting Plane,Orientation Highlighting Plane
2662071835,63785283711293,Orientation Highlighting Plane,Orientation Highlighting Plane
2662088498,63785283711305,Orientation Highlighting Plane,Orientation Highlighting Plane
2662096829,63785283711316,Orientation Highlighting Plane,Orientation Highlighting Plane
2662105161,63785283711326,Orientation Highlighting Plane,Orientation Highlighting Plane
2662121824,63785283711337,Orientation Highlighting Plane,Orientation Highlighting Plane
2662130155,63785283711349,Orientation Highlighting Plane,Orientation Highlighting Plane
2662130155,63785283711359,Orientation Highlighting Plane,Orientation Highlighting Plane
2662130155,63785283711370,Orientation Highlighting Plane,Orientation Highlighting Plane
2662130155,63785283711383,Orientation Highlighting Plane,Orientation Highlighting Plane
2662130155,63785283711394,Orientation Highlighting Plane,Orientation Highlighting Plane
2662130155,63785283711404,Orientation Highlighting Plane,Orientation Highlighting Plane
2662130155,63785283711416,Orientation Highlighting Plane,Orientation Highlighting Plane
2662130155,63785283711427,Orientation Highlighting Plane,Orientation Highlighting Plane
2662130155,63785283711437,Orientation Highlighting Plane,Orientation Highlighting Plane
2662205139,63785283711448,None,None
2662238465,63785283711459,None,None
2662255128,63785283711471,None,None
2662263460,63785283711482,None,None
2662271791,63785283711493,None,None
2662288454,63785283711506,None,None
2662296786,63785283711517,None,None
2662305117,63785283711527,None,None
2662321780,63785283711538,None,None
2662330112,63785283711550,None,None
2662338444,63785283711562,None,None
2662355107,63785283711572,None,None
2662363438,63785283711583,None,None
2662371770,63785283711594,None,None
2662388433,63785283711605,None,None
2662396764,63785283711617,None,None
2662413427,63785283711629,None,None
2662421759,63785283711639,None,None
2662430090,63785283711650,None,None
2662438422,63785283711661,None,None
2662455085,63785283711672,None,None
2662463416,63785283711683,None,None
2662480079,63785283711695,None,None
2662488411,63785283711706,None,None
2662496742,63785283711717,None,None
2662505074,63785283711728,None,None
2662521737,63785283711739,None,None
2662530069,63785283711751,None,None
2662538400,63785283711761,None,None
2662555063,63785283711773,None,None
2662563395,63785283711784,None,None
2662580058,63785283711796,None,None
2662588389,63785283711806,None,None
2662596721,63785283711817,Orientation Highlighting Plane,None
2662613384,63785283711829,None,None
2662621715,63785283711840,None,None
2662630047,63785283711851,None,None
2662646710,63785283711863,None,None
2662655041,63785283711874,None,None
2662663373,63785283711885,None,None
2662680036,63785283711897,None,None
2662688368,63785283711908,None,None
2662696699,63785283711918,None,None
2662713362,63785283711929,None,None
2662721694,63785283711941,None,None
2662730025,63785283711951,None,None
2662746688,63785283711963,None,None
2662755020,63785283711975,None,None
2662763351,63785283711985,None,None
2662780014,63785283711996,None,None
2662788346,63785283712007,None,None
2662796677,63785283712018,None,None
2662813340,63785283712030,None,None
2662821672,63785283712040,Cube,Cube
2662830003,63785283712053,Cube,Cube
2662846667,63785283712063,Cube,Cube
2662854998,63785283712074,Cube,Cube
2662863330,63785283712086,Cube,Cube
2662879993,63785283712096,Cube,Cube
2662888324,63785283712108,Cube,Cube
2662896656,63785283712119,Cube,Cube
2662913319,63785283712130,Cube,Cube
2662921650,63785283712141,Cube,Cube
2662929982,63785283712152,Cube,Cube
2662946645,63785283712164,Cube,Cube
2662954976,63785283712175,Cube,Cube
2662963308,63785283712186,Cube,Cube
2662988302,63785283712205,Cube,Cube
2662996634,63785283712213,Cube,Cube
2662996634,63785283712220,Cube,Cube
2663004966,63785283712227,Cube,Cube
2663021629,63785283712239,Cube,Cube
2663029960,63785283712250,Cube,Cube
2663038292,63785283712260,Cube,Cube
2663054955,63785283712273,Cube,Cube
2663063286,63785283712283,Cube,Cube
2663071618,63785283712294,Cube,Cube
2663088281,63785283712305,3_Rolltreppe_PF (3),3_Rolltreppe_PF (3)
