UnityTS,Heart,Breath,GSR
63785283511938,32357,32947,5760
63785283511952,32332,33160,5638
63785283511956,32308,33112,5742
63785283511972,32280,33012,5771
63785283511976,32228,32968,5721
63785283511997,32182,33036,5721
63785283512000,32116,32940,5665
63785283512012,32020,32978,5665
63785283512016,31916,32856,5728
63785283512032,31784,32898,5724
63785283512035,31668,32905,5686
63785283512051,31556,32617,5702
63785283512055,31448,32792,5653
63785283512069,31331,32540,5732
63785283512081,31243,32528,5700
63785283512089,31163,32696,5710
63785283512103,31097,32656,5650
63785283512118,31040,32672,5744
63785283512118,30977,32600,5710
63785283512129,30920,32376,5713
63785283512140,30872,32438,5705
63785283512154,30832,32512,5757
63785283512164,30784,32472,5681
63785283512167,30752,32444,5714
63785283512207,30717,32452,5696
63785283512213,30688,32224,5707
63785283512227,30672,32448,5718
63785283512232,30646,32496,5754
63785283512234,30638,32588,5698
63785283512237,30600,32568,5698
63785283512247,30573,32640,5703
63785283512247,30548,32520,5712
63785283512261,30521,32792,5695
63785283512264,30492,32600,5641
63785283512278,30444,32835,5723
63785283512292,30400,32864,5714
63785283512307,30356,32900,5690
63785283512307,30312,32972,5695
63785283512320,30265,32832,5708
63785283512325,30204,33172,5652
63785283512337,30160,33214,5668
63785283512351,30104,33227,5672
63785283512355,30048,33104,5703
63785283512374,30016,33248,5714
63785283512381,29969,33296,5626
63785283512388,29934,33388,5721
63785283512397,29900,33488,5680
63785283512415,29872,33576,5694
63785283512418,29842,33524,5704
63785283512435,29809,33638,5758
63785283512435,29778,33360,5710
63785283512447,29752,33588,5715
63785283512458,29724,33720,5732
63785283512477,29726,33744,5744
63785283512483,29700,33762,5735
63785283512486,29697,33881,5741
63785283512503,29690,34040,5716
63785283512507,29689,33976,5714
63785283512522,29681,34049,5774
63785283512525,29658,34164,5714
63785283512544,29668,34224,5737
63785283512547,29652,33851,5680
63785283512564,29644,34228,5788
63785283512567,29646,34076,5752
63785283512581,29636,33968,5718
63785283512585,29652,33724,5752
63785283512599,29720,33808,5715
63785283512610,29925,33680,5672
63785283512628,30360,33516,5626
63785283512628,31026,33348,5620
63785283512636,31848,33016,5690
63785283512648,32696,33104,5702
63785283512661,33456,32664,5686
63785283512673,34074,32661,5697
63785283512675,34472,32480,5693
63785283512687,34676,32392,5730
63785283512700,34734,32200,5654
63785283512707,34668,31876,5662
63785283512720,34524,31964,5728
63785283512727,34330,31826,5754
63785283512743,34133,31472,5647
63785283512759,33940,31490,5682
63785283512759,33772,31178,5704
63785283512766,33641,31186,5696
63785283512778,33554,31096,5651
63785283512787,33500,30741,5650
63785283512801,33460,30784,5777
63785283512804,33400,30577,5754
63785283512818,33332,30353,5710
63785283512849,33218,30153,5668
63785283512852,33088,29960,5771
63785283512855,32964,29680,5695
63785283512857,32832,29568,5742
63785283512871,32752,29344,5780
63785283512886,32688,29358,5717
63785283512886,32652,29266,5643
63785283512899,32644,29216,5698
63785283512905,32644,29200,5762
63785283512919,32648,29148,5710
63785283512930,32642,29048,5724
63785283512939,32626,29040,5672
63785283512945,32601,29068,5768
63785283512959,32554,29008,5728
63785283512965,32492,28890,5654
63785283512984,32402,28812,5684
63785283512987,32296,28694,5720
63785283512995,32170,28488,5761
63785283513007,32052,28448,5658
63785283513020,31915,28380,5712
63785283513024,31776,28297,5648
63785283513038,31643,28232,5756
63785283513049,31488,28320,5708
63785283513057,31292,28286,5704
63785283513066,31112,28440,5739
63785283513080,30928,28492,5643
63785283513086,30747,28600,5661
63785283513100,30578,28580,5672
63785283513106,30412,28532,5756
63785283513120,30282,28708,5612
63785283513124,30164,28770,5741
63785283513138,30095,28748,5678
63785283513146,30022,28762,5700
63785283513160,29976,28848,5709
63785283513166,29949,28784,5674
63785283513180,29880,28852,5734
63785283513190,29809,28692,5670
63785283513208,29717,28872,5634
63785283513208,29598,28864,5724
63785283513222,29460,28801,5666
63785283513225,29298,28724,5694
63785283513239,29161,28485,5727
63785283513250,29052,28112,5671
63785283513254,28972,27966,5636
63785283513273,28898,27569,5691
63785283513277,28816,27333,5746
63785283513296,28706,26934,5670
63785283513299,28570,26576,5696
63785283513313,28420,26274,5692
63785283513327,28248,26076,5663
63785283513331,28062,25770,5668
63785283513334,27881,25686,5661
63785283513348,27696,25538,5704
63785283513361,27515,25386,5693
63785283513365,27328,25328,5694
63785283513379,27161,25334,5739
63785283513399,27028,25342,5660
63785283513399,26964,25378,5734
63785283513405,26944,25320,5740
63785283513419,26951,25584,5720
63785283513425,26953,25664,5651
63785283513439,26952,25807,5622
63785283513443,26972,25784,5668
63785283513457,26980,26092,5734
63785283513490,27036,26276,5663
63785283513492,27092,26338,5643
63785283513495,27152,26592,5713
63785283513504,27200,26596,5663
63785283513506,27236,26708,5680
63785283513529,27276,26808,5718
63785283513529,27284,26889,5648
63785283513537,27265,27016,5706
63785283513551,27246,27068,5653
63785283513555,27249,27196,5656
63785283513571,27336,27400,5670
63785283513586,27564,27637,5724
63785283513586,28032,28046,5643
63785283513600,28736,28092,5645
63785283513604,29588,28484,5606
63785283513618,30480,28588,5611
63785283513626,31332,28568,5681
63785283513635,32064,28656,5657
63785283513646,32658,28602,5584
63785283513660,33098,28532,5638
63785283513664,33360,28424,5646
63785283513678,33472,28212,5661
63785283513689,33456,27996,5671
63785283513698,33364,27694,5618
63785283513704,33280,27318,5670
63785283513722,33197,26872,5657
63785283513725,33174,26374,5731
63785283513744,33244,25844,5721
63785283513748,33402,25352,5674
63785283513761,33624,24834,5668
63785283513765,33849,24222,5646
63785283513784,34016,23668,5746
63785283513787,34062,23172,5749
63785283513801,34008,22640,5742
63785283513805,33872,22012,5761
63785283513823,33704,21592,5705
63785283513826,33552,21028,5690
63785283513849,33464,20536,5663
63785283513849,33449,19972,5677
63785283513855,33482,19630,5704
63785283513869,33552,19026,5760
63785283513878,33616,18804,5772
63785283513889,33677,18436,5705
63785283513893,33720,18258,5703
63785283513907,33708,18080,5772
63785283513915,33655,17773,5727
63785283513927,33528,17758,5728
63785283513940,33362,17418,5703
63785283513944,33172,17262,5705
63785283510939,34355,38120,5642
63785283510953,34312,37836,5677
63785283510955,34242,37588,5736
63785283510972,34154,37361,5758
63785283510976,34068,37064,5703
63785283510989,33948,36804,5650
63785283510998,33824,36696,5628
63785283511014,33710,36344,5687
63785283511017,33587,36377,5684
63785283511031,33444,36048,5748
63785283511037,33330,35861,5693
63785283511053,33220,35768,5696
63785283511057,33162,35520,5729
63785283511071,33148,35162,5700
63785283511074,33156,35136,5751
63785283511094,33186,34962,5714
63785283511098,33210,34708,5767
63785283511111,33232,34331,5685
63785283511117,33184,34389,5752
63785283511134,33097,34169,5677
63785283511145,32984,34250,5699
63785283511160,32836,34180,5688
63785283511161,32684,34188,5702
63785283511167,32535,33948,5746
63785283511183,32384,34116,5706
63785283511189,32236,33824,5701
63785283511203,32096,34052,5714
63785283511207,31932,34128,5702
63785283511226,31772,34097,5707
63785283511229,31592,33944,5748
63785283511243,31420,33993,5726
63785283511247,31248,33892,5718
63785283511261,31084,34108,5704
63785283511269,30913,34048,5689
63785283511276,30744,33803,5710
63785283511292,30568,33953,5646
63785283511296,30397,34076,5641
63785283511307,30236,34024,5741
63785283511322,30098,34068,5646
63785283511325,29976,33936,5757
63785283511339,29904,33932,5694
63785283511348,29824,33724,5710
63785283511362,29770,34012,5720
63785283511368,29724,34002,5774
63785283511382,29696,34168,5738
63785283511390,29660,33917,5710
63785283511394,29640,34224,5693
63785283511411,29610,34504,5694
63785283511417,29592,34444,5694
63785283511431,29550,34774,5730
63785283511439,29524,34789,5703
63785283511450,29492,34969,5712
63785283511464,29468,35288,5640
63785283511466,29449,35293,5702
63785283511480,29446,35664,5713
63785283511486,29452,35523,5696
63785283511500,29452,35680,5720
63785283511509,29457,35656,5712
63785283511518,29450,35816,5761
63785283511529,29444,36268,5687
63785283511538,29440,36316,5698
63785283511572,29440,36692,5723
63785283511574,29448,36940,5728
63785283511577,29448,36900,5743
63785283511579,29426,37068,5733
63785283511593,29412,36908,5637
63785283511601,29393,36764,5640
63785283511604,29392,37000,5724
63785283511622,29428,37088,5757
63785283511631,29560,36984,5774
63785283511637,29920,36858,5696
63785283511653,30516,36682,5722
63785283511656,31328,36699,5735
63785283511673,32204,36561,5720
63785283511676,33008,36468,5705
63785283511689,33688,36328,5720
63785283511698,34176,36144,5703
63785283511719,34464,36066,5701
63785283511722,34576,35852,5730
63785283511726,34556,35592,5721
63785283511739,34450,35612,5717
63785283511748,34280,35466,5712
63785283511762,34100,35404,5769
63785283511768,33922,35144,5736
63785283511782,33764,35232,5647
63785283511797,33654,35036,5711
63785283511797,33588,34600,5738
63785283511807,33586,34492,5780
63785283511820,33594,34380,5655
63785283511826,33585,34360,5694
63785283511840,33545,34112,5724
63785283511846,33472,34128,5764
63785283511865,33328,33745,5667
63785283511879,33168,33701,5708
63785283511883,32984,33692,5716
63785283511886,32824,33596,5754
63785283511904,32676,33245,5706
63785283511928,32566,33437,5762
63785283511935,32473,33298,5699
63785283511935,32402,32980,5664
63785283511938,32357,32947,5760
63785283511952,32332,33160,5638
63785283511956,32308,33112,5742
63785283511972,32280,33012,5771
63785283511976,32228,32968,5721
63785283511997,32182,33036,5721
63785283512000,32116,32940,5665
63785283512012,32020,32978,5665
63785283512016,31916,32856,5728
63785283512032,31784,32898,5724
63785283512035,31668,32905,5686
63785283512051,31556,32617,5702
63785283512055,31448,32792,5653
63785283512069,31331,32540,5732
63785283512081,31243,32528,5700
63785283512089,31163,32696,5710
63785283512103,31097,32656,5650
63785283512118,31040,32672,5744
63785283512118,30977,32600,5710
63785283512129,30920,32376,5713
63785283512140,30872,32438,5705
63785283512154,30832,32512,5757
63785283512164,30784,32472,5681
63785283512167,30752,32444,5714
63785283512207,30717,32452,5696
63785283512213,30688,32224,5707
63785283512227,30672,32448,5718
63785283512232,30646,32496,5754
63785283512234,30638,32588,5698
63785283512237,30600,32568,5698
63785283512247,30573,32640,5703
63785283512247,30548,32520,5712
63785283512261,30521,32792,5695
63785283512264,30492,32600,5641
63785283512278,30444,32835,5723
63785283512292,30400,32864,5714
63785283512307,30356,32900,5690
63785283512307,30312,32972,5695
63785283512320,30265,32832,5708
63785283512325,30204,33172,5652
63785283512337,30160,33214,5668
63785283512351,30104,33227,5672
63785283512355,30048,33104,5703
63785283512374,30016,33248,5714
63785283512381,29969,33296,5626
63785283512388,29934,33388,5721
63785283512397,29900,33488,5680
63785283512415,29872,33576,5694
63785283512418,29842,33524,5704
63785283512435,29809,33638,5758
63785283512435,29778,33360,5710
63785283512447,29752,33588,5715
63785283512458,29724,33720,5732
63785283512477,29726,33744,5744
63785283512483,29700,33762,5735
63785283512486,29697,33881,5741
63785283512503,29690,34040,5716
63785283512507,29689,33976,5714
63785283512522,29681,34049,5774
63785283512525,29658,34164,5714
63785283512544,29668,34224,5737
63785283512547,29652,33851,5680
63785283512564,29644,34228,5788
63785283512567,29646,34076,5752
63785283512581,29636,33968,5718
63785283512585,29652,33724,5752
63785283512599,29720,33808,5715
63785283512610,29925,33680,5672
63785283512628,30360,33516,5626
63785283512628,31026,33348,5620
63785283512636,31848,33016,5690
63785283512648,32696,33104,5702
63785283512661,33456,32664,5686
63785283512673,34074,32661,5697
63785283512675,34472,32480,5693
63785283512687,34676,32392,5730
63785283512700,34734,32200,5654
63785283512707,34668,31876,5662
63785283512720,34524,31964,5728
63785283512727,34330,31826,5754
63785283512743,34133,31472,5647
63785283512759,33940,31490,5682
63785283512759,33772,31178,5704
63785283512766,33641,31186,5696
63785283512778,33554,31096,5651
63785283512787,33500,30741,5650
63785283512801,33460,30784,5777
63785283512804,33400,30577,5754
63785283512818,33332,30353,5710
63785283512849,33218,30153,5668
63785283512852,33088,29960,5771
63785283512855,32964,29680,5695
63785283512857,32832,29568,5742
63785283512871,32752,29344,5780
63785283512886,32688,29358,5717
63785283512886,32652,29266,5643
63785283512899,32644,29216,5698
63785283512905,32644,29200,5762
63785283512919,32648,29148,5710
63785283512930,32642,29048,5724
63785283512939,32626,29040,5672
63785283512945,32601,29068,5768
63785283512959,32554,29008,5728
63785283512965,32492,28890,5654
63785283512984,32402,28812,5684
63785283512987,32296,28694,5720
63785283512995,32170,28488,5761
63785283513007,32052,28448,5658
63785283513020,31915,28380,5712
63785283513024,31776,28297,5648
63785283513038,31643,28232,5756
63785283513049,31488,28320,5708
63785283513057,31292,28286,5704
63785283513066,31112,28440,5739
63785283513080,30928,28492,5643
63785283513086,30747,28600,5661
63785283513100,30578,28580,5672
63785283513106,30412,28532,5756
63785283513120,30282,28708,5612
63785283513124,30164,28770,5741
63785283513138,30095,28748,5678
63785283513146,30022,28762,5700
63785283513160,29976,28848,5709
63785283513166,29949,28784,5674
63785283513180,29880,28852,5734
63785283513190,29809,28692,5670
63785283513208,29717,28872,5634
63785283513208,29598,28864,5724
63785283513222,29460,28801,5666
63785283513225,29298,28724,5694
63785283513239,29161,28485,5727
63785283513250,29052,28112,5671
63785283513254,28972,27966,5636
63785283513273,28898,27569,5691
63785283513277,28816,27333,5746
63785283513296,28706,26934,5670
63785283513299,28570,26576,5696
63785283513313,28420,26274,5692
63785283513327,28248,26076,5663
63785283513331,28062,25770,5668
63785283513334,27881,25686,5661
63785283513348,27696,25538,5704
63785283513361,27515,25386,5693
63785283513365,27328,25328,5694
63785283513379,27161,25334,5739
63785283513399,27028,25342,5660
63785283513399,26964,25378,5734
63785283513405,26944,25320,5740
63785283513419,26951,25584,5720
63785283513425,26953,25664,5651
63785283513439,26952,25807,5622
63785283513443,26972,25784,5668
63785283513457,26980,26092,5734
63785283513490,27036,26276,5663
63785283513492,27092,26338,5643
63785283513495,27152,26592,5713
63785283513504,27200,26596,5663
63785283513506,27236,26708,5680
63785283513529,27276,26808,5718
63785283513529,27284,26889,5648
63785283513537,27265,27016,5706
63785283513551,27246,27068,5653
63785283513555,27249,27196,5656
63785283513571,27336,27400,5670
63785283513586,27564,27637,5724
63785283513586,28032,28046,5643
63785283513600,28736,28092,5645
63785283513604,29588,28484,5606
63785283513618,30480,28588,5611
63785283513626,31332,28568,5681
63785283513635,32064,28656,5657
63785283513646,32658,28602,5584
63785283513660,33098,28532,5638
63785283513664,33360,28424,5646
