OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3568791700,63785284618021,99_Bahnsteig_PF,99_Bahnsteig_PF
3568808364,63785284618032,99_Bahnsteig_PF,99_Bahnsteig_PF
3568816695,63785284618043,99_Bahnsteig_PF,99_Bahnsteig_PF
3568825027,63785284618054,99_Bahnsteig_PF,99_Bahnsteig_PF
3568841690,63785284618066,99_Bahnsteig_PF,99_Bahnsteig_PF
3568850021,63785284618077,99_Bahnsteig_PF,99_Bahnsteig_PF
3568858353,63785284618088,99_Bahnsteig_PF,MetallAbgrenzung
3568875016,63785284618099,99_Bahnsteig_PF,MetallAbgrenzung
3568883347,63785284618110,99_Bahnsteig_PF,99_Bahnsteig_PF
3568891679,63785284618122,99_Bahnsteig_PF,MetallAbgrenzung
3568908342,63785284618132,99_Bahnsteig_PF,99_Bahnsteig_PF
3568916673,63785284618144,99_Bahnsteig_PF,99_Bahnsteig_PF
3568925005,63785284618155,99_Bahnsteig_PF,99_Bahnsteig_PF
3568941668,63785284618166,99_Bahnsteig_PF,99_Bahnsteig_PF
3568949999,63785284618177,99_Bahnsteig_PF,99_Bahnsteig_PF
3568958331,63785284618188,99_Bahnsteig_PF,MetallAbgrenzung
3568974994,63785284618200,99_Bahnsteig_PF,99_Bahnsteig_PF
3568983326,63785284618210,MetallAbgrenzung,99_Bahnsteig_PF
3568991657,63785284618222,MetallAbgrenzung,99_Bahnsteig_PF
3569008320,63785284618233,MetallAbgrenzung,MetallAbgrenzung
3569016652,63785284618244,99_Bahnsteig_PF,MetallAbgrenzung
3569024983,63785284618255,99_Bahnsteig_PF,99_Bahnsteig_PF
3569041646,63785284618266,MetallAbgrenzung,99_Bahnsteig_PF
3569049978,63785284618278,99_Bahnsteig_PF,99_Bahnsteig_PF
3569058309,63785284618289,MetallAbgrenzung,99_Bahnsteig_PF
3569074972,63785284618300,99_Bahnsteig_PF,99_Bahnsteig_PF
3569083304,63785284618311,99_Bahnsteig_PF,MetallAbgrenzung
3569091635,63785284618322,99_Bahnsteig_PF,99_Bahnsteig_PF
3569108298,63785284618334,99_Bahnsteig_PF,99_Bahnsteig_PF
3569116630,63785284618345,99_Bahnsteig_PF,99_Bahnsteig_PF
3569124961,63785284618356,99_Bahnsteig_PF,99_Bahnsteig_PF
3569141625,63785284618367,99_Bahnsteig_PF,99_Bahnsteig_PF
3569149956,63785284618379,99_Bahnsteig_PF,99_Bahnsteig_PF
3569158288,63785284618389,99_Bahnsteig_PF,99_Bahnsteig_PF
3569174951,63785284618402,99_Bahnsteig_PF,99_Bahnsteig_PF
3569183282,63785284618412,99_Bahnsteig_PF,99_Bahnsteig_PF
3569199945,63785284618423,99_Bahnsteig_PF,99_Bahnsteig_PF
3569208277,63785284618435,99_Bahnsteig_PF,99_Bahnsteig_PF
3569216608,63785284618446,99_Bahnsteig_PF,99_Bahnsteig_PF
3569233271,63785284618458,99_Bahnsteig_PF,99_Bahnsteig_PF
3569241603,63785284618469,99_Bahnsteig_PF,99_Bahnsteig_PF
3569258266,63785284618481,99_Bahnsteig_PF,99_Bahnsteig_PF
3569266597,63785284618492,99_Bahnsteig_PF,99_Bahnsteig_PF
3569274929,63785284618503,99_Bahnsteig_PF,99_Bahnsteig_PF
3569291592,63785284618516,99_Bahnsteig_PF,99_Bahnsteig_PF
3569299923,63785284618527,99_Bahnsteig_PF,99_Bahnsteig_PF
3569308255,63785284618539,99_Bahnsteig_PF,99_Bahnsteig_PF
3569324918,63785284618549,99_Bahnsteig_PF,99_Bahnsteig_PF
3569333250,63785284618561,99_Bahnsteig_PF,99_Bahnsteig_PF
3569341581,63785284618571,99_Bahnsteig_PF,99_Bahnsteig_PF
3569358244,63785284618583,99_Bahnsteig_PF,99_Bahnsteig_PF
3569366576,63785284618594,99_Bahnsteig_PF,99_Bahnsteig_PF
3569374907,63785284618605,99_Bahnsteig_PF,99_Bahnsteig_PF
3569391570,63785284618616,99_Bahnsteig_PF,99_Bahnsteig_PF
3569399902,63785284618627,99_Bahnsteig_PF,99_Bahnsteig_PF
3569408233,63785284618639,99_Bahnsteig_PF,99_Bahnsteig_PF
3569424896,63785284618650,99_Bahnsteig_PF,99_Bahnsteig_PF
3569433228,63785284618661,99_Bahnsteig_PF,99_Bahnsteig_PF
3569441559,63785284618672,99_Bahnsteig_PF,99_Bahnsteig_PF
3569458222,63785284618683,99_Bahnsteig_PF,99_Bahnsteig_PF
3569466554,63785284618695,99_Bahnsteig_PF,99_Bahnsteig_PF
3569474886,63785284618706,99_Bahnsteig_PF,99_Bahnsteig_PF
3569491549,63785284618717,99_Bahnsteig_PF,99_Bahnsteig_PF
3569499880,63785284618729,99_Bahnsteig_PF,99_Bahnsteig_PF
3569508212,63785284618739,99_Bahnsteig_PF,99_Bahnsteig_PF
3569524875,63785284618751,99_Bahnsteig_PF,99_Bahnsteig_PF
3569533206,63785284618762,99_Bahnsteig_PF,99_Bahnsteig_PF
3569549869,63785284618774,99_Bahnsteig_PF,99_Bahnsteig_PF
3569558201,63785284618784,99_Bahnsteig_PF,99_Bahnsteig_PF
3569566532,63785284618795,99_Bahnsteig_PF,99_Bahnsteig_PF
3569583195,63785284618805,99_Bahnsteig_PF,99_Bahnsteig_PF
3569591527,63785284618817,99_Bahnsteig_PF,99_Bahnsteig_PF
3569599858,63785284618828,99_Bahnsteig_PF,99_Bahnsteig_PF
3569608190,63785284618839,None,None
3569624853,63785284618851,99_Bahnsteig_PF,99_Bahnsteig_PF
3569633184,63785284618863,99_Bahnsteig_PF,99_Bahnsteig_PF
3569649848,63785284618872,99_Bahnsteig_PF,99_Bahnsteig_PF
3569658179,63785284618884,99_Bahnsteig_PF,99_Bahnsteig_PF
3569666511,63785284618895,99_Bahnsteig_PF,99_Bahnsteig_PF
3569683174,63785284618906,99_Bahnsteig_PF,99_Bahnsteig_PF
3569691505,63785284618918,99_Bahnsteig_PF,99_Bahnsteig_PF
3569699837,63785284618929,99_Bahnsteig_PF,99_Bahnsteig_PF
3569716500,63785284618941,99_Bahnsteig_PF,99_Bahnsteig_PF
3569724831,63785284618951,99_Bahnsteig_PF,99_Bahnsteig_PF
3569733163,63785284618962,99_Bahnsteig_PF,99_Bahnsteig_PF
3569749826,63785284618973,99_Bahnsteig_PF,99_Bahnsteig_PF
3569758157,63785284618986,99_Bahnsteig_PF,99_Bahnsteig_PF
3569766489,63785284618997,99_Bahnsteig_PF,99_Bahnsteig_PF
3569783152,63785284619007,99_Bahnsteig_PF,99_Bahnsteig_PF
3569791483,63785284619019,99_Bahnsteig_PF,99_Bahnsteig_PF
3569799815,63785284619030,99_Bahnsteig_PF,99_Bahnsteig_PF
3569816478,63785284619041,99_Bahnsteig_PF,99_Bahnsteig_PF
3569824810,63785284619052,99_Bahnsteig_PF,99_Bahnsteig_PF
3569833141,63785284619064,99_Bahnsteig_PF,99_Bahnsteig_PF
3569849804,63785284619074,99_Bahnsteig_PF,99_Bahnsteig_PF
3569858136,63785284619085,99_Bahnsteig_PF,99_Bahnsteig_PF
3569874799,63785284619098,99_Bahnsteig_PF,99_Bahnsteig_PF
3569883130,63785284619108,99_Bahnsteig_PF,99_Bahnsteig_PF
3569891462,63785284619120,99_Bahnsteig_PF,99_Bahnsteig_PF
3569899793,63785284619131,99_Bahnsteig_PF,99_Bahnsteig_PF
3569916456,63785284619142,99_Bahnsteig_PF,99_Bahnsteig_PF
3569924788,63785284619152,99_Bahnsteig_PF,99_Bahnsteig_PF
3569941451,63785284619164,99_Bahnsteig_PF,99_Bahnsteig_PF
3569949782,63785284619175,99_Bahnsteig_PF,99_Bahnsteig_PF
3569958114,63785284619185,99_Bahnsteig_PF,99_Bahnsteig_PF
3569974777,63785284619197,99_Bahnsteig_PF,99_Bahnsteig_PF
3569983109,63785284619209,99_Bahnsteig_PF,99_Bahnsteig_PF
3569991440,63785284619219,99_Bahnsteig_PF,99_Bahnsteig_PF
3570008103,63785284619231,99_Bahnsteig_PF,99_Bahnsteig_PF
3570016435,63785284619242,99_Bahnsteig_PF,99_Bahnsteig_PF
3570024766,63785284619253,99_Bahnsteig_PF,99_Bahnsteig_PF
3570041429,63785284619265,99_Bahnsteig_PF,99_Bahnsteig_PF
3570049761,63785284619276,99_Bahnsteig_PF,99_Bahnsteig_PF
3570058092,63785284619287,99_Bahnsteig_PF,99_Bahnsteig_PF
3570074755,63785284619298,99_Bahnsteig_PF,99_Bahnsteig_PF
3570083087,63785284619309,99_Bahnsteig_PF,99_Bahnsteig_PF
3570091418,63785284619320,99_Bahnsteig_PF,99_Bahnsteig_PF
3570108081,63785284619331,99_Bahnsteig_PF,99_Bahnsteig_PF
3570116413,63785284619343,99_Bahnsteig_PF,99_Bahnsteig_PF
3570124744,63785284619354,99_Bahnsteig_PF,99_Bahnsteig_PF
3570141408,63785284619365,99_Bahnsteig_PF,99_Bahnsteig_PF
3570149739,63785284619376,99_Bahnsteig_PF,99_Bahnsteig_PF
3570158071,63785284619388,99_Bahnsteig_PF,99_Bahnsteig_PF
3570174734,63785284619398,99_Bahnsteig_PF,99_Bahnsteig_PF
3570183065,63785284619410,99_Bahnsteig_PF,99_Bahnsteig_PF
3570191397,63785284619421,99_Bahnsteig_PF,99_Bahnsteig_PF
3570208060,63785284619432,99_Bahnsteig_PF,99_Bahnsteig_PF
3570216391,63785284619444,99_Bahnsteig_PF,99_Bahnsteig_PF
3570224723,63785284619454,99_Bahnsteig_PF,99_Bahnsteig_PF
3570241386,63785284619466,99_Bahnsteig_PF,99_Bahnsteig_PF
3570249717,63785284619478,99_Bahnsteig_PF,99_Bahnsteig_PF
3570258049,63785284619488,99_Bahnsteig_PF,99_Bahnsteig_PF
3570274712,63785284619499,99_Bahnsteig_PF,99_Bahnsteig_PF
3570283043,63785284619510,99_Bahnsteig_PF,99_Bahnsteig_PF
3570291375,63785284619521,99_Bahnsteig_PF,99_Bahnsteig_PF
3570308038,63785284619533,99_Bahnsteig_PF,99_Bahnsteig_PF
3570316370,63785284619544,99_Bahnsteig_PF,99_Bahnsteig_PF
3570324701,63785284619555,99_Bahnsteig_PF,99_Bahnsteig_PF
3570341364,63785284619567,99_Bahnsteig_PF,99_Bahnsteig_PF
3570349696,63785284619578,99_Bahnsteig_PF,99_Bahnsteig_PF
3570358027,63785284619588,99_Bahnsteig_PF,99_Bahnsteig_PF
3570374690,63785284619599,99_Bahnsteig_PF,99_Bahnsteig_PF
3570383022,63785284619611,99_Bahnsteig_PF,99_Bahnsteig_PF
3570391353,63785284619622,99_Bahnsteig_PF,99_Bahnsteig_PF
3570408016,63785284619633,99_Bahnsteig_PF,99_Bahnsteig_PF
3570416348,63785284619644,99_Bahnsteig_PF,99_Bahnsteig_PF
3570424679,63785284619655,99_Bahnsteig_PF,99_Bahnsteig_PF
3570441342,63785284619666,99_Bahnsteig_PF,99_Bahnsteig_PF
3570449674,63785284619678,99_Bahnsteig_PF,99_Bahnsteig_PF
3570458005,63785284619689,99_Bahnsteig_PF,99_Bahnsteig_PF
3570474669,63785284619699,99_Bahnsteig_PF,99_Bahnsteig_PF
3570483000,63785284619712,99_Bahnsteig_PF,99_Bahnsteig_PF
3570491332,63785284619721,99_Bahnsteig_PF,99_Bahnsteig_PF
3570507995,63785284619733,99_Bahnsteig_PF,99_Bahnsteig_PF
3570516326,63785284619744,99_Bahnsteig_PF,99_Bahnsteig_PF
3570524658,63785284619755,99_Bahnsteig_PF,99_Bahnsteig_PF
3570541321,63785284619766,99_Bahnsteig_PF,99_Bahnsteig_PF
3570549652,63785284619777,99_Bahnsteig_PF,99_Bahnsteig_PF
3570566315,63785284619789,99_Bahnsteig_PF,99_Bahnsteig_PF
3570574647,63785284619799,99_Bahnsteig_PF,99_Bahnsteig_PF
3570582978,63785284619811,99_Bahnsteig_PF,99_Bahnsteig_PF
3570599641,63785284619823,99_Bahnsteig_PF,99_Bahnsteig_PF
3570607973,63785284619834,99_Bahnsteig_PF,99_Bahnsteig_PF
3570616304,63785284619845,99_Bahnsteig_PF,99_Bahnsteig_PF
3570632967,63785284619856,99_Bahnsteig_PF,99_Bahnsteig_PF
3570641299,63785284619868,99_Bahnsteig_PF,99_Bahnsteig_PF
3570649631,63785284619879,99_Bahnsteig_PF,99_Bahnsteig_PF
3570666294,63785284619890,99_Bahnsteig_PF,99_Bahnsteig_PF
3570674625,63785284619900,99_Bahnsteig_PF,99_Bahnsteig_PF
3570682957,63785284619912,99_Bahnsteig_PF,99_Bahnsteig_PF
3570699620,63785284619922,99_Bahnsteig_PF,99_Bahnsteig_PF
3570707951,63785284619933,99_Bahnsteig_PF,99_Bahnsteig_PF
3570716283,63785284619945,99_Bahnsteig_PF,99_Bahnsteig_PF
3570732946,63785284619957,99_Bahnsteig_PF,99_Bahnsteig_PF
3570741277,63785284619967,99_Bahnsteig_PF,99_Bahnsteig_PF
3570749609,63785284619978,99_Bahnsteig_PF,99_Bahnsteig_PF
3570766272,63785284619989,99_Bahnsteig_PF,99_Bahnsteig_PF
3570774603,63785284620000,99_Bahnsteig_PF,99_Bahnsteig_PF
3570782935,63785284620012,99_Bahnsteig_PF,99_Bahnsteig_PF
3570799598,63785284620024,99_Bahnsteig_PF,99_Bahnsteig_PF
3570807930,63785284620035,99_Bahnsteig_PF,99_Bahnsteig_PF
3570816261,63785284620047,99_Bahnsteig_PF,99_Bahnsteig_PF
3570832924,63785284620056,99_Bahnsteig_PF,99_Bahnsteig_PF
3570841256,63785284620068,99_Bahnsteig_PF,99_Bahnsteig_PF
3570849587,63785284620080,99_Bahnsteig_PF,99_Bahnsteig_PF
3570866250,63785284620091,99_Bahnsteig_PF,99_Bahnsteig_PF
3570874582,63785284620102,99_Bahnsteig_PF,99_Bahnsteig_PF
3570882913,63785284620114,99_Bahnsteig_PF,99_Bahnsteig_PF
3570899576,63785284620124,99_Bahnsteig_PF,99_Bahnsteig_PF
3570907908,63785284620136,99_Bahnsteig_PF,99_Bahnsteig_PF
3570916239,63785284620147,99_Bahnsteig_PF,99_Bahnsteig_PF
3570932902,63785284620158,99_Bahnsteig_PF,99_Bahnsteig_PF
3570941234,63785284620169,99_Bahnsteig_PF,99_Bahnsteig_PF
3570949565,63785284620181,99_Bahnsteig_PF,99_Bahnsteig_PF
3570966228,63785284620192,99_Bahnsteig_PF,99_Bahnsteig_PF
3570974560,63785284620203,99_Bahnsteig_PF,99_Bahnsteig_PF
3570991223,63785284620214,99_Bahnsteig_PF,99_Bahnsteig_PF
3570999555,63785284620225,99_Bahnsteig_PF,99_Bahnsteig_PF
3571007886,63785284620236,99_Bahnsteig_PF,99_Bahnsteig_PF
3571024549,63785284620248,99_Bahnsteig_PF,99_Bahnsteig_PF
3571032881,63785284620259,99_Bahnsteig_PF,99_Bahnsteig_PF
3571041212,63785284620270,99_Bahnsteig_PF,99_Bahnsteig_PF
3571057875,63785284620281,99_Bahnsteig_PF,99_Bahnsteig_PF
3571066207,63785284620291,99_Bahnsteig_PF,99_Bahnsteig_PF
3571074538,63785284620302,99_Bahnsteig_PF,99_Bahnsteig_PF
3571091201,63785284620315,99_Bahnsteig_PF,99_Bahnsteig_PF
3571099533,63785284620325,99_Bahnsteig_PF,99_Bahnsteig_PF
3571107864,63785284620337,99_Bahnsteig_PF,99_Bahnsteig_PF
3571124527,63785284620348,99_Bahnsteig_PF,99_Bahnsteig_PF
3571132859,63785284620359,99_Bahnsteig_PF,99_Bahnsteig_PF
3571141191,63785284620370,99_Bahnsteig_PF,99_Bahnsteig_PF
3571157854,63785284620381,99_Bahnsteig_PF,99_Bahnsteig_PF
3571166185,63785284620392,99_Bahnsteig_PF,99_Bahnsteig_PF
3571174517,63785284620403,99_Bahnsteig_PF,99_Bahnsteig_PF
3571191180,63785284620415,99_Bahnsteig_PF,99_Bahnsteig_PF
3571199511,63785284620425,99_Bahnsteig_PF,99_Bahnsteig_PF
3571207843,63785284620437,99_Bahnsteig_PF,99_Bahnsteig_PF
3571224506,63785284620448,99_Bahnsteig_PF,99_Bahnsteig_PF
3571232837,63785284620459,99_Bahnsteig_PF,99_Bahnsteig_PF
3571241169,63785284620470,99_Bahnsteig_PF,99_Bahnsteig_PF
3571257832,63785284620482,99_Bahnsteig_PF,99_Bahnsteig_PF
3571266163,63785284620492,99_Bahnsteig_PF,99_Bahnsteig_PF
3571274495,63785284620504,99_Bahnsteig_PF,99_Bahnsteig_PF
3571291158,63785284620515,99_Bahnsteig_PF,99_Bahnsteig_PF
3571299489,63785284620526,99_Bahnsteig_PF,99_Bahnsteig_PF
3571307821,63785284620538,99_Bahnsteig_PF,99_Bahnsteig_PF
3571324484,63785284620549,99_Bahnsteig_PF,99_Bahnsteig_PF
