OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5634118427,63785286683359,None,None
5634126759,63785286683370,None,None
5634135090,63785286683381,None,None
5634143422,63785286683392,None,None
5634160085,63785286683404,None,None
5634168416,63785286683414,None,None
5634176748,63785286683426,None,None
5634193411,63785286683438,None,None
5634201743,63785286683448,None,None
5634218406,63785286683460,None,None
5634226737,63785286683471,None,None
5634235069,63785286683482,None,None
5634251732,63785286683493,None,None
5634260063,63785286683504,None,None
5634268395,63785286683515,None,None
5634285058,63785286683527,None,None
5634293389,63785286683538,None,None
5634301721,63785286683549,None,None
5634318384,63785286683561,None,None
5634326715,63785286683572,None,None
5634335047,63785286683583,None,None
5634351710,63785286683594,None,None
5634360042,63785286683606,None,None
5634368373,63785286683616,None,None
5634385036,63785286683628,None,None
5634393368,63785286683639,None,None
5634401699,63785286683650,None,None
5634418362,63785286683662,None,None
5634426694,63785286683673,None,None
5634435025,63785286683683,None,None
5634451688,63785286683694,None,None
5634460020,63785286683705,None,None
5634468351,63785286683716,None,None
5634485014,63785286683728,None,None
5634493346,63785286683739,None,None
5634501677,63785286683750,None,None
5634518340,63785286683761,None,None
5634526672,63785286683772,None,None
5634535004,63785286683783,99_Bahnsteig_PF,None
5634551667,63785286683795,99_Bahnsteig_PF,99_Bahnsteig_PF
5634559998,63785286683806,99_Bahnsteig_PF,99_Bahnsteig_PF
5634568330,63785286683817,99_Bahnsteig_PF,99_Bahnsteig_PF
5634584993,63785286683828,99_Bahnsteig_PF,99_Bahnsteig_PF
5634593324,63785286683840,99_Bahnsteig_PF,99_Bahnsteig_PF
5634609987,63785286683852,99_Bahnsteig_PF,99_Bahnsteig_PF
5634618319,63785286683862,99_Bahnsteig_PF,99_Bahnsteig_PF
5634626650,63785286683873,99_Bahnsteig_PF,99_Bahnsteig_PF
5634634982,63785286683884,99_Bahnsteig_PF,99_Bahnsteig_PF
5634651645,63785286683896,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
5634659976,63785286683907,99_Bahnsteig_PF,Cube
5634668308,63785286683918,99_Bahnsteig_PF,Cube
5634684971,63785286683930,99_Bahnsteig_PF,99_Bahnsteig_PF
5634693303,63785286683940,99_Bahnsteig_PF,99_Bahnsteig_PF
5634709966,63785286683952,99_Bahnsteig_PF,99_Bahnsteig_PF
5634718297,63785286683963,99_Bahnsteig_PF,99_Bahnsteig_PF
5634718297,63785286683974,99_Bahnsteig_PF,99_Bahnsteig_PF
5634718297,63785286683985,99_Bahnsteig_PF,99_Bahnsteig_PF
5634718297,63785286683997,99_Bahnsteig_PF,99_Bahnsteig_PF
5634718297,63785286684007,99_Bahnsteig_PF,99_Bahnsteig_PF
5634718297,63785286684018,99_Bahnsteig_PF,99_Bahnsteig_PF
5634718297,63785286684029,99_Bahnsteig_PF,99_Bahnsteig_PF
5634718297,63785286684040,99_Bahnsteig_PF,99_Bahnsteig_PF
5634718297,63785286684052,99_Bahnsteig_PF,99_Bahnsteig_PF
5634734960,63785286684063,99_Bahnsteig_PF,Cube
5634826607,63785286684074,99_Bahnsteig_PF,99_Bahnsteig_PF
5634843270,63785286684085,99_Bahnsteig_PF,99_Bahnsteig_PF
5634851601,63785286684096,99_Bahnsteig_PF,99_Bahnsteig_PF
5634859933,63785286684107,99_Bahnsteig_PF,99_Bahnsteig_PF
5634876596,63785286684118,99_Bahnsteig_PF,99_Bahnsteig_PF
5634884928,63785286684130,99_Bahnsteig_PF,99_Bahnsteig_PF
5634893259,63785286684141,99_Bahnsteig_PF,99_Bahnsteig_PF
5634909922,63785286684152,99_Bahnsteig_PF,99_Bahnsteig_PF
5634918254,63785286684164,99_Bahnsteig_PF,99_Bahnsteig_PF
5634926585,63785286684174,99_Bahnsteig_PF,99_Bahnsteig_PF
5634943248,63785286684185,99_Bahnsteig_PF,99_Bahnsteig_PF
5634951580,63785286684198,99_Bahnsteig_PF,99_Bahnsteig_PF
5634959911,63785286684208,99_Bahnsteig_PF,99_Bahnsteig_PF
5634976574,63785286684219,99_Bahnsteig_PF,99_Bahnsteig_PF
5634984906,63785286684231,Cube,99_Bahnsteig_PF
5634993237,63785286684241,None,Cube
5635009900,63785286684253,99_Bahnsteig_PF,99_Bahnsteig_PF
5635018232,63785286684265,99_Bahnsteig_PF,Cube
5635026564,63785286684274,None,None
5635043227,63785286684287,None,None
5635051558,63785286684297,None,None
5635059890,63785286684309,None,None
5635076553,63785286684320,99_Bahnsteig_PF,99_Bahnsteig_PF
5635084884,63785286684331,None,None
5635101547,63785286684342,None,None
5635109879,63785286684353,None,None
5635118210,63785286684365,None,None
5635134873,63785286684375,None,None
5635143205,63785286684386,None,None
5635151536,63785286684397,None,None
5635168199,63785286684409,None,None
5635176531,63785286684420,None,None
5635184862,63785286684432,None,None
5635201526,63785286684443,None,None
5635209857,63785286684454,None,None
5635218189,63785286684465,None,None
5635234852,63785286684477,None,None
5635243183,63785286684487,None,None
5635251515,63785286684498,None,None
5635268178,63785286684509,None,None
5635276509,63785286684521,None,None
5635284841,63785286684532,None,None
5635301504,63785286684544,None,None
5635309835,63785286684555,None,None
5635318167,63785286684566,None,None
5635334830,63785286684577,None,None
5635343161,63785286684588,None,None
5635351493,63785286684600,None,None
5635368156,63785286684612,None,None
5635376488,63785286684622,None,None
5635384819,63785286684633,None,None
5635401482,63785286684644,None,None
5635409814,63785286684654,None,None
5635418145,63785286684666,None,None
5635434808,63785286684677,None,None
5635443140,63785286684688,None,None
5635451471,63785286684699,None,None
5635468134,63785286684711,None,None
5635476466,63785286684722,None,None
5635484797,63785286684733,None,None
5635501460,63785286684745,None,None
5635509792,63785286684756,None,None
5635518123,63785286684767,None,None
5635543118,63785286684788,None,None
5635551450,63785286684797,None,None
5635559781,63785286684805,None,None
5635568113,63785286684812,None,None
5635576444,63785286684819,None,None
5635584776,63785286684831,None,None
5635593107,63785286684841,None,None
5635609770,63785286684852,None,None
5635618102,63785286684863,None,None
5635626433,63785286684874,None,None
5635643096,63785286684885,None,None
5635651428,63785286684897,None,None
5635659759,63785286684908,None,None
5635676422,63785286684918,None,None
5635684754,63785286684929,None,None
5635693086,63785286684940,None,None
5635709749,63785286684951,None,None
5635718080,63785286684963,None,None
5635726412,63785286684974,None,None
5635743075,63785286684985,None,None
5635751406,63785286684996,None,None
5635759738,63785286685007,None,None
5635776401,63785286685018,None,None
5635784732,63785286685030,None,None
5635793064,63785286685041,None,None
5635809727,63785286685052,None,Wayfinding_S
5635818058,63785286685063,None,Wayfinding_S
5635826390,63785286685074,None,Mittelteil
5635843053,63785286685086,None,Mittelteil
5635851384,63785286685097,None,Wayfinding_S
5635859716,63785286685109,None,Wayfinding_S
5635876379,63785286685119,None,None
5635884711,63785286685131,None,Wayfinding_S
5635893042,63785286685141,None,Wayfinding_S
5635909705,63785286685153,None,None
5635918037,63785286685165,None,Wayfinding_S
5635926368,63785286685175,None,Wayfinding_S
5635943031,63785286685186,None,Wayfinding_S
5635951363,63785286685197,None,Wayfinding_S
5635959694,63785286685209,None,Wayfinding_S
5635976357,63785286685219,None,Wayfinding_S
5635984689,63785286685231,None,Wayfinding_S
5635993020,63785286685242,None,None
5636009683,63785286685253,None,None
5636018015,63785286685265,None,None
5636034678,63785286685277,None,None
5636043010,63785286685287,None,None
5636051341,63785286685299,None,None
5636068004,63785286685311,None,None
5636076336,63785286685322,None,None
5636092999,63785286685334,None,None
5636101330,63785286685345,None,None
5636109662,63785286685357,None,None
5636126325,63785286685368,None,None
5636134656,63785286685380,None,None
5636151319,63785286685391,None,None
5636159651,63785286685403,None,None
5636167982,63785286685414,None,None
5636184645,63785286685426,None,None
5636192977,63785286685438,None,None
5636201309,63785286685449,None,None
5636217972,63785286685460,None,None
5636226303,63785286685471,None,None
5636234635,63785286685482,None,99_Bahnsteig_PF
5636251298,63785286685493,None,None
5636259629,63785286685504,None,None
5636267961,63785286685514,None,None
5636284624,63785286685526,None,None
5636292955,63785286685537,None,99_Bahnsteig_PF
5636301287,63785286685548,None,None
5636317950,63785286685559,None,None
5636326281,63785286685571,None,None
5636334613,63785286685582,None,None
5636351276,63785286685593,None,None
5636359608,63785286685605,None,None
5636367939,63785286685616,None,None
5636384602,63785286685628,None,None
5636392934,63785286685638,None,None
5636401265,63785286685650,None,None
5636417928,63785286685661,None,None
5636426260,63785286685672,None,None
5636434591,63785286685684,None,None
5636451254,63785286685695,None,None
5636459586,63785286685706,None,None
5636467917,63785286685716,None,None
5636484580,63785286685728,None,None
5636492912,63785286685741,None,None
5636509575,63785286685753,None,None
5636517906,63785286685766,None,None
5636534570,63785286685777,None,None
5636542901,63785286685789,None,None
5636551233,63785286685801,None,None
5636567896,63785286685810,None,None
5636576227,63785286685821,None,None
5636584559,63785286685831,None,None
5636592890,63785286685841,None,None
5636601222,63785286685851,None,None
5636617885,63785286685860,None,None
5636626216,63785286685870,None,None
5636634548,63785286685882,None,None
5636651211,63785286685894,None,None
5636659542,63785286685904,None,None
5636667874,63785286685916,None,None
5636684537,63785286685926,None,None
5636692869,63785286685938,None,None
5636701200,63785286685949,None,None
5636717863,63785286685960,None,None
5636717863,63785286685973,None,None
5636717863,63785286685983,None,None
5636717863,63785286685994,None,None
5636717863,63785286686005,None,None
5636717863,63785286686016,None,None
5636717863,63785286686028,None,None
5636717863,63785286686037,None,None
5636717863,63785286686049,None,None
5636717863,63785286686060,None,None
5636826173,63785286686072,None,None
5636834504,63785286686082,None,None
5636851167,63785286686094,None,None
5636859499,63785286686105,None,None
5636867831,63785286686116,None,None
5636884494,63785286686127,None,None
5636892825,63785286686138,None,None
5636901157,63785286686150,None,None
5636917820,63785286686161,None,None
5636926151,63785286686173,None,None
5636934483,63785286686184,None,None
5636951146,63785286686195,None,None
5636959477,63785286686206,None,None
5636967809,63785286686217,None,None
5636984472,63785286686228,None,None
5636992803,63785286686239,None,None
5637009466,63785286686251,99_Bahnsteig_PF,99_Bahnsteig_PF
5637017798,63785286686261,99_Bahnsteig_PF,Cube (1)
5637026130,63785286686273,99_Bahnsteig_PF,99_Bahnsteig_PF
5637042793,63785286686284,99_Bahnsteig_PF,99_Bahnsteig_PF
5637051124,63785286686294,99_Bahnsteig_PF,99_Bahnsteig_PF
5637059456,63785286686306,99_Bahnsteig_PF,99_Bahnsteig_PF
5637067787,63785286686317,99_Bahnsteig_PF,99_Bahnsteig_PF
5637084450,63785286686328,99_Bahnsteig_PF,Cube (1)
5637092782,63785286686339,99_Bahnsteig_PF,99_Bahnsteig_PF
5637109445,63785286686351,99_Bahnsteig_PF,99_Bahnsteig_PF
5637117776,63785286686363,99_Bahnsteig_PF,99_Bahnsteig_PF
5637126108,63785286686373,99_Bahnsteig_PF,99_Bahnsteig_PF
5637142771,63785286686385,99_Bahnsteig_PF,99_Bahnsteig_PF
5637151102,63785286686395,99_Bahnsteig_PF,None
5637159434,63785286686406,99_Bahnsteig_PF,99_Bahnsteig_PF
5637167765,63785286686416,99_Bahnsteig_PF,None
5637184428,63785286686428,99_Bahnsteig_PF,99_Bahnsteig_PF
5637192760,63785286686439,Cube (1),Cube (1)
5637209423,63785286686451,99_Bahnsteig_PF,None
5637217755,63785286686462,Cube (1),None
5637226086,63785286686473,Cube (1),None
5637242749,63785286686485,Cube (1),Cube (1)
5637251081,63785286686496,Cube (1),None
5637259412,63785286686507,99_Bahnsteig_PF,None
5637276075,63785286686518,None,None
5637284407,63785286686529,None,None
5637292738,63785286686541,Cube (1),None
5637309401,63785286686552,None,Cube (1)
5637317733,63785286686564,None,Cube (1)
5637326064,63785286686574,None,Cube (1)
5637342727,63785286686586,None,Cube (1)
5637351059,63785286686597,None,Cube (1)
5637359391,63785286686607,None,Cube (1)
5637376054,63785286686619,None,Cube (1)
5637384385,63785286686630,None,Cube (1)
5637392717,63785286686641,None,Cube (1)
5637409380,63785286686652,None,Cube (1)
5637417711,63785286686663,None,None
5637426043,63785286686674,None,Cube (1)
5637442706,63785286686686,99_Bahnsteig_PF,99_Bahnsteig_PF
5637451037,63785286686697,99_Bahnsteig_PF,99_Bahnsteig_PF
5637459369,63785286686707,99_Bahnsteig_PF,99_Bahnsteig_PF
5637476032,63785286686720,99_Bahnsteig_PF,99_Bahnsteig_PF
5637484363,63785286686730,99_Bahnsteig_PF,99_Bahnsteig_PF
5637492695,63785286686741,99_Bahnsteig_PF,99_Bahnsteig_PF
5637509358,63785286686753,99_Bahnsteig_PF,99_Bahnsteig_PF
5637517689,63785286686766,99_Bahnsteig_PF,99_Bahnsteig_PF
5637526021,63785286686775,99_Bahnsteig_PF,99_Bahnsteig_PF
5637542684,63785286686787,99_Bahnsteig_PF,99_Bahnsteig_PF
5637551016,63785286686798,99_Bahnsteig_PF,99_Bahnsteig_PF
5637567679,63785286686809,MetallAbgrenzung,99_Bahnsteig_PF
5637576010,63785286686821,99_Bahnsteig_PF,99_Bahnsteig_PF
5637584342,63785286686832,99_Bahnsteig_PF,99_Bahnsteig_PF
5637601005,63785286686843,99_Bahnsteig_PF,99_Bahnsteig_PF
5637609336,63785286686855,99_Bahnsteig_PF,99_Bahnsteig_PF
5637617668,63785286686865,99_Bahnsteig_PF,99_Bahnsteig_PF
5637634331,63785286686876,99_Bahnsteig_PF,99_Bahnsteig_PF
5637642662,63785286686887,99_Bahnsteig_PF,99_Bahnsteig_PF
5637650994,63785286686899,99_Bahnsteig_PF,99_Bahnsteig_PF
5637667657,63785286686910,99_Bahnsteig_PF,99_Bahnsteig_PF
5637675988,63785286686921,99_Bahnsteig_PF,99_Bahnsteig_PF
5637684320,63785286686931,99_Bahnsteig_PF,99_Bahnsteig_PF
5637700983,63785286686943,99_Bahnsteig_PF,99_Bahnsteig_PF
5637709315,63785286686955,99_Bahnsteig_PF,99_Bahnsteig_PF
5637717646,63785286686966,99_Bahnsteig_PF,99_Bahnsteig_PF
5637734309,63785286686977,99_Bahnsteig_PF,99_Bahnsteig_PF
5637742641,63785286686988,99_Bahnsteig_PF,99_Bahnsteig_PF
5637750972,63785286686999,99_Bahnsteig_PF,99_Bahnsteig_PF
5637767635,63785286687010,99_Bahnsteig_PF,99_Bahnsteig_PF
5637775967,63785286687022,99_Bahnsteig_PF,99_Bahnsteig_PF
5637784298,63785286687033,99_Bahnsteig_PF,99_Bahnsteig_PF
5637800961,63785286687044,99_Bahnsteig_PF,99_Bahnsteig_PF
5637809293,63785286687055,99_Bahnsteig_PF,99_Bahnsteig_PF
5637817624,63785286687066,99_Bahnsteig_PF,99_Bahnsteig_PF
5637834287,63785286687077,99_Bahnsteig_PF,99_Bahnsteig_PF
5637842619,63785286687089,99_Bahnsteig_PF,99_Bahnsteig_PF
5637850950,63785286687100,99_Bahnsteig_PF,99_Bahnsteig_PF
5637867614,63785286687111,99_Bahnsteig_PF,99_Bahnsteig_PF
5637875945,63785286687123,99_Bahnsteig_PF,99_Bahnsteig_PF
5637884277,63785286687133,None,None
5637900940,63785286687144,None,None
5637909271,63785286687155,None,None
5637917603,63785286687167,None,None
5637934266,63785286687177,None,None
5637942597,63785286687189,None,None
5637959260,63785286687201,None,None
5637967592,63785286687210,None,None
5637975923,63785286687222,None,None
5637984255,63785286687233,None,None
5638000918,63785286687245,None,None
5638009249,63785286687256,None,None
5638017581,63785286687267,None,None
5638034244,63785286687278,None,None
5638042576,63785286687290,None,None
5638059239,63785286687301,None,None
5638067570,63785286687312,None,None
5638075902,63785286687323,None,None
5638092565,63785286687335,None,None
5638100896,63785286687346,None,None
5638109228,63785286687357,None,None
5638125891,63785286687368,None,None
