UnityTS,Heart,Breath,GSR
63785283725612,33300,32886,4957
63785283725626,33000,32976,4903
63785283725633,32652,32844,4858
63785283725639,32298,32540,4912
63785283725652,31928,32576,4910
63785283725666,31496,32807,4912
63785283725670,31047,32940,4918
63785283725691,30620,32916,4913
63785283725697,30240,33284,4903
63785283725704,29905,33652,4861
63785283725707,29640,33912,4896
63785283725733,29444,34361,4923
63785283725736,29320,34488,4924
63785283725742,29242,34646,4895
63785283725756,29216,34794,4947
63785283725762,29224,35312,4956
63785283725771,29248,35403,4898
63785283725780,29304,35540,4912
63785283725791,29370,35770,4936
63785283725803,29429,35678,4908
63785283725812,29504,35680,4906
63785283725825,29572,35604,4944
63785283725831,29617,35784,4980
63785283725851,29656,35642,4956
63785283725851,29680,35192,4899
63785283725865,29684,35412,4848
63785283725871,29675,35400,4912
63785283725892,29660,35568,4976
63785283725898,29632,35220,4919
63785283725901,29588,35240,4976
63785283725910,29532,35608,4941
63785283725926,29465,35613,4891
63785283725929,29388,35768,4880
63785283725943,29324,35414,4978
63785283725973,29256,35664,4880
63785283725975,29212,35372,4867
63785283725984,29192,35584,4956
63785283725988,29228,35310,4984
63785283726000,29348,35488,4922
63785283726002,29654,35184,4943
63785283726016,30277,35056,4918
63785283726025,31224,34932,4896
63785283726028,32444,34764,4895
63785283726045,33780,34376,4944
63785283726049,35112,34232,4908
63785283726063,36264,34117,4874
63785283726071,37168,34128,4897
63785283726090,37792,34092,4882
63785283726095,38128,33948,4877
63785283726099,38213,33800,4949
63785283726110,38104,33756,4918
63785283726121,37828,33584,4895
63785283726135,37452,33428,4912
63785283726139,37014,33216,4939
63785283726152,36540,33177,4911
63785283726158,36084,33035,4895
63785283726172,35681,32740,4906
63785283726181,35364,32828,4978
63785283726195,35097,32684,4835
63785283726201,34860,32568,4910
63785283726212,34612,32282,4976
63785283726218,34344,32184,4956
63785283726232,34010,31904,4983
63785283726243,33672,31581,4913
63785283726257,33364,31504,4969
63785283726264,33089,31092,4913
63785283726278,32906,31032,4893
63785283726281,32800,30858,4952
63785283726295,32758,30668,4887
63785283726303,32750,30554,4820
63785283726310,32771,30504,4864
63785283726326,32796,30280,4825
63785283726330,32802,30376,4920
63785283726343,32809,30288,4892
63785283726347,32812,30476,4909
63785283726363,32797,30652,4903
63785283726375,32744,30792,4833
63785283726381,32664,30960,4893
63785283726395,32538,30992,4898
63785283726410,32409,31160,4931
63785283726412,32280,31491,4902
63785283726421,32158,31624,4900
63785283726430,32034,31952,4899
63785283726441,31918,31956,4901
63785283726455,31804,32288,4850
63785283726463,31688,32432,4840
63785283726470,31600,32536,4958
63785283726481,31512,32441,4956
63785283726490,31420,32536,4832
63785283726503,31336,32820,4934
63785283726515,31234,32804,4903
63785283726519,31148,33058,4888
63785283726532,31072,33164,4907
63785283726538,31000,33306,4971
63785283726557,30912,33436,4878
63785283726560,30832,33660,4935
63785283726573,30762,33836,4967
63785283726583,30704,34152,4901
63785283724575,36204,16712,4935
63785283724575,36204,16499,4924
63785283724579,36144,16741,5007
63785283724592,35980,16638,4956
63785283724604,35704,16854,4964
63785283724612,35344,17021,4973
63785283724625,34944,16930,4995
63785283724629,34520,17253,4943
63785283724645,34148,17269,4939
63785283724651,33816,17500,4925
63785283724664,33556,17809,5018
63785283724693,33384,17936,4942
63785283724695,33280,18258,4950
63785283724698,33224,18696,4985
63785283724702,33208,18997,5021
63785283724715,33200,19405,4959
63785283724725,33204,20009,5038
63785283724734,33196,20660,4972
63785283724743,33198,21324,4976
63785283724751,33162,22186,5032
63785283724763,33120,23050,4986
63785283724772,33072,23946,5001
63785283724785,32990,24916,4966
63785283724791,32873,25888,5057
63785283724807,32720,26872,4958
63785283724811,32538,27832,5026
63785283724825,32368,28840,5009
63785283724834,32241,29748,5045
63785283724840,32175,30640,5085
63785283724853,32148,31376,5062
63785283724862,32164,32538,4967
63785283724876,32220,33584,5071
63785283724895,32261,34548,5046
63785283724895,32296,35312,4941
63785283724899,32300,36180,5001
63785283724913,32240,36860,5016
63785283724924,32168,37546,5023
63785283724932,32056,37796,4983
63785283724939,31929,37800,5076
63785283724953,31772,38160,4970
63785283724964,31574,38432,4966
63785283724978,31336,37992,5008
63785283724981,31072,38224,5024
63785283724995,30761,37792,4895
63785283724998,30403,37556,4979
63785283725017,30028,37501,4970
63785283725020,29652,37604,4972
63785283725033,29284,37379,4940
63785283725047,28956,37432,4974
63785283725051,28668,37320,4981
63785283725065,28466,37240,4954
63785283725068,28368,37000,4962
63785283725085,28332,36804,4979
63785283725091,28364,37120,5006
63785283725105,28436,36892,4962
63785283725109,28532,36820,4902
63785283725135,28632,36640,4983
63785283725137,28740,36460,4977
63785283725141,28860,36600,5035
63785283725155,28984,36123,4952
63785283725158,29124,36092,4900
63785283725175,29288,35944,4989
63785283725178,29512,35924,4872
63785283725193,29902,35324,4959
63785283725204,30548,35352,5002
63785283725210,31524,35188,4943
63785283725224,32812,34957,4878
63785283725232,34252,34612,4908
63785283725248,35744,34076,5010
63785283725252,37104,33954,5000
63785283725263,38274,33609,4971
63785283725270,39168,33240,4956
63785283725286,39756,32900,4974
63785283725290,40040,32622,4963
63785283725303,40036,32258,4980
63785283725323,39840,32032,4993
63785283725326,39500,31796,4988
63785283725340,39104,31648,4932
63785283725343,38729,31465,4917
63785283725356,38380,31317,4993
63785283725360,38066,31212,5006
63785283725372,37824,31094,4886
63785283725386,37624,31064,4952
63785283725403,37473,31040,4924
63785283725403,37310,31050,4998
63785283725412,37128,31080,4875
63785283725426,36880,31152,4871
63785283725430,36586,31236,4929
63785283725456,36284,31236,4970
63785283725458,35988,31328,4906
63785283725462,35701,31534,4911
63785283725475,35480,31724,4933
63785283725479,35304,31990,4898
63785283725498,35168,32032,4914
63785283725501,35056,32432,4904
63785283725515,34976,32442,4896
63785283725531,34916,32825,4921
63785283725531,34844,32988,4912
63785283725540,34752,33176,4900
63785283725553,34613,33292,4901
63785283725560,34452,33425,4903
63785283725577,34260,33188,4911
63785283725592,34040,33396,4979
63785283725592,33812,33330,4828
63785283725604,33572,33196,4919
63785283725612,33300,32886,4957
63785283725626,33000,32976,4903
63785283725633,32652,32844,4858
63785283725639,32298,32540,4912
63785283725652,31928,32576,4910
63785283725666,31496,32807,4912
63785283725670,31047,32940,4918
63785283725691,30620,32916,4913
63785283725697,30240,33284,4903
63785283725704,29905,33652,4861
63785283725707,29640,33912,4896
63785283725733,29444,34361,4923
63785283725736,29320,34488,4924
63785283725742,29242,34646,4895
63785283725756,29216,34794,4947
63785283725762,29224,35312,4956
63785283725771,29248,35403,4898
63785283725780,29304,35540,4912
63785283725791,29370,35770,4936
63785283725803,29429,35678,4908
63785283725812,29504,35680,4906
63785283725825,29572,35604,4944
63785283725831,29617,35784,4980
63785283725851,29656,35642,4956
63785283725851,29680,35192,4899
63785283725865,29684,35412,4848
63785283725871,29675,35400,4912
63785283725892,29660,35568,4976
63785283725898,29632,35220,4919
63785283725901,29588,35240,4976
63785283725910,29532,35608,4941
63785283725926,29465,35613,4891
63785283725929,29388,35768,4880
63785283725943,29324,35414,4978
63785283725973,29256,35664,4880
63785283725975,29212,35372,4867
63785283725984,29192,35584,4956
63785283725988,29228,35310,4984
63785283726000,29348,35488,4922
63785283726002,29654,35184,4943
63785283726016,30277,35056,4918
63785283726025,31224,34932,4896
63785283726028,32444,34764,4895
63785283726045,33780,34376,4944
63785283726049,35112,34232,4908
63785283726063,36264,34117,4874
63785283726071,37168,34128,4897
63785283726090,37792,34092,4882
63785283726095,38128,33948,4877
63785283726099,38213,33800,4949
63785283726110,38104,33756,4918
63785283726121,37828,33584,4895
63785283726135,37452,33428,4912
63785283726139,37014,33216,4939
63785283726152,36540,33177,4911
63785283726158,36084,33035,4895
63785283726172,35681,32740,4906
63785283726181,35364,32828,4978
63785283726195,35097,32684,4835
63785283726201,34860,32568,4910
63785283726212,34612,32282,4976
63785283726218,34344,32184,4956
63785283726232,34010,31904,4983
63785283726243,33672,31581,4913
63785283726257,33364,31504,4969
63785283726264,33089,31092,4913
63785283726278,32906,31032,4893
63785283726281,32800,30858,4952
63785283726295,32758,30668,4887
63785283726303,32750,30554,4820
63785283726310,32771,30504,4864
63785283726326,32796,30280,4825
63785283726330,32802,30376,4920
63785283726343,32809,30288,4892
63785283726347,32812,30476,4909
63785283726363,32797,30652,4903
63785283726375,32744,30792,4833
63785283726381,32664,30960,4893
63785283726395,32538,30992,4898
63785283726410,32409,31160,4931
63785283726412,32280,31491,4902
63785283726421,32158,31624,4900
63785283726430,32034,31952,4899
63785283726441,31918,31956,4901
63785283726455,31804,32288,4850
63785283726463,31688,32432,4840
63785283726470,31600,32536,4958
63785283726481,31512,32441,4956
63785283726490,31420,32536,4832
63785283726503,31336,32820,4934
63785283726515,31234,32804,4903
63785283726519,31148,33058,4888
63785283726532,31072,33164,4907
63785283726538,31000,33306,4971
63785283726557,30912,33436,4878
63785283726560,30832,33660,4935
63785283726573,30762,33836,4967
63785283726583,30704,34152,4901
63785283726614,30640,34224,4891
63785283726618,30584,34571,4896
63785283726621,30530,34824,4941
63785283726623,30474,35034,4901
63785283726632,30426,35222,4896
63785283726643,30383,35200,4811
63785283726657,30342,35600,4912
63785283726661,30276,35777,4903
63785283726681,30208,36104,4913
63785283726681,30148,36372,4943
63785283726690,30112,36173,4947
63785283726703,30090,36500,4890
63785283726710,30080,36688,4867
63785283726724,30092,36900,4876
63785283726728,30184,37038,4892
63785283726741,30461,36752,4876
63785283726762,31008,37367,4904
63785283726762,31880,37396,4960
63785283726773,33024,37300,4920
63785283726782,34286,37184,4923
63785283726794,35544,37384,4895
63785283726798,36664,36960,4912
63785283726812,37586,37036,4910
63785283726821,38244,36698,4855
63785283726831,38628,36732,4929
63785283726843,38748,36600,4924
63785283726856,38632,36400,4856
63785283726858,38357,36186,4921
63785283726873,37980,35956,4894
63785283726883,37536,35816,4837
63785283726892,37099,35624,4908
63785283726906,36680,35285,4916
63785283726912,36312,35386,4957
63785283726918,35992,35049,4887
63785283726930,35722,34960,4906
63785283726943,35448,34920,4809
63785283726950,35136,34721,4886
63785283726966,34808,34724,4885
63785283726970,34465,34472,4888
63785283726983,34168,34224,4934
63785283726987,33956,34312,4898
63785283727003,33808,33932,4930
63785283727012,33742,34004,4842
63785283727027,33733,33890,4894
63785283727035,33743,33733,4958
63785283727051,33780,33708,4908
63785283727055,33816,33612,4890
63785283727062,33829,33484,4885
63785283727076,33820,33364,4888
63785283727082,33775,33216,4949
63785283727095,33692,32902,4890
63785283727102,33568,32784,4848
63785283727115,33432,32844,4811
63785283727118,33251,32800,4914
63785283727137,33044,32616,4840
63785283727140,32820,32350,4888
63785283727154,32584,32481,4966
63785283727160,32348,32304,4920
63785283727174,32136,32293,4944
63785283727177,31941,32108,4934
63785283727191,31776,31825,4902
63785283727202,31642,31857,4884
63785283727216,31530,31776,4974
63785283727220,31450,31882,4954
63785283727254,31392,31744,4970
63785283727256,31377,31516,4965
63785283727258,31372,31720,4843
63785283727261,31347,31617,4870
63785283727276,31336,31402,4915
63785283727279,31324,31490,4901
63785283727292,31300,31450,4890
63785283727306,31273,31300,4944
63785283727311,31240,31396,4922
63785283727327,31193,31424,4890
63785283727330,31124,31096,4888
63785283727344,31060,31099,4940
63785283727353,30976,31164,4918
63785283727365,30900,31040,4911
63785283727369,30845,30844,4837
63785283727385,30815,30629,4858
63785283727391,30800,30272,4873
63785283727408,30842,30276,4922
63785283727414,31066,29833,4871
63785283727432,31576,29768,4916
63785283727438,32416,29484,4889
63785283727442,33524,29130,4849
63785283727446,34778,28868,4886
63785283727465,36028,28520,4922
63785283727468,37152,28210,4894
63785283727485,38068,27981,4965
63785283727491,38716,27548,4910
63785283727497,39068,27402,4875
63785283727511,39145,27116,4904
63785283727523,39008,26818,4907
63785283727536,38712,26481,4925
63785283727540,38316,26256,4948
63785283727553,37882,25977,4820
63785283727557,37444,25724,4918
63785283727571,37064,25572,4948
63785283727585,36768,25341,4937
63785283727589,36536,25312,4843
63785283724575,36204,16712,4935
63785283724575,36204,16499,4924
63785283724579,36144,16741,5007
63785283724592,35980,16638,4956
63785283724604,35704,16854,4964
63785283724612,35344,17021,4973
63785283724625,34944,16930,4995
63785283724629,34520,17253,4943
63785283724645,34148,17269,4939
63785283724651,33816,17500,4925
63785283724664,33556,17809,5018
63785283724693,33384,17936,4942
63785283724695,33280,18258,4950
63785283724698,33224,18696,4985
63785283724702,33208,18997,5021
63785283724715,33200,19405,4959
63785283724725,33204,20009,5038
63785283724734,33196,20660,4972
63785283724743,33198,21324,4976
63785283724751,33162,22186,5032
63785283724763,33120,23050,4986
63785283724772,33072,23946,5001
63785283724785,32990,24916,4966
63785283724791,32873,25888,5057
63785283724807,32720,26872,4958
63785283724811,32538,27832,5026
63785283724825,32368,28840,5009
63785283724834,32241,29748,5045
63785283724840,32175,30640,5085
63785283724853,32148,31376,5062
63785283724862,32164,32538,4967
63785283724876,32220,33584,5071
63785283724895,32261,34548,5046
63785283724895,32296,35312,4941
63785283724899,32300,36180,5001
63785283724913,32240,36860,5016
63785283724924,32168,37546,5023
63785283724932,32056,37796,4983
63785283724939,31929,37800,5076
63785283724953,31772,38160,4970
63785283724964,31574,38432,4966
63785283724978,31336,37992,5008
63785283724981,31072,38224,5024
63785283724995,30761,37792,4895
63785283724998,30403,37556,4979
63785283725017,30028,37501,4970
63785283725020,29652,37604,4972
63785283725033,29284,37379,4940
63785283725047,28956,37432,4974
63785283725051,28668,37320,4981
63785283725065,28466,37240,4954
63785283725068,28368,37000,4962
63785283725085,28332,36804,4979
63785283725091,28364,37120,5006
63785283725105,28436,36892,4962
63785283725109,28532,36820,4902
63785283725135,28632,36640,4983
63785283725137,28740,36460,4977
63785283725141,28860,36600,5035
63785283725155,28984,36123,4952
63785283725158,29124,36092,4900
63785283725175,29288,35944,4989
63785283725178,29512,35924,4872
63785283725193,29902,35324,4959
63785283725204,30548,35352,5002
63785283725210,31524,35188,4943
63785283725224,32812,34957,4878
63785283725232,34252,34612,4908
63785283725248,35744,34076,5010
63785283725252,37104,33954,5000
63785283725263,38274,33609,4971
63785283725270,39168,33240,4956
63785283725286,39756,32900,4974
