UnityTS,Heart,Breath,GSR
63785286376105,29756,32396,1034
63785286376119,29736,32196,1101
63785286376124,29705,32436,1130
63785286376135,29648,32360,1029
63785286376144,29588,32596,1016
63785286376158,29534,32508,1126
63785286376164,29483,32504,1128
63785286376176,29472,32696,1051
63785286376180,29540,32560,1021
63785286376192,29844,32582,1050
63785286376221,30592,32612,1029
63785286376224,31930,32610,1087
63785286376229,33754,32568,1018
63785286376260,35864,32585,1034
63785286376265,38020,32456,1044
63785286376267,39944,32498,1113
63785286376270,41508,32444,1022
63785286376273,42632,32528,1084
63785286376286,43266,32352,1020
63785286376297,43458,32324,1052
63785286376315,43250,32259,1053
63785286376319,42772,32168,1052
63785286376319,42126,32064,1048
63785286376335,41440,32168,1134
63785286376344,40762,32080,1144
63785286376360,40176,31912,1091
63785286376362,39722,31852,1064
63785286376381,39424,31709,1062
63785286376386,39288,31580,1105
63785286376393,39250,31514,1127
63785286376405,39252,31364,1059
63785286376419,39220,31322,1133
63785286376425,39084,31189,1140
63785286376439,38808,31114,1061
63785286376450,38392,31056,1103
63785286376453,37920,30956,1053
63785286376470,37440,30938,1134
63785286376476,37027,30885,1056
63785286376490,36680,30792,1071
63785286376521,36424,30736,1130
63785286376523,36224,30669,1036
63785286376526,36075,30612,1124
63785286376528,35950,30560,1025
63785286376537,35846,30544,1138
63785286376544,35717,30448,1049
63785286376557,35556,30528,1063
63785286376560,35352,30548,1121
63785286376576,35122,30452,1106
63785286376585,34849,30576,1013
63785286376609,34540,30498,1132
63785286376611,34214,30666,1052
63785286376624,33873,30558,1055
63785286376629,33525,30620,1082
63785286376631,33201,30624,1064
63785286376645,32904,30724,1083
63785286376656,32616,30704,1082
63785286376665,32372,30980,1073
63785286376684,32160,30808,1169
63785286376686,31992,31047,1124
63785286376690,31857,31002,1089
63785286376704,31750,31056,1132
63785286376717,31680,30856,1122
63785286376721,31620,30810,1156
63785286376734,31576,31024,1087
63785286376748,31538,30986,1183
63785286376751,31482,30842,1172
63785286376774,31424,31040,1132
63785286376774,31348,30996,1156
63785286376788,31258,30908,1188
63785286376791,31148,31144,1142
63785286376805,31040,31164,1143
63785286376817,30924,31744,1109
63785286376823,30816,32538,1077
63785286376830,30709,33234,1107
63785286376849,30592,33485,1040
63785286376851,30465,33736,1009
63785286376865,30352,33994,1012
63785286376874,30238,34061,1018
63785286376904,30132,34364,1139
63785286376914,30032,34293,1090
63785286376916,29932,34436,1024
63785286376919,29848,34362,1047
63785286376923,29778,34306,1126
63785286376938,29698,34360,1048
63785286376949,29638,33964,1042
63785286376951,29573,34252,1130
63785286376965,29540,33932,1122
63785286376979,29512,34084,1050
63785286376983,29492,34050,1094
63785286376996,29492,33764,1050
63785286377010,29480,33912,1136
63785286377015,29480,33898,1035
63785286377037,29484,33893,1026
63785286377040,29483,34010,1162
63785286377050,29494,34008,1111
63785286377056,29478,34046,1099
63785286377065,29447,33892,1059
63785286377074,29408,33696,1060
63785286377096,29372,33808,1083
63785286377096,29312,33922,1063
63785286377103,29232,33920,1124
63785286377119,29144,33564,1102
63785286377123,29057,33784,1063
63785286377145,29003,33796,1099
63785286377149,28964,33772,1147
63785286377149,28940,33642,1063
63785286377165,28936,33404,1094
63785286377172,28992,33551,1064
63785286377185,29178,33249,1130
63785286377194,29685,33396,1091
63785286377200,30698,33222,1126
63785286377216,32276,33288,1025
63785286377230,34277,33248,1079
63785286377233,36460,33291,1047
63785286377245,38588,33164,1062
63785286377256,40433,33260,1049
63785286377265,41888,33336,1106
63785286377284,42862,33264,1208
63785286377284,43368,33192,1128
63785286377296,43420,33216,1070
63785286377300,43120,33144,1065
63785286377319,42573,33192,1039
63785286377322,41888,33100,1062
63785286377340,41156,33132,1050
63785286377343,40468,33096,1053
63785286377370,39872,33048,1031
63785286377370,39393,32911,1042
63785286377374,39072,32984,1062
63785286377388,38880,33000,1034
63785286377391,38768,32984,1098
63785286377405,38656,32997,1059
63785286377409,38488,32984,1138
63785286377428,38205,32908,1072
63785286377431,37816,32909,1054
63785286377445,37375,33062,1151
63785286377462,36928,33003,1138
63785286377477,36536,33024,1098
63785286377477,36200,32828,1085
63785286377480,35938,32844,1146
63785286377497,35732,33074,1005
63785286377500,35562,33078,1083
63785286377539,35424,33084,1074
63785286377541,35272,33092,1119
63785286377544,35124,33120,1092
63785286377546,34932,33148,1048
63785286377564,34728,33150,1063
63785286377566,34486,33112,1055
63785286377577,34202,33300,1057
63785286377586,33900,33352,1064
63785286377595,33584,33396,1145
63785286377599,33232,33372,1106
63785286377615,32898,33156,1134
63785286377624,32568,33228,1053
63785286377638,32264,33488,1055
63785286377644,32008,33416,1024
63785286377650,31788,33440,1005
63785286377671,31616,33528,1057
63785286377674,31484,33180,1059
63785286377683,31408,33172,1135
63785286377705,31361,33128,1118
63785286377708,31346,33120,1031
63785286377720,31324,33016,1076
63785286377729,31328,33184,1112
63785286377732,31322,33211,1037
63785286377750,31312,32996,1060
63785286377759,31284,33004,1131
63785286377763,31224,32701,1048
63785286377771,31144,32892,1044
63785286377785,31050,32822,1075
63785286377791,30916,32604,1027
63785286377805,30784,32572,1035
63785286377812,30632,32480,1063
63785286377825,30464,32354,1017
63785286377832,30304,32108,1122
63785286377845,30152,32388,1101
63785286377851,30010,32312,1122
63785286377860,29864,32474,996
63785286377879,29752,32550,1050
63785286377882,29642,32720,1033
63785286377901,29552,32649,999
63785286377905,29441,32960,1122
63785286377911,29360,33010,1030
63785286377930,29278,33146,1121
63785286377933,29200,33300,1127
63785286377945,29148,33184,1011
63785286377951,29112,33108,1114
63785286377965,29076,32886,1061
63785286377976,29074,32792,1041
63785286377980,29104,32968,1051
63785286377994,29131,32782,1128
63785286378013,29180,32852,1122
63785286378015,29252,32896,1128
63785286378029,29324,32860,1083
63785286378033,29386,32728,1101
63785286378042,29448,32744,1021
63785286378053,29496,32672,1124
63785286378062,29525,32712,1103
63785286378078,29532,32508,1139
63785286378083,29520,32725,1126
63785286378095,29492,32780,1097
63785286375083,30146,31228,1127
63785286375085,30106,31034,1090
63785286375091,30060,31054,1050
63785286375105,30026,31056,1071
63785286375114,29996,31082,1091
63785286375123,29980,31256,1102
63785286375160,29954,31366,1110
63785286375165,29948,31088,1061
63785286375168,29924,31121,1121
63785286375171,29904,31224,1104
63785286375171,29872,31496,1118
63785286375185,29864,31620,1088
63785286375194,29866,31393,1125
63785286375208,29864,31690,1085
63785286375214,29896,31616,1135
63785286375223,29976,31930,1131
63785286375236,30228,31947,1070
63785286375243,30848,32000,1021
63785286375250,31942,32028,1032
63785286375266,33516,32132,1109
63785286375273,35388,31952,1181
63785286375287,37324,32136,1093
63785286375290,39112,32192,1047
63785286375314,40601,32208,1038
63785286375316,41692,32328,1037
63785286375325,42332,32220,1187
63785286375336,42546,32286,1099
63785286375349,42384,32300,1044
63785286375359,41931,32318,1115
63785286375361,41284,32324,1154
63785286375378,40552,32394,1134
63785286375382,39808,32332,1117
63785286375395,39128,32330,1124
63785286375407,38528,32292,1024
63785286375410,38096,32184,1053
63785286375424,37784,32256,1052
63785286375433,37596,32154,1040
63785286375447,37432,32212,1048
63785286375456,37226,32096,1105
63785286375468,36936,32180,1063
63785286375472,36584,32152,1123
63785286375495,36206,32136,1050
63785286375495,35864,32092,1047
63785286375506,35580,32057,1054
63785286375512,35386,32004,1119
63785286375526,35248,31833,1096
63785286375537,35156,31768,1111
63785286375540,35104,31728,1132
63785286375555,35032,31804,1074
63785286375561,34944,31729,1061
63785286375587,34838,31655,1089
63785286375594,34696,31560,1057
63785286375621,34513,31318,1131
63785286375624,34284,31364,1058
63785286375626,34028,31120,1027
63785286375629,33716,31292,1166
63785286375632,33392,31204,1048
63785286375646,33068,31196,1056
63785286375660,32732,31232,1112
63785286375665,32408,31201,1034
63785286375688,32128,31064,1105
63785286375688,31864,31148,1068
63785286375693,31641,31184,1072
63785286375706,31456,31400,1072
63785286375713,31308,31332,1073
63785286375727,31192,31515,1069
63785286375730,31112,31548,1069
63785286375744,31064,31433,1026
63785286375752,31028,31560,1068
63785286375775,30992,31792,1075
63785286375777,30981,31932,1160
63785286375781,30974,31889,1149
63785286375805,30976,31988,1093
63785286375811,30960,31850,1132
63785286375811,30957,32084,1069
63785286375825,30952,32115,1074
63785286375834,30944,31917,1072
63785286375848,30920,32048,1021
63785286375854,30884,32072,1077
63785286375870,30844,32156,1122
63785286375873,30784,32161,1017
63785286375887,30715,32116,1076
63785286375893,30644,32105,1022
63785286375907,30560,32148,1143
63785286375918,30480,31992,1067
63785286375920,30384,31902,1060
63785286375949,30296,32115,1026
63785286375952,30194,32128,1126
63785286375954,30103,32100,1124
63785286375963,30010,32164,1086
63785286375972,29922,32238,1135
63785286375986,29848,32276,1144
63785286375992,29781,32348,1058
63785286376006,29732,32256,1112
63785286376012,29708,32068,1092
63785286376041,29696,32272,1047
63785286376044,29704,32380,1047
63785286376050,29714,32220,1090
63785286376055,29736,32302,1145
63785286376069,29730,32468,1134
63785286376081,29752,32474,1153
63785286376088,29760,32384,1009
63785286376096,29764,32397,1129
63785286376105,29756,32396,1034
63785286376119,29736,32196,1101
63785286376124,29705,32436,1130
63785286376135,29648,32360,1029
63785286376144,29588,32596,1016
63785286376158,29534,32508,1126
63785286376164,29483,32504,1128
63785286376176,29472,32696,1051
63785286376180,29540,32560,1021
63785286376192,29844,32582,1050
63785286376221,30592,32612,1029
63785286376224,31930,32610,1087
63785286376229,33754,32568,1018
63785286376260,35864,32585,1034
63785286376265,38020,32456,1044
63785286376267,39944,32498,1113
63785286376270,41508,32444,1022
63785286376273,42632,32528,1084
63785286376286,43266,32352,1020
63785286376297,43458,32324,1052
63785286376315,43250,32259,1053
63785286376319,42772,32168,1052
63785286376319,42126,32064,1048
63785286376335,41440,32168,1134
63785286376344,40762,32080,1144
63785286376360,40176,31912,1091
63785286376362,39722,31852,1064
63785286376381,39424,31709,1062
63785286376386,39288,31580,1105
63785286376393,39250,31514,1127
63785286376405,39252,31364,1059
63785286376419,39220,31322,1133
63785286376425,39084,31189,1140
63785286376439,38808,31114,1061
63785286376450,38392,31056,1103
63785286376453,37920,30956,1053
63785286376470,37440,30938,1134
63785286376476,37027,30885,1056
63785286376490,36680,30792,1071
63785286376521,36424,30736,1130
63785286376523,36224,30669,1036
63785286376526,36075,30612,1124
63785286376528,35950,30560,1025
63785286376537,35846,30544,1138
63785286376544,35717,30448,1049
63785286376557,35556,30528,1063
63785286376560,35352,30548,1121
63785286376576,35122,30452,1106
63785286376585,34849,30576,1013
63785286376609,34540,30498,1132
63785286376611,34214,30666,1052
63785286376624,33873,30558,1055
63785286376629,33525,30620,1082
63785286376631,33201,30624,1064
63785286376645,32904,30724,1083
63785286376656,32616,30704,1082
63785286376665,32372,30980,1073
63785286376684,32160,30808,1169
63785286376686,31992,31047,1124
63785286376690,31857,31002,1089
63785286376704,31750,31056,1132
63785286376717,31680,30856,1122
63785286376721,31620,30810,1156
63785286376734,31576,31024,1087
63785286376748,31538,30986,1183
63785286376751,31482,30842,1172
63785286376774,31424,31040,1132
63785286376774,31348,30996,1156
63785286376788,31258,30908,1188
63785286376791,31148,31144,1142
63785286376805,31040,31164,1143
63785286376817,30924,31744,1109
63785286376823,30816,32538,1077
63785286376830,30709,33234,1107
63785286376849,30592,33485,1040
63785286376851,30465,33736,1009
63785286376865,30352,33994,1012
63785286376874,30238,34061,1018
63785286376904,30132,34364,1139
63785286376914,30032,34293,1090
63785286376916,29932,34436,1024
63785286376919,29848,34362,1047
63785286376923,29778,34306,1126
63785286376938,29698,34360,1048
63785286376949,29638,33964,1042
63785286376951,29573,34252,1130
63785286376965,29540,33932,1122
63785286376979,29512,34084,1050
63785286376983,29492,34050,1094
63785286376996,29492,33764,1050
63785286377010,29480,33912,1136
63785286377015,29480,33898,1035
63785286377037,29484,33893,1026
63785286377040,29483,34010,1162
63785286377050,29494,34008,1111
63785286377056,29478,34046,1099
63785286377065,29447,33892,1059
63785286377074,29408,33696,1060
63785286377096,29372,33808,1083
63785286377096,29312,33922,1063
63785286377103,29232,33920,1124
63785286377119,29144,33564,1102
63785286377123,29057,33784,1063
63785286377145,29003,33796,1099
63785286377149,28964,33772,1147
63785286377149,28940,33642,1063
63785286377165,28936,33404,1094
63785286377172,28992,33551,1064
63785286377185,29178,33249,1130
63785286377194,29685,33396,1091
63785286377200,30698,33222,1126
63785286377216,32276,33288,1025
63785286377230,34277,33248,1079
63785286377233,36460,33291,1047
63785286377245,38588,33164,1062
63785286377256,40433,33260,1049
63785286377265,41888,33336,1106
63785286377284,42862,33264,1208
63785286377284,43368,33192,1128
63785286377296,43420,33216,1070
63785286377300,43120,33144,1065
63785286377319,42573,33192,1039
63785286377322,41888,33100,1062
63785286377340,41156,33132,1050
63785286377343,40468,33096,1053
63785286377370,39872,33048,1031
63785286377370,39393,32911,1042
63785286377374,39072,32984,1062
63785286377388,38880,33000,1034
63785286377391,38768,32984,1098
63785286377405,38656,32997,1059
63785286377409,38488,32984,1138
63785286377428,38205,32908,1072
63785286377431,37816,32909,1054
63785286377445,37375,33062,1151
63785286377462,36928,33003,1138
63785286377477,36536,33024,1098
63785286377477,36200,32828,1085
63785286377480,35938,32844,1146
63785286377497,35732,33074,1005
63785286377500,35562,33078,1083
63785286377539,35424,33084,1074
63785286377541,35272,33092,1119
63785286377544,35124,33120,1092
63785286377546,34932,33148,1048
63785286377564,34728,33150,1063
63785286377566,34486,33112,1055
63785286377577,34202,33300,1057
63785286377586,33900,33352,1064
63785286377595,33584,33396,1145
63785286377599,33232,33372,1106
63785286377615,32898,33156,1134
63785286377624,32568,33228,1053
63785286377638,32264,33488,1055
63785286377644,32008,33416,1024
63785286377650,31788,33440,1005
63785286377671,31616,33528,1057
63785286377674,31484,33180,1059
63785286377683,31408,33172,1135
63785286377705,31361,33128,1118
63785286377708,31346,33120,1031
63785286377720,31324,33016,1076
63785286377729,31328,33184,1112
63785286377732,31322,33211,1037
63785286377750,31312,32996,1060
63785286377759,31284,33004,1131
63785286377763,31224,32701,1048
63785286377771,31144,32892,1044
63785286377785,31050,32822,1075
63785286377791,30916,32604,1027
63785286377805,30784,32572,1035
63785286377812,30632,32480,1063
