OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6243427845,63785287292680,99_Bahnsteig_PF,99_Bahnsteig_PF
6243436177,63785287292691,99_Bahnsteig_PF,99_Bahnsteig_PF
6243452840,63785287292701,99_Bahnsteig_PF,99_Bahnsteig_PF
6243469503,63785287292717,99_Bahnsteig_PF,99_Bahnsteig_PF
6243477834,63785287292724,99_Bahnsteig_PF,99_Bahnsteig_PF
6243486166,63785287292735,99_Bahnsteig_PF,99_Bahnsteig_PF
6243494497,63785287292746,99_Bahnsteig_PF,99_Bahnsteig_PF
6243511160,63785287292757,99_Bahnsteig_PF,99_Bahnsteig_PF
6243519492,63785287292768,99_Bahnsteig_PF,99_Bahnsteig_PF
6243527823,63785287292779,99_Bahnsteig_PF,99_Bahnsteig_PF
6243544486,63785287292791,99_Bahnsteig_PF,99_Bahnsteig_PF
6243552818,63785287292802,99_Bahnsteig_PF,99_Bahnsteig_PF
6243561150,63785287292814,99_Bahnsteig_PF,99_Bahnsteig_PF
6243577813,63785287292825,99_Bahnsteig_PF,99_Bahnsteig_PF
6243586144,63785287292836,99_Bahnsteig_PF,99_Bahnsteig_PF
6243594476,63785287292847,99_Bahnsteig_PF,99_Bahnsteig_PF
6243611139,63785287292858,99_Bahnsteig_PF,99_Bahnsteig_PF
6243619470,63785287292870,99_Bahnsteig_PF,99_Bahnsteig_PF
6243627802,63785287292880,99_Bahnsteig_PF,99_Bahnsteig_PF
6243644465,63785287292892,99_Bahnsteig_PF,99_Bahnsteig_PF
6243652796,63785287292903,99_Bahnsteig_PF,99_Bahnsteig_PF
6243661128,63785287292913,99_Bahnsteig_PF,99_Bahnsteig_PF
6243677791,63785287292926,99_Bahnsteig_PF,99_Bahnsteig_PF
6243686122,63785287292937,99_Bahnsteig_PF,99_Bahnsteig_PF
6243694454,63785287292947,99_Bahnsteig_PF,99_Bahnsteig_PF
6243711117,63785287292959,99_Bahnsteig_PF,99_Bahnsteig_PF
6243719448,63785287292970,99_Bahnsteig_PF,99_Bahnsteig_PF
6243727780,63785287292981,99_Bahnsteig_PF,99_Bahnsteig_PF
6243744443,63785287292992,99_Bahnsteig_PF,99_Bahnsteig_PF
6243752775,63785287293003,99_Bahnsteig_PF,99_Bahnsteig_PF
6243761106,63785287293015,99_Bahnsteig_PF,99_Bahnsteig_PF
6243777769,63785287293025,99_Bahnsteig_PF,99_Bahnsteig_PF
6243786101,63785287293036,99_Bahnsteig_PF,99_Bahnsteig_PF
6243794432,63785287293048,99_Bahnsteig_PF,99_Bahnsteig_PF
6243811095,63785287293059,99_Bahnsteig_PF,99_Bahnsteig_PF
6243819427,63785287293070,99_Bahnsteig_PF,99_Bahnsteig_PF
6243827758,63785287293081,99_Bahnsteig_PF,99_Bahnsteig_PF
6243844421,63785287293093,99_Bahnsteig_PF,99_Bahnsteig_PF
6243852753,63785287293104,99_Bahnsteig_PF,99_Bahnsteig_PF
6243861084,63785287293115,99_Bahnsteig_PF,99_Bahnsteig_PF
6243877747,63785287293126,99_Bahnsteig_PF,99_Bahnsteig_PF
6243886079,63785287293138,99_Bahnsteig_PF,99_Bahnsteig_PF
6243902742,63785287293149,99_Bahnsteig_PF,99_Bahnsteig_PF
6243911074,63785287293160,99_Bahnsteig_PF,99_Bahnsteig_PF
6243919405,63785287293174,99_Bahnsteig_PF,99_Bahnsteig_PF
6243927737,63785287293182,99_Bahnsteig_PF,99_Bahnsteig_PF
6243944400,63785287293193,99_Bahnsteig_PF,99_Bahnsteig_PF
6243952731,63785287293205,99_Bahnsteig_PF,99_Bahnsteig_PF
6243961063,63785287293216,99_Bahnsteig_PF,99_Bahnsteig_PF
6243977726,63785287293228,99_Bahnsteig_PF,99_Bahnsteig_PF
6243986057,63785287293238,99_Bahnsteig_PF,99_Bahnsteig_PF
6244002720,63785287293249,99_Bahnsteig_PF,99_Bahnsteig_PF
6244011052,63785287293260,99_Bahnsteig_PF,99_Bahnsteig_PF
6244019383,63785287293272,99_Bahnsteig_PF,99_Bahnsteig_PF
6244036046,63785287293283,None,None
6244044378,63785287293294,99_Bahnsteig_PF,99_Bahnsteig_PF
6244052709,63785287293306,99_Bahnsteig_PF,99_Bahnsteig_PF
6244069373,63785287293316,99_Bahnsteig_PF,99_Bahnsteig_PF
6244077704,63785287293328,99_Bahnsteig_PF,99_Bahnsteig_PF
6244086036,63785287293339,99_Bahnsteig_PF,99_Bahnsteig_PF
6244102699,63785287293350,99_Bahnsteig_PF,99_Bahnsteig_PF
6244111030,63785287293361,99_Bahnsteig_PF,99_Bahnsteig_PF
6244119362,63785287293373,99_Bahnsteig_PF,99_Bahnsteig_PF
6244136025,63785287293384,99_Bahnsteig_PF,99_Bahnsteig_PF
6244144356,63785287293395,99_Bahnsteig_PF,99_Bahnsteig_PF
6244152688,63785287293405,99_Bahnsteig_PF,99_Bahnsteig_PF
6244169351,63785287293416,99_Bahnsteig_PF,99_Bahnsteig_PF
6244177682,63785287293428,99_Bahnsteig_PF,99_Bahnsteig_PF
6244186014,63785287293439,99_Bahnsteig_PF,99_Bahnsteig_PF
6244202677,63785287293449,99_Bahnsteig_PF,99_Bahnsteig_PF
6244211008,63785287293461,99_Bahnsteig_PF,99_Bahnsteig_PF
6244219340,63785287293473,99_Bahnsteig_PF,99_Bahnsteig_PF
6244236003,63785287293483,99_Bahnsteig_PF,99_Bahnsteig_PF
6244244335,63785287293494,99_Bahnsteig_PF,99_Bahnsteig_PF
6244252666,63785287293506,99_Bahnsteig_PF,99_Bahnsteig_PF
6244269329,63785287293517,99_Bahnsteig_PF,99_Bahnsteig_PF
6244277661,63785287293529,99_Bahnsteig_PF,99_Bahnsteig_PF
6244285992,63785287293540,99_Bahnsteig_PF,99_Bahnsteig_PF
6244302655,63785287293551,99_Bahnsteig_PF,99_Bahnsteig_PF
6244310987,63785287293563,99_Bahnsteig_PF,99_Bahnsteig_PF
6244319318,63785287293574,99_Bahnsteig_PF,99_Bahnsteig_PF
6244335981,63785287293584,99_Bahnsteig_PF,99_Bahnsteig_PF
6244352644,63785287293602,99_Bahnsteig_PF,99_Bahnsteig_PF
6244360976,63785287293610,99_Bahnsteig_PF,99_Bahnsteig_PF
6244369307,63785287293618,99_Bahnsteig_PF,99_Bahnsteig_PF
6244377639,63785287293625,99_Bahnsteig_PF,99_Bahnsteig_PF
6244385970,63785287293636,99_Bahnsteig_PF,99_Bahnsteig_PF
6244394302,63785287293647,99_Bahnsteig_PF,99_Bahnsteig_PF
6244410965,63785287293659,99_Bahnsteig_PF,99_Bahnsteig_PF
6244419297,63785287293671,99_Bahnsteig_PF,99_Bahnsteig_PF
6244427628,63785287293681,99_Bahnsteig_PF,99_Bahnsteig_PF
6244444291,63785287293693,99_Bahnsteig_PF,99_Bahnsteig_PF
6244452623,63785287293704,99_Bahnsteig_PF,99_Bahnsteig_PF
6244460954,63785287293715,99_Bahnsteig_PF,99_Bahnsteig_PF
6244477617,63785287293726,99_Bahnsteig_PF,99_Bahnsteig_PF
6244485949,63785287293737,99_Bahnsteig_PF,99_Bahnsteig_PF
6244494280,63785287293748,99_Bahnsteig_PF,99_Bahnsteig_PF
6244510943,63785287293760,99_Bahnsteig_PF,99_Bahnsteig_PF
6244519275,63785287293772,99_Bahnsteig_PF,99_Bahnsteig_PF
6244527606,63785287293782,99_Bahnsteig_PF,99_Bahnsteig_PF
6244544269,63785287293793,99_Bahnsteig_PF,99_Bahnsteig_PF
6244552601,63785287293804,99_Bahnsteig_PF,99_Bahnsteig_PF
6244569264,63785287293816,99_Bahnsteig_PF,99_Bahnsteig_PF
6244577596,63785287293828,99_Bahnsteig_PF,99_Bahnsteig_PF
6244585927,63785287293839,99_Bahnsteig_PF,99_Bahnsteig_PF
6244594259,63785287293849,99_Bahnsteig_PF,99_Bahnsteig_PF
6244610922,63785287293861,99_Bahnsteig_PF,99_Bahnsteig_PF
6244619253,63785287293871,99_Bahnsteig_PF,99_Bahnsteig_PF
6244635916,63785287293884,99_Bahnsteig_PF,99_Bahnsteig_PF
6244644248,63785287293894,99_Bahnsteig_PF,99_Bahnsteig_PF
6244652579,63785287293905,99_Bahnsteig_PF,99_Bahnsteig_PF
6244669242,63785287293916,99_Bahnsteig_PF,99_Bahnsteig_PF
6244677574,63785287293928,99_Bahnsteig_PF,99_Bahnsteig_PF
6244685905,63785287293939,99_Bahnsteig_PF,99_Bahnsteig_PF
6244702568,63785287293950,99_Bahnsteig_PF,99_Bahnsteig_PF
6244710900,63785287293961,99_Bahnsteig_PF,99_Bahnsteig_PF
6244719231,63785287293973,99_Bahnsteig_PF,99_Bahnsteig_PF
6244735895,63785287293982,99_Bahnsteig_PF,99_Bahnsteig_PF
6244744226,63785287293994,99_Bahnsteig_PF,99_Bahnsteig_PF
6244752558,63785287294005,99_Bahnsteig_PF,99_Bahnsteig_PF
6244769221,63785287294016,99_Bahnsteig_PF,99_Bahnsteig_PF
6244777552,63785287294027,99_Bahnsteig_PF,99_Bahnsteig_PF
6244785884,63785287294038,99_Bahnsteig_PF,99_Bahnsteig_PF
6244802547,63785287294050,99_Bahnsteig_PF,99_Bahnsteig_PF
6244810878,63785287294061,99_Bahnsteig_PF,99_Bahnsteig_PF
6244819210,63785287294073,99_Bahnsteig_PF,99_Bahnsteig_PF
6244835873,63785287294084,99_Bahnsteig_PF,99_Bahnsteig_PF
6244844204,63785287294096,99_Bahnsteig_PF,99_Bahnsteig_PF
6244860867,63785287294108,99_Bahnsteig_PF,99_Bahnsteig_PF
6244869199,63785287294118,99_Bahnsteig_PF,99_Bahnsteig_PF
6244877530,63785287294130,99_Bahnsteig_PF,99_Bahnsteig_PF
6244894194,63785287294142,99_Bahnsteig_PF,99_Bahnsteig_PF
6244902525,63785287294153,99_Bahnsteig_PF,99_Bahnsteig_PF
6244910857,63785287294165,99_Bahnsteig_PF,99_Bahnsteig_PF
6244927520,63785287294177,99_Bahnsteig_PF,99_Bahnsteig_PF
6244935851,63785287294187,99_Bahnsteig_PF,99_Bahnsteig_PF
6244944183,63785287294199,None,None
6244960846,63785287294211,99_Bahnsteig_PF,99_Bahnsteig_PF
6244969177,63785287294222,99_Bahnsteig_PF,99_Bahnsteig_PF
6244977509,63785287294232,99_Bahnsteig_PF,99_Bahnsteig_PF
6244994172,63785287294243,99_Bahnsteig_PF,99_Bahnsteig_PF
6245002503,63785287294254,99_Bahnsteig_PF,99_Bahnsteig_PF
6245019166,63785287294266,99_Bahnsteig_PF,99_Bahnsteig_PF
6245027498,63785287294277,99_Bahnsteig_PF,99_Bahnsteig_PF
6245035829,63785287294289,99_Bahnsteig_PF,99_Bahnsteig_PF
6245052492,63785287294300,99_Bahnsteig_PF,99_Bahnsteig_PF
6245060824,63785287294311,99_Bahnsteig_PF,99_Bahnsteig_PF
6245069156,63785287294322,99_Bahnsteig_PF,99_Bahnsteig_PF
6245085819,63785287294332,99_Bahnsteig_PF,99_Bahnsteig_PF
6245094150,63785287294344,99_Bahnsteig_PF,99_Bahnsteig_PF
6245102482,63785287294355,99_Bahnsteig_PF,99_Bahnsteig_PF
6245119145,63785287294366,99_Bahnsteig_PF,99_Bahnsteig_PF
6245127476,63785287294378,99_Bahnsteig_PF,99_Bahnsteig_PF
6245135808,63785287294390,99_Bahnsteig_PF,99_Bahnsteig_PF
6245152471,63785287294400,99_Bahnsteig_PF,99_Bahnsteig_PF
6245160802,63785287294411,99_Bahnsteig_PF,99_Bahnsteig_PF
6245185797,63785287294434,99_Bahnsteig_PF,99_Bahnsteig_PF
6245194128,63785287294444,99_Bahnsteig_PF,99_Bahnsteig_PF
6245202460,63785287294452,99_Bahnsteig_PF,99_Bahnsteig_PF
6245210791,63785287294462,99_Bahnsteig_PF,99_Bahnsteig_PF
6245219123,63785287294472,99_Bahnsteig_PF,99_Bahnsteig_PF
6245235786,63785287294483,99_Bahnsteig_PF,99_Bahnsteig_PF
6245244118,63785287294493,99_Bahnsteig_PF,99_Bahnsteig_PF
6245252449,63785287294504,99_Bahnsteig_PF,99_Bahnsteig_PF
6245260781,63785287294512,99_Bahnsteig_PF,99_Bahnsteig_PF
6245269112,63785287294520,99_Bahnsteig_PF,99_Bahnsteig_PF
6245277444,63785287294531,99_Bahnsteig_PF,99_Bahnsteig_PF
6245294107,63785287294542,99_Bahnsteig_PF,99_Bahnsteig_PF
6245302438,63785287294553,99_Bahnsteig_PF,99_Bahnsteig_PF
6245310770,63785287294564,99_Bahnsteig_PF,99_Bahnsteig_PF
6245327433,63785287294575,99_Bahnsteig_PF,99_Bahnsteig_PF
6245335764,63785287294587,99_Bahnsteig_PF,99_Bahnsteig_PF
6245344096,63785287294598,99_Bahnsteig_PF,99_Bahnsteig_PF
6245360759,63785287294609,99_Bahnsteig_PF,99_Bahnsteig_PF
6245369090,63785287294620,99_Bahnsteig_PF,99_Bahnsteig_PF
6245377422,63785287294631,99_Bahnsteig_PF,99_Bahnsteig_PF
6245394085,63785287294643,99_Bahnsteig_PF,99_Bahnsteig_PF
6245402417,63785287294654,99_Bahnsteig_PF,99_Bahnsteig_PF
6245410748,63785287294665,99_Bahnsteig_PF,99_Bahnsteig_PF
6245427411,63785287294677,99_Bahnsteig_PF,99_Bahnsteig_PF
6245435743,63785287294687,99_Bahnsteig_PF,99_Bahnsteig_PF
6245444074,63785287294699,99_Bahnsteig_PF,99_Bahnsteig_PF
6245460737,63785287294710,99_Bahnsteig_PF,99_Bahnsteig_PF
6245469069,63785287294721,99_Bahnsteig_PF,99_Bahnsteig_PF
6245477400,63785287294732,99_Bahnsteig_PF,99_Bahnsteig_PF
6245494063,63785287294743,99_Bahnsteig_PF,99_Bahnsteig_PF
6245502395,63785287294754,99_Bahnsteig_PF,99_Bahnsteig_PF
6245519058,63785287294766,99_Bahnsteig_PF,99_Bahnsteig_PF
6245527389,63785287294777,99_Bahnsteig_PF,99_Bahnsteig_PF
6245535721,63785287294788,99_Bahnsteig_PF,99_Bahnsteig_PF
6245552384,63785287294800,99_Bahnsteig_PF,99_Bahnsteig_PF
6245560716,63785287294810,99_Bahnsteig_PF,99_Bahnsteig_PF
6245569047,63785287294822,99_Bahnsteig_PF,99_Bahnsteig_PF
6245585710,63785287294833,99_Bahnsteig_PF,99_Bahnsteig_PF
6245594042,63785287294844,99_Bahnsteig_PF,99_Bahnsteig_PF
6245602373,63785287294855,99_Bahnsteig_PF,99_Bahnsteig_PF
6245610705,63785287294866,99_Bahnsteig_PF,99_Bahnsteig_PF
6245627368,63785287294878,99_Bahnsteig_PF,99_Bahnsteig_PF
6245635699,63785287294888,99_Bahnsteig_PF,99_Bahnsteig_PF
6245652362,63785287294899,99_Bahnsteig_PF,99_Bahnsteig_PF
6245660694,63785287294910,99_Bahnsteig_PF,99_Bahnsteig_PF
6245669025,63785287294921,99_Bahnsteig_PF,99_Bahnsteig_PF
6245685688,63785287294933,99_Bahnsteig_PF,99_Bahnsteig_PF
6245694020,63785287294944,99_Bahnsteig_PF,99_Bahnsteig_PF
6245702351,63785287294955,99_Bahnsteig_PF,99_Bahnsteig_PF
6245719014,63785287294967,99_Bahnsteig_PF,99_Bahnsteig_PF
6245727346,63785287294978,99_Bahnsteig_PF,99_Bahnsteig_PF
6245735678,63785287294990,99_Bahnsteig_PF,99_Bahnsteig_PF
6245752341,63785287295001,99_Bahnsteig_PF,99_Bahnsteig_PF
6245760672,63785287295013,99_Bahnsteig_PF,99_Bahnsteig_PF
6245769004,63785287295024,99_Bahnsteig_PF,99_Bahnsteig_PF
6245785667,63785287295035,99_Bahnsteig_PF,99_Bahnsteig_PF
6245793998,63785287295047,99_Bahnsteig_PF,99_Bahnsteig_PF
6245810661,63785287295058,99_Bahnsteig_PF,99_Bahnsteig_PF
6245818993,63785287295070,99_Bahnsteig_PF,99_Bahnsteig_PF
6245827324,63785287295082,99_Bahnsteig_PF,99_Bahnsteig_PF
6245843987,63785287295093,99_Bahnsteig_PF,99_Bahnsteig_PF
6245852319,63785287295104,99_Bahnsteig_PF,99_Bahnsteig_PF
6245860650,63785287295115,99_Bahnsteig_PF,99_Bahnsteig_PF
6245877313,63785287295127,99_Bahnsteig_PF,99_Bahnsteig_PF
6245885645,63785287295138,99_Bahnsteig_PF,99_Bahnsteig_PF
6245893977,63785287295148,99_Bahnsteig_PF,99_Bahnsteig_PF
6245910640,63785287295160,99_Bahnsteig_PF,99_Bahnsteig_PF
6245918971,63785287295171,99_Bahnsteig_PF,99_Bahnsteig_PF
6245935634,63785287295183,99_Bahnsteig_PF,99_Bahnsteig_PF
6245943966,63785287295194,99_Bahnsteig_PF,99_Bahnsteig_PF
6245952297,63785287295205,99_Bahnsteig_PF,99_Bahnsteig_PF
6245968960,63785287295216,99_Bahnsteig_PF,99_Bahnsteig_PF
6245977292,63785287295227,99_Bahnsteig_PF,99_Bahnsteig_PF
6245985623,63785287295238,99_Bahnsteig_PF,99_Bahnsteig_PF
6246002286,63785287295250,99_Bahnsteig_PF,99_Bahnsteig_PF
6246010618,63785287295261,99_Bahnsteig_PF,99_Bahnsteig_PF
6246018949,63785287295272,99_Bahnsteig_PF,99_Bahnsteig_PF
6246035612,63785287295282,99_Bahnsteig_PF,99_Bahnsteig_PF
6246043944,63785287295293,99_Bahnsteig_PF,99_Bahnsteig_PF
6246052275,63785287295304,99_Bahnsteig_PF,99_Bahnsteig_PF
6246068939,63785287295315,99_Bahnsteig_PF,99_Bahnsteig_PF
6246077270,63785287295327,99_Bahnsteig_PF,99_Bahnsteig_PF
6246085602,63785287295338,99_Bahnsteig_PF,99_Bahnsteig_PF
6246102265,63785287295349,99_Bahnsteig_PF,99_Bahnsteig_PF
6246110596,63785287295360,99_Bahnsteig_PF,99_Bahnsteig_PF
6246118928,63785287295371,99_Bahnsteig_PF,99_Bahnsteig_PF
6246135591,63785287295382,99_Bahnsteig_PF,99_Bahnsteig_PF
6246143922,63785287295394,99_Bahnsteig_PF,99_Bahnsteig_PF
6246152254,63785287295405,99_Bahnsteig_PF,99_Bahnsteig_PF
6246168917,63785287295416,99_Bahnsteig_PF,99_Bahnsteig_PF
6246177248,63785287295428,99_Bahnsteig_PF,99_Bahnsteig_PF
6246185580,63785287295439,99_Bahnsteig_PF,99_Bahnsteig_PF
6246202243,63785287295450,99_Bahnsteig_PF,99_Bahnsteig_PF
6246210574,63785287295461,99_Bahnsteig_PF,99_Bahnsteig_PF
6246218906,63785287295472,99_Bahnsteig_PF,99_Bahnsteig_PF
6246235569,63785287295482,99_Bahnsteig_PF,99_Bahnsteig_PF
6246243901,63785287295495,99_Bahnsteig_PF,99_Bahnsteig_PF
6246252232,63785287295505,99_Bahnsteig_PF,99_Bahnsteig_PF
6246268895,63785287295516,99_Bahnsteig_PF,99_Bahnsteig_PF
6246277227,63785287295528,99_Bahnsteig_PF,99_Bahnsteig_PF
6246285558,63785287295539,99_Bahnsteig_PF,99_Bahnsteig_PF
6246302221,63785287295551,99_Bahnsteig_PF,99_Bahnsteig_PF
6246310553,63785287295562,99_Bahnsteig_PF,99_Bahnsteig_PF
6246318884,63785287295573,99_Bahnsteig_PF,99_Bahnsteig_PF
6246335547,63785287295584,99_Bahnsteig_PF,99_Bahnsteig_PF
6246343879,63785287295596,99_Bahnsteig_PF,99_Bahnsteig_PF
6246352210,63785287295606,99_Bahnsteig_PF,99_Bahnsteig_PF
6246368873,63785287295617,99_Bahnsteig_PF,99_Bahnsteig_PF
6246377205,63785287295629,99_Bahnsteig_PF,99_Bahnsteig_PF
6246385536,63785287295640,99_Bahnsteig_PF,99_Bahnsteig_PF
6246402200,63785287295651,99_Bahnsteig_PF,99_Bahnsteig_PF
6246410531,63785287295662,99_Bahnsteig_PF,99_Bahnsteig_PF
6246418863,63785287295673,99_Bahnsteig_PF,99_Bahnsteig_PF
6246435526,63785287295685,99_Bahnsteig_PF,99_Bahnsteig_PF
6246443857,63785287295696,99_Bahnsteig_PF,99_Bahnsteig_PF
6246460520,63785287295707,None,None
6246468852,63785287295719,99_Bahnsteig_PF,99_Bahnsteig_PF
6246477183,63785287295730,99_Bahnsteig_PF,99_Bahnsteig_PF
6246493846,63785287295740,99_Bahnsteig_PF,99_Bahnsteig_PF
6246502178,63785287295752,99_Bahnsteig_PF,99_Bahnsteig_PF
6246510509,63785287295763,99_Bahnsteig_PF,99_Bahnsteig_PF
6246518841,63785287295773,None,None
6246535504,63785287295785,99_Bahnsteig_PF,99_Bahnsteig_PF
6246543835,63785287295796,99_Bahnsteig_PF,99_Bahnsteig_PF
6246560499,63785287295807,99_Bahnsteig_PF,99_Bahnsteig_PF
6246568830,63785287295818,99_Bahnsteig_PF,99_Bahnsteig_PF
6246577162,63785287295830,99_Bahnsteig_PF,99_Bahnsteig_PF
6246593825,63785287295841,99_Bahnsteig_PF,99_Bahnsteig_PF
6246602156,63785287295852,99_Bahnsteig_PF,99_Bahnsteig_PF
6246610488,63785287295864,99_Bahnsteig_PF,99_Bahnsteig_PF
6246627151,63785287295875,99_Bahnsteig_PF,99_Bahnsteig_PF
6246635482,63785287295885,99_Bahnsteig_PF,99_Bahnsteig_PF
6246643814,63785287295897,99_Bahnsteig_PF,99_Bahnsteig_PF
6246660477,63785287295908,99_Bahnsteig_PF,99_Bahnsteig_PF
6246668808,63785287295919,99_Bahnsteig_PF,99_Bahnsteig_PF
6246677140,63785287295931,99_Bahnsteig_PF,99_Bahnsteig_PF
6246693803,63785287295942,99_Bahnsteig_PF,99_Bahnsteig_PF
6246702134,63785287295953,99_Bahnsteig_PF,99_Bahnsteig_PF
6246710466,63785287295964,99_Bahnsteig_PF,99_Bahnsteig_PF
6246727129,63785287295976,99_Bahnsteig_PF,99_Bahnsteig_PF
6246735461,63785287295987,99_Bahnsteig_PF,99_Bahnsteig_PF
6246743792,63785287295998,99_Bahnsteig_PF,99_Bahnsteig_PF
6246760455,63785287296009,99_Bahnsteig_PF,99_Bahnsteig_PF
6246768787,63785287296020,99_Bahnsteig_PF,99_Bahnsteig_PF
6246777118,63785287296031,99_Bahnsteig_PF,99_Bahnsteig_PF
6246793781,63785287296042,99_Bahnsteig_PF,99_Bahnsteig_PF
6246802113,63785287296053,99_Bahnsteig_PF,99_Bahnsteig_PF
6246810444,63785287296064,99_Bahnsteig_PF,99_Bahnsteig_PF
6246827107,63785287296076,99_Bahnsteig_PF,99_Bahnsteig_PF
6246835439,63785287296087,99_Bahnsteig_PF,99_Bahnsteig_PF
6246843770,63785287296098,99_Bahnsteig_PF,99_Bahnsteig_PF
6246860433,63785287296109,99_Bahnsteig_PF,99_Bahnsteig_PF
6246868765,63785287296121,99_Bahnsteig_PF,99_Bahnsteig_PF
6246877096,63785287296132,99_Bahnsteig_PF,99_Bahnsteig_PF
6246893760,63785287296143,99_Bahnsteig_PF,99_Bahnsteig_PF
6246902091,63785287296154,99_Bahnsteig_PF,99_Bahnsteig_PF
6246918754,63785287296166,99_Bahnsteig_PF,99_Bahnsteig_PF
6246927086,63785287296177,99_Bahnsteig_PF,99_Bahnsteig_PF
6246935417,63785287296188,99_Bahnsteig_PF,99_Bahnsteig_PF
6246952080,63785287296199,99_Bahnsteig_PF,99_Bahnsteig_PF
6246960412,63785287296210,99_Bahnsteig_PF,99_Bahnsteig_PF
6246968743,63785287296222,99_Bahnsteig_PF,99_Bahnsteig_PF
6246985406,63785287296232,99_Bahnsteig_PF,99_Bahnsteig_PF
6246993738,63785287296244,99_Bahnsteig_PF,99_Bahnsteig_PF
6247002069,63785287296255,99_Bahnsteig_PF,99_Bahnsteig_PF
6247018732,63785287296265,99_Bahnsteig_PF,99_Bahnsteig_PF
6247027064,63785287296278,99_Bahnsteig_PF,99_Bahnsteig_PF
6247035395,63785287296288,99_Bahnsteig_PF,99_Bahnsteig_PF
6247043727,63785287296298,None,None
6247060390,63785287296310,99_Bahnsteig_PF,99_Bahnsteig_PF
6247068722,63785287296321,99_Bahnsteig_PF,99_Bahnsteig_PF
6247085385,63785287296332,99_Bahnsteig_PF,99_Bahnsteig_PF
6247093716,63785287296344,99_Bahnsteig_PF,99_Bahnsteig_PF
6247102048,63785287296354,99_Bahnsteig_PF,99_Bahnsteig_PF
6247118711,63785287296365,99_Bahnsteig_PF,99_Bahnsteig_PF
6247127042,63785287296377,99_Bahnsteig_PF,99_Bahnsteig_PF
6247135374,63785287296388,99_Bahnsteig_PF,99_Bahnsteig_PF
6247152037,63785287296399,99_Bahnsteig_PF,99_Bahnsteig_PF
6247160368,63785287296410,99_Bahnsteig_PF,99_Bahnsteig_PF
6247168700,63785287296422,99_Bahnsteig_PF,99_Bahnsteig_PF
6247185363,63785287296433,99_Bahnsteig_PF,99_Bahnsteig_PF
6247193694,63785287296444,99_Bahnsteig_PF,99_Bahnsteig_PF
6247202026,63785287296455,99_Bahnsteig_PF,99_Bahnsteig_PF
6247218689,63785287296466,99_Bahnsteig_PF,99_Bahnsteig_PF
6247227021,63785287296478,99_Bahnsteig_PF,99_Bahnsteig_PF
6247235352,63785287296489,99_Bahnsteig_PF,99_Bahnsteig_PF
6247252015,63785287296501,99_Bahnsteig_PF,99_Bahnsteig_PF
6247260347,63785287296512,99_Bahnsteig_PF,99_Bahnsteig_PF
6247268678,63785287296522,99_Bahnsteig_PF,99_Bahnsteig_PF
6247285341,63785287296534,99_Bahnsteig_PF,99_Bahnsteig_PF
6247293673,63785287296545,99_Bahnsteig_PF,99_Bahnsteig_PF
6247302004,63785287296556,99_Bahnsteig_PF,99_Bahnsteig_PF
6247318667,63785287296567,99_Bahnsteig_PF,99_Bahnsteig_PF
6247326999,63785287296579,99_Bahnsteig_PF,99_Bahnsteig_PF
6247335330,63785287296589,99_Bahnsteig_PF,99_Bahnsteig_PF
6247351993,63785287296600,99_Bahnsteig_PF,99_Bahnsteig_PF
6247360325,63785287296611,99_Bahnsteig_PF,99_Bahnsteig_PF
6247368656,63785287296622,99_Bahnsteig_PF,99_Bahnsteig_PF
6247385319,63785287296633,99_Bahnsteig_PF,99_Bahnsteig_PF
6247393651,63785287296645,99_Bahnsteig_PF,99_Bahnsteig_PF
6247401983,63785287296656,99_Bahnsteig_PF,99_Bahnsteig_PF
6247418646,63785287296667,99_Bahnsteig_PF,99_Bahnsteig_PF
6247426977,63785287296679,99_Bahnsteig_PF,99_Bahnsteig_PF
6247443640,63785287296690,99_Bahnsteig_PF,99_Bahnsteig_PF
6247451972,63785287296700,99_Bahnsteig_PF,99_Bahnsteig_PF
6247460303,63785287296712,99_Bahnsteig_PF,99_Bahnsteig_PF
6247468635,63785287296723,99_Bahnsteig_PF,99_Bahnsteig_PF
6247485298,63785287296735,99_Bahnsteig_PF,99_Bahnsteig_PF
6247493629,63785287296746,99_Bahnsteig_PF,99_Bahnsteig_PF
6247501961,63785287296757,None,None
6247518624,63785287296769,99_Bahnsteig_PF,99_Bahnsteig_PF
6247526955,63785287296780,99_Bahnsteig_PF,99_Bahnsteig_PF
6247543618,63785287296790,99_Bahnsteig_PF,99_Bahnsteig_PF
6247551950,63785287296802,99_Bahnsteig_PF,99_Bahnsteig_PF
6247560282,63785287296813,99_Bahnsteig_PF,99_Bahnsteig_PF
6247576945,63785287296825,99_Bahnsteig_PF,99_Bahnsteig_PF
6247585276,63785287296835,99_Bahnsteig_PF,99_Bahnsteig_PF
6247601939,63785287296855,99_Bahnsteig_PF,99_Bahnsteig_PF
6247610271,63785287296864,99_Bahnsteig_PF,99_Bahnsteig_PF
6247618602,63785287296873,99_Bahnsteig_PF,99_Bahnsteig_PF
6247626934,63785287296882,99_Bahnsteig_PF,99_Bahnsteig_PF
6247635265,63785287296890,99_Bahnsteig_PF,99_Bahnsteig_PF
6247651928,63785287296899,99_Bahnsteig_PF,99_Bahnsteig_PF
6247660260,63785287296911,99_Bahnsteig_PF,99_Bahnsteig_PF
6247668591,63785287296922,99_Bahnsteig_PF,99_Bahnsteig_PF
