OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5480685063,63785286529994,None,None
5480685063,63785286530005,None,None
5480685063,63785286530016,None,None
5480685063,63785286530028,None,None
5480793373,63785286530038,None,None
5480810036,63785286530050,None,None
5480818367,63785286530061,None,None
5480826699,63785286530072,None,None
5480843362,63785286530083,None,None
5480851693,63785286530095,None,None
5480860025,63785286530106,None,None
5480876688,63785286530117,None,None
5480885019,63785286530129,None,None
5480893351,63785286530140,None,None
5480910014,63785286530151,None,None
5480918346,63785286530162,None,None
5480926677,63785286530173,None,None
5480943340,63785286530184,None,None
5480951672,63785286530196,None,None
5480960003,63785286530207,None,None
5480976666,63785286530219,None,None
5480984998,63785286530229,None,None
5480993329,63785286530240,None,None
5481009992,63785286530251,None,None
5481018324,63785286530264,None,None
5481026655,63785286530275,None,None
5481043318,63785286530286,None,None
5481051650,63785286530297,None,None
5481059982,63785286530307,None,None
5481076645,63785286530321,None,None
5481084976,63785286530331,None,None
5481093308,63785286530340,None,None
5481109971,63785286530353,None,None
5481118302,63785286530364,None,None
5481126634,63785286530374,None,None
5481143297,63785286530385,None,None
5481151628,63785286530396,None,None
5481159960,63785286530407,None,None
5481176623,63785286530418,None,None
5481184954,63785286530429,None,None
5481193286,63785286530441,None,None
5481209949,63785286530452,None,None
5481218280,63785286530463,None,None
5481234944,63785286530475,None,None
5481243275,63785286530486,None,None
5481251607,63785286530497,None,None
5481259938,63785286530507,None,None
5481276601,63785286530519,None,None
5481284933,63785286530530,None,None
5481293264,63785286530541,None,None
5481309927,63785286530552,None,None
5481318259,63785286530564,None,None
5481334922,63785286530575,None,None
5481343253,63785286530586,None,None
5481351585,63785286530597,None,None
5481359916,63785286530608,None,None
5481376579,63785286530620,None,None
5481384911,63785286530632,None,None
5481401574,63785286530642,None,None
5481409906,63785286530653,None,None
5481418237,63785286530664,None,None
5481434900,63785286530675,None,None
5481443232,63785286530687,None,None
5481451563,63785286530698,None,None
5481468226,63785286530710,None,None
5481476558,63785286530721,None,None
5481484889,63785286530732,None,None
5481501552,63785286530743,None,None
5481509884,63785286530755,None,None
5481518215,63785286530765,None,None
5481534878,63785286530776,None,None
5481543210,63785286530788,None,None
5481551541,63785286530798,None,None
5481568205,63785286530810,None,None
5481576536,63785286530822,None,None
5481584868,63785286530832,None,None
5481601531,63785286530844,None,None
5481609862,63785286530855,None,None
5481618194,63785286530865,None,None
5481634857,63785286530877,None,None
5481643188,63785286530889,None,None
5481651520,63785286530899,None,None
5481668183,63785286530910,None,None
5481676514,63785286530921,None,None
5481684846,63785286530932,99_Bahnsteig_PF,None
5481701509,63785286530944,None,99_Bahnsteig_PF
5481709840,63785286530955,None,None
5481726504,63785286530966,None,None
5481734835,63785286530977,None,None
5481743167,63785286530988,None,None
5481759830,63785286530999,None,None
5481768161,63785286531010,None,None
5481776493,63785286531022,None,None
5481793156,63785286531032,None,99_Bahnsteig_PF
5481801487,63785286531045,None,99_Bahnsteig_PF
5481809819,63785286531054,None,None
5481826482,63785286531067,None,None
5481834813,63785286531078,None,None
5481843145,63785286531089,None,None
5481859808,63785286531100,None,None
5481868139,63785286531112,None,None
5481876471,63785286531123,None,None
5481893134,63785286531134,None,None
5481901466,63785286531146,None,None
5481909797,63785286531156,None,None
5481926460,63785286531168,None,None
5481934792,63785286531179,None,None
5481943123,63785286531190,None,None
5481959786,63785286531202,None,None
5481968118,63785286531213,None,None
5481976449,63785286531224,None,None
5481993112,63785286531235,None,None
5482001444,63785286531246,None,None
5482009775,63785286531257,None,None
5482026438,63785286531269,None,None
5482034770,63785286531280,None,None
5482051433,63785286531296,None,None
5482059765,63785286531303,None,None
5482068096,63785286531310,None,None
5482076428,63785286531321,None,None
5482084759,63785286531332,None,None
5482101422,63785286531343,None,None
5482109754,63785286531354,None,None
5482118085,63785286531365,None,None
5482134748,63785286531377,None,None
5482143080,63785286531388,None,None
5482151411,63785286531399,None,None
5482168074,63785286531410,None,None
5482176406,63785286531422,None,None
5482193069,63785286531433,None,None
5482201400,63785286531444,None,None
5482209732,63785286531455,None,None
5482226395,63785286531466,None,None
5482234727,63785286531478,None,None
5482243058,63785286531488,None,None
5482259721,63785286531500,None,None
5482268053,63785286531512,None,None
5482276384,63785286531523,None,None
5482293047,63785286531534,None,None
5482301379,63785286531545,None,None
5482309710,63785286531556,None,None
5482326373,63785286531567,None,None
5482334705,63785286531578,None,None
5482343036,63785286531590,None,None
5482359699,63785286531601,None,None
5482368031,63785286531612,None,None
5482376362,63785286531623,None,None
5482393026,63785286531634,None,None
5482401357,63785286531645,None,None
5482409689,63785286531657,None,None
5482426352,63785286531668,None,None
5482434683,63785286531679,None,None
5482443015,63785286531691,None,None
5482459678,63785286531702,None,None
5482468009,63785286531714,None,None
5482484672,63785286531726,None,None
5482493004,63785286531736,None,None
5482501335,63785286531748,None,None
5482517998,63785286531759,None,None
5482526330,63785286531770,None,None
5482534661,63785286531782,None,None
5482551324,63785286531793,None,None
5482559656,63785286531804,None,None
5482567988,63785286531816,None,None
5482584651,63785286531827,None,None
5482592982,63785286531838,None,None
5482609645,63785286531850,None,None
5482617977,63785286531862,None,None
5482626308,63785286531872,None,None
5482642971,63785286531884,None,None
5482651303,63785286531897,None,None
5482659634,63785286531906,None,None
5482676297,63785286531918,None,None
5482684629,63785286531929,None,None
5482684629,63785286531941,None,None
5482684629,63785286531951,None,None
5482684629,63785286531962,None,None
5482684629,63785286531973,None,None
5482684629,63785286531984,None,None
5482684629,63785286531996,None,None
5482684629,63785286532007,None,None
5482684629,63785286532018,None,None
5482684629,63785286532029,None,None
5482792939,63785286532040,None,None
5482809602,63785286532051,None,None
5482817933,63785286532063,None,None
5482826265,63785286532074,None,None
5482842928,63785286532085,None,None
5482851259,63785286532096,None,None
5482859591,63785286532107,None,None
5482876254,63785286532119,None,None
5482884585,63785286532130,None,None
5482892917,63785286532141,None,None
5482909580,63785286532152,None,None
5482917912,63785286532163,None,None
5482934575,63785286532175,None,None
5482942906,63785286532185,None,None
5482951238,63785286532197,None,None
5482967901,63785286532208,None,None
5482976232,63785286532219,None,None
5482984564,63785286532230,None,None
5483001227,63785286532242,None,None
5483009558,63785286532253,None,None
5483017890,63785286532264,None,None
5483034553,63785286532275,None,None
5483042884,63785286532286,None,None
5483051216,63785286532297,None,None
5483067879,63785286532309,None,None
5483076211,63785286532321,None,None
5483084542,63785286532331,None,None
5483101205,63785286532342,None,None
5483109537,63785286532352,None,None
5483117868,63785286532364,None,None
5483134531,63785286532375,None,None
5483142863,63785286532386,None,None
5483151194,63785286532398,None,None
5483167857,63785286532409,None,None
5483176189,63785286532420,None,None
5483184520,63785286532431,None,None
5483201183,63785286532442,None,None
5483209515,63785286532453,None,None
5483217846,63785286532464,None,None
5483234510,63785286532475,None,None
5483242841,63785286532487,None,None
5483251173,63785286532498,None,None
5483267836,63785286532509,None,None
5483276167,63785286532520,None,None
5483284499,63785286532532,None,None
5483301162,63785286532543,None,None
5483309493,63785286532555,None,None
5483317825,63785286532566,None,None
5483334488,63785286532577,None,None
5483342819,63785286532588,None,None
5483359482,63785286532600,None,None
5483367814,63785286532610,None,None
5483376145,63785286532622,None,None
5483384477,63785286532632,None,None
5483401140,63785286532645,None,None
5483409472,63785286532655,None,None
5483417803,63785286532666,None,None
5483434466,63785286532677,None,None
5483442798,63785286532688,None,None
5483451129,63785286532699,None,None
5483467792,63785286532710,None,None
5483476124,63785286532722,None,None
5483492787,63785286532732,None,None
5483501118,63785286532743,None,None
5483509450,63785286532754,None,None
5483517781,63785286532766,None,None
5483534444,63785286532777,None,None
5483542776,63785286532788,None,None
5483559439,63785286532799,None,None
5483567771,63785286532811,None,None
5483576102,63785286532821,None,None
5483592765,63785286532833,None,None
5483601097,63785286532844,None,None
5483609428,63785286532856,None,None
5483626091,63785286532867,None,None
5483634423,63785286532878,None,None
5483642754,63785286532889,None,None
5483659417,63785286532902,None,None
5483667749,63785286532911,None,None
5483676080,63785286532922,None,None
5483692743,63785286532934,None,None
5483701075,63785286532945,None,None
5483709406,63785286532956,None,None
5483726070,63785286532967,None,None
5483734401,63785286532979,None,None
5483742733,63785286532990,None,None
5483759396,63785286533001,None,None
5483767727,63785286533012,None,None
5483776059,63785286533024,None,None
5483792722,63785286533035,None,None
5483801053,63785286533046,None,None
5483809385,63785286533057,None,None
5483826048,63785286533069,None,None
5483834379,63785286533080,None,None
5483842711,63785286533091,None,None
5483859374,63785286533101,None,None
5483867705,63785286533112,None,None
5483876037,63785286533123,None,None
5483892700,63785286533136,None,None
5483901032,63785286533146,None,None
5483909363,63785286533157,None,None
5483926026,63785286533168,None,None
5483934358,63785286533179,None,None
5483951021,63785286533191,None,None
5483959352,63785286533202,None,None
5483967684,63785286533213,None,None
5483984347,63785286533225,None,None
5483992678,63785286533235,None,None
5484001010,63785286533247,None,None
5484017673,63785286533257,None,None
5484026004,63785286533269,None,None
5484034336,63785286533280,None,None
5484050999,63785286533291,None,None
5484059331,63785286533302,None,None
5484067662,63785286533314,None,None
5484084325,63785286533324,None,None
5484092657,63785286533336,None,None
5484100988,63785286533348,None,None
5484117651,63785286533359,None,None
5484125983,63785286533370,None,None
5484134314,63785286533380,None,None
5484150977,63785286533392,None,None
5484159309,63785286533403,None,None
5484167640,63785286533415,None,None
5484184303,63785286533425,None,None
5484192635,63785286533436,None,None
5484200966,63785286533447,None,None
5484217629,63785286533458,None,None
5484225961,63785286533470,None,None
5484234293,63785286533481,None,None
5484250956,63785286533492,None,None
5484259287,63785286533503,None,None
5484267619,63785286533515,None,None
5484284282,63785286533526,None,None
5484292613,63785286533537,None,None
5484300945,63785286533549,None,None
5484317608,63785286533560,None,None
5484325939,63785286533570,None,None
5484334271,63785286533582,None,None
5484350934,63785286533593,None,None
5484359265,63785286533604,None,None
5484367597,63785286533615,None,None
5484384260,63785286533627,None,None
5484392592,63785286533637,None,None
5484400923,63785286533648,None,None
5484417586,63785286533660,None,None
5484425918,63785286533671,None,None
5484442581,63785286533682,None,None
5484450912,63785286533693,None,None
5484459244,63785286533704,None,None
5484475907,63785286533715,None,None
5484484238,63785286533726,None,None
5484492570,63785286533737,None,None
5484500901,63785286533749,None,None
5484517564,63785286533759,None,None
5484525896,63785286533771,None,None
5484534227,63785286533782,None,None
5484550890,63785286533793,None,None
5484559222,63785286533804,None,None
5484575885,63785286533816,None,None
5484584217,63785286533827,None,None
5484592548,63785286533838,None,None
5484609211,63785286533850,None,None
5484617543,63785286533860,None,None
5484625874,63785286533872,None,None
5484642537,63785286533883,None,None
5484650869,63785286533895,None,None
5484659200,63785286533907,None,None
5484675863,63785286533917,None,None
5484684195,63785286533928,None,None
5484692526,63785286533939,None,None
5484709189,63785286533951,None,None
5484717521,63785286533961,None,None
5484725853,63785286533973,None,None
5484742516,63785286533984,None,None
5484750847,63785286533995,None,None
5484759179,63785286534005,None,None
5484775842,63785286534016,None,None
5484784173,63785286534028,None,None
5484792505,63785286534038,None,None
5484809168,63785286534049,None,None
5484817499,63785286534060,None,None
5484825831,63785286534072,None,None
5484842494,63785286534085,None,None
5484850825,63785286534095,None,None
5484859157,63785286534105,None,None
5484875820,63785286534117,None,None
5484884151,63785286534128,None,None
5484892483,63785286534138,None,None
5484900815,63785286534149,None,None
5484917478,63785286534162,None,None
5484925809,63785286534172,None,None
5484942472,63785286534184,None,None
5484950804,63785286534194,None,None
5484959135,63785286534206,None,None
5484975798,63785286534217,None,None
5484984130,63785286534228,None,None
5484992461,63785286534239,None,None
5485009124,63785286534250,None,None
5485017456,63785286534262,None,None
5485025787,63785286534273,None,None
5485042450,63785286534285,None,None
5485050782,63785286534295,None,None
5485059114,63785286534306,None,None
5485075777,63785286534317,None,None
5485084108,63785286534329,None,None
5485092440,63785286534338,None,None
5485109103,63785286534351,None,None
5485117434,63785286534362,None,None
5485134097,63785286534381,None,None
5485142429,63785286534389,None,None
5485150760,63785286534397,None,None
5485159092,63785286534405,None,None
5485175755,63785286534416,None,None
5485184086,63785286534427,None,None
