UnityTS,Heart,Breath,GSR
63785286216972,33676,31264,1109
63785286216986,33488,31384,1136
63785286216990,33320,31178,1089
63785286217010,33128,31165,1065
63785286217016,32948,31356,1098
63785286217020,32752,31416,1041
63785286217034,32546,31380,1078
63785286217045,32333,31389,1065
63785286217059,32120,31400,1119
63785286217062,31874,31216,1104
63785286217087,31600,31412,1034
63785286217087,31322,31461,1118
63785286217091,31052,31472,1108
63785286217105,30800,31536,1050
63785286217115,30560,31400,1021
63785286217121,30352,31368,1125
63785286217135,30180,31668,1126
63785286217139,30024,31522,1061
63785286217152,29896,31460,1099
63785286217164,29768,31724,1014
63785286217173,29660,31789,1104
63785286217186,29573,31688,1066
63785286217193,29496,31948,1072
63785286217218,29417,31810,1132
63785286217218,29356,31740,1065
63785286217220,29300,31918,1112
63785286217233,29220,32060,1054
63785286217245,29143,31972,1049
63785286217254,29068,31974,1077
63785286217260,28984,32240,1073
63785286217274,28906,31976,1027
63785286217285,28852,32284,1049
63785286217299,28850,32292,1037
63785286217302,29020,32388,1140
63785286217318,29561,32544,1051
63785286217324,30612,32422,1002
63785286217333,32196,32520,1043
63785286217341,34144,32585,1130
63785286217355,36256,32624,1058
63785286217366,38282,32652,1103
63785286217370,40022,32676,1033
63785286217384,41372,32804,1103
63785286217390,42252,32852,1127
63785286217409,42696,32804,1142
63785286217411,42714,32928,1070
63785286217424,42424,32822,1129
63785286217432,41896,32914,1067
63785286217449,41226,32954,1117
63785286217453,40532,32978,1100
63785286217466,39856,33008,1111
63785286217470,39272,33057,1108
63785286217486,38803,33019,1110
63785286217492,38480,33122,1013
63785286217506,38261,32992,1002
63785286217535,38092,33166,1092
63785286217537,37882,33344,1042
63785286217540,37592,33234,1055
63785286217542,37212,33380,1009
63785286217556,36756,33568,1139
63785286217560,36298,33560,1110
63785286217573,35848,33440,1068
63785286217580,35480,33640,1046
63785286217594,35160,33684,1022
63785286217605,34906,33496,1135
63785286217614,34688,33552,1101
63785286217627,34512,33592,1051
63785286217634,34368,33909,1094
63785286217650,34222,33829,1128
63785286217665,34080,33992,1067
63785286217665,33912,34268,1089
63785286217668,33704,34136,1137
63785286217685,33480,34464,1159
63785286217691,33212,34512,1056
63785286217705,32932,34765,1063
63785286217726,32640,34670,1118
63785286217726,32328,34844,1138
63785286217735,32022,34896,1060
63785286217741,31705,34848,1123
63785286217755,31404,34864,1038
63785286214744,27940,31872,1082
63785286214758,27824,31860,1097
63785286214763,27674,31637,1040
63785286214777,27504,31636,1015
63785286214780,27332,31890,1042
63785286214793,27169,32056,1083
63785286214805,27026,31976,1065
63785286214811,26904,32040,1094
63785286214825,26844,31888,1062
63785286214829,26896,32188,1104
63785286214845,27241,31784,1047
63785286214851,28065,31856,1087
63785286214870,29416,31940,1062
63785286214873,31168,31680,1092
63785286214899,33136,31894,1098
63785286214901,35108,31637,1007
63785286214903,36904,31676,995
63785286214912,38394,31652,1097
63785286214923,39496,31596,1124
63785286214937,40176,31528,1133
63785286214941,40480,31458,1035
63785286214975,40440,31408,1123
63785286214977,40137,31362,1052
63785286214980,39650,31384,1000
63785286214982,39076,31413,1078
63785286214996,38498,31366,1099
63785286215000,37970,31316,1122
63785286215016,37520,31269,1041
63785286215019,37191,31237,1012
63785286215033,36956,31196,1119
63785286215043,36768,31138,1081
63785286215053,36616,31056,1094
63785286215066,36380,31088,1108
63785286215072,36052,31064,1125
63785286215089,35672,31062,1078
63785286215091,35270,30828,1064
63785286215105,34882,30644,1039
63785286215109,34548,30332,1125
63785286215125,34273,30092,1040
63785286215131,34048,29785,1138
63785286215145,33876,29598,1121
63785286215149,33736,29482,1084
63785286215171,33608,29340,1036
63785286215174,33456,29238,1053
63785286215182,33320,29184,1036
63785286215196,33166,29232,1088
63785286215202,32978,29144,1039
63785286215214,32748,29185,1021
63785286215220,32458,29337,1089
63785286215232,32132,29288,1121
63785286215245,31782,29360,1036
63785286215251,31409,29376,1064
63785286215265,31061,29654,1037
63785286215272,30706,29538,1080
63785286215282,30382,29840,1041
63785286215296,30088,29932,1012
63785286215300,29842,29928,1056
63785286215319,29616,29988,1098
63785286215321,29428,30064,1058
63785286215335,29274,30088,1035
63785286215341,29137,30276,1101
63785286215357,29004,30296,1088
63785286215361,28858,30432,1146
63785286215375,28732,30560,1066
63785286215381,28602,30704,1118
63785286215395,28466,30841,1110
63785286215406,28328,30984,1049
63785286215410,28180,31196,1126
63785286215424,28044,31341,1131
63785286215433,27956,31616,1104
63785286215450,27813,31691,1039
63785286215454,27642,32110,1096
63785286215468,27436,31912,1031
63785286215471,27192,32404,1119
63785286215484,26896,32596,1042
63785286215497,26596,32832,1095
63785286215501,26268,32252,1085
63785286215515,25920,32354,1129
63785286215529,25576,32148,1158
63785286215531,25284,31886,1122
63785286215545,25153,31788,1030
63785286215556,25200,31616,1107
63785286215560,25324,31432,1065
63785286215574,25472,31321,1132
63785286215582,25660,31136,1061
63785286215615,26012,31088,1113
63785286215618,26760,30748,1050
63785286215623,28060,30808,1034
63785286215625,29882,30642,1116
63785286215631,32065,30528,1060
63785286215648,34392,30432,1047
63785286215651,36628,30504,1064
63785286215663,38576,30464,1124
63785286215671,40112,30588,1051
63785286215683,41205,30594,1015
63785286215696,41932,30524,1092
63785286215700,42302,30452,1067
63785286215714,42352,30612,1058
63785286215725,42165,30652,1130
63785286215729,41824,30719,1045
63785286215743,41386,30779,1148
63785286215756,40910,30800,1115
63785286215764,40480,30972,1080
63785286215778,40074,30964,1121
63785286215781,39705,31107,1124
63785286215795,39370,31084,1021
63785286215799,39018,31188,1077
63785286215813,38612,31284,1129
63785286215826,38084,31339,1123
63785286215835,37372,31436,1115
63785286215841,36489,31498,1049
63785286215855,35492,31434,1041
63785286215859,34460,31660,1048
63785286215872,33414,31705,1048
63785286215884,32426,31748,1034
63785286215892,31522,31546,1007
63785286215906,30753,31644,1104
63785286215913,30184,31792,1057
63785286215932,29802,31828,1027
63785286215932,29528,31861,1021
63785286215946,29276,31896,1017
63785286215949,29036,31930,1118
63785286215968,28768,31744,1012
63785286215973,28444,32036,1060
63785286215980,28068,31956,1056
63785286215993,27648,31949,1124
63785286216010,27176,31923,1054
63785286216014,26615,31896,1095
63785286216027,26048,32116,1034
63785286216031,25496,31802,1064
63785286216047,24974,32040,1124
63785286216050,24516,32064,1116
63785286216064,24148,31887,1100
63785286216074,23864,32168,1106
63785286216085,23692,32044,1096
63785286216094,23642,32040,1033
63785286216108,23642,32009,1050
63785286216114,23690,32100,1099
63785286216120,23764,32192,1029
63785286216133,23868,32059,1047
63785286216142,24004,32306,1106
63785286216156,24166,32200,1054
63785286216162,24354,32260,1138
63785286216174,24594,32422,1047
63785286216182,24853,32152,1016
63785286216191,25153,32288,1128
63785286216202,25454,32144,1090
63785286216211,25768,32180,1021
63785286216225,26058,32306,1130
63785286216256,26372,32317,1120
63785286216259,26712,32609,1054
63785286216261,27070,32209,1068
63785286216266,27428,32449,1069
63785286216275,27752,32600,1142
63785286216286,28062,32240,1097
63785286216295,28355,32322,1103
63785286216298,28617,32172,1100
63785286216312,28880,32458,1049
63785286216329,29164,32400,1096
63785286216335,29456,32456,1052
63785286216341,29769,32124,1136
63785286216357,30091,32308,1044
63785286216361,30384,32159,1080
63785286216381,30650,32436,1041
63785286216390,30940,32368,1120
63785286216393,31266,32296,1050
63785286216414,31740,32282,1125
63785286216417,32568,32480,1061
63785286216425,33936,32469,1065
63785286216434,35824,32416,1026
63785286216440,38104,32372,1017
63785286216459,40544,32364,1116
63785286216461,42892,32344,1067
63785286216484,45000,32184,1073
63785286216486,46738,32160,1076
63785286216489,48026,32296,1063
63785286216508,48833,32140,1071
63785286216510,49188,32036,1025
63785286216526,49176,32048,1140
63785286216536,48928,32128,1050
63785286216543,48544,32060,1058
63785286216559,48112,32060,1126
63785286216567,47710,31952,1019
63785286216571,47370,31932,1128
63785286216590,47121,31984,1087
63785286216592,46968,31828,1008
63785286216609,46840,31788,1072
63785286216611,46671,31864,1054
63785286216625,46452,31865,1096
63785286216629,46082,31748,1134
63785286216645,45533,31760,1056
63785286216651,44856,31828,999
63785286216665,44097,31720,1132
63785286216673,43344,31956,1017
63785286216694,42664,31848,1124
63785286216696,42084,31744,1068
63785286216700,41628,31706,1022
63785286216714,41300,31718,1043
63785286216725,41080,31660,1117
63785286216733,40947,31684,1045
63785286216748,40826,31577,1053
63785286216750,40712,31476,1124
63785286216766,40578,31490,1134
63785286216770,40376,31416,1025
63785286216788,40144,31388,1059
63785286216794,39844,31432,1093
63785286216800,39512,31356,1072
63785286216814,39148,31288,1040
63785286216822,38770,31322,1115
63785286216836,38392,31277,1058
63785286216840,37995,31236,1055
63785286216854,37600,31232,1021
63785286216868,37208,31116,1172
63785286216871,36813,31196,1127
63785286216896,36422,31184,1121
63785286216898,36024,31046,1070
63785286216905,35648,31242,1053
63785286216911,35280,31260,1038
63785286216923,34944,31148,1065
63785286216932,34640,31120,1043
63785286216941,34361,31324,1079
63785286216955,34096,31276,1059
63785286216959,33882,31280,1156
63785286216972,33676,31264,1109
63785286216986,33488,31384,1136
63785286216990,33320,31178,1089
63785286217010,33128,31165,1065
63785286217016,32948,31356,1098
63785286217020,32752,31416,1041
63785286217034,32546,31380,1078
63785286217045,32333,31389,1065
63785286217059,32120,31400,1119
63785286217062,31874,31216,1104
63785286217087,31600,31412,1034
63785286217087,31322,31461,1118
63785286217091,31052,31472,1108
63785286217105,30800,31536,1050
63785286217115,30560,31400,1021
63785286217121,30352,31368,1125
63785286217135,30180,31668,1126
63785286217139,30024,31522,1061
63785286217152,29896,31460,1099
63785286217164,29768,31724,1014
63785286217173,29660,31789,1104
63785286217186,29573,31688,1066
63785286217193,29496,31948,1072
63785286217218,29417,31810,1132
63785286217218,29356,31740,1065
63785286217220,29300,31918,1112
63785286217233,29220,32060,1054
63785286217245,29143,31972,1049
63785286217254,29068,31974,1077
63785286217260,28984,32240,1073
63785286217274,28906,31976,1027
63785286217285,28852,32284,1049
63785286217299,28850,32292,1037
63785286217302,29020,32388,1140
63785286217318,29561,32544,1051
63785286217324,30612,32422,1002
63785286217333,32196,32520,1043
63785286217341,34144,32585,1130
63785286217355,36256,32624,1058
63785286217366,38282,32652,1103
63785286217370,40022,32676,1033
63785286217384,41372,32804,1103
63785286217390,42252,32852,1127
63785286217409,42696,32804,1142
63785286217411,42714,32928,1070
63785286217424,42424,32822,1129
63785286217432,41896,32914,1067
63785286217449,41226,32954,1117
63785286217453,40532,32978,1100
63785286217466,39856,33008,1111
63785286217470,39272,33057,1108
63785286217486,38803,33019,1110
63785286217492,38480,33122,1013
63785286217506,38261,32992,1002
63785286217535,38092,33166,1092
63785286217537,37882,33344,1042
63785286217540,37592,33234,1055
63785286217542,37212,33380,1009
63785286217556,36756,33568,1139
63785286217560,36298,33560,1110
63785286217573,35848,33440,1068
63785286217580,35480,33640,1046
63785286217594,35160,33684,1022
63785286217605,34906,33496,1135
63785286217614,34688,33552,1101
63785286217627,34512,33592,1051
63785286217634,34368,33909,1094
63785286217650,34222,33829,1128
63785286217665,34080,33992,1067
63785286217665,33912,34268,1089
63785286217668,33704,34136,1137
63785286217685,33480,34464,1159
63785286217691,33212,34512,1056
63785286217705,32932,34765,1063
63785286217726,32640,34670,1118
63785286217726,32328,34844,1138
63785286217735,32022,34896,1060
63785286217741,31705,34848,1123
63785286217755,31404,34864,1038
63785286217775,31119,35013,1120
63785286217775,30864,34656,1107
63785286217786,30632,34616,1148
63785286217790,30440,34816,1002
63785286217816,30258,34829,1028
63785286217818,30104,34804,1076
63785286217822,29968,34677,1076
63785286217840,29852,34562,1116
63785286217843,29754,34552,1078
63785286217856,29668,34536,1031
63785286217860,29608,34476,1111
63785286217874,29548,34360,1058
63785286217885,29520,34418,1130
63785286217894,29496,34380,1029
63785286217902,29458,34236,1065
63785286217911,29440,34284,1035
63785286217922,29400,34276,1035
63785286217936,29358,34218,1018
63785286217940,29316,34280,1026
63785286217952,29268,34128,1042
63785286217964,29226,34201,1018
63785286217984,29180,34124,1124
63785286217984,29136,34097,1126
63785286217992,29086,33980,1081
63785286218009,29044,34028,1133
63785286218011,28997,33996,1055
63785286218025,28960,34106,1062
63785286218042,28920,33912,1018
63785286218042,28892,33880,1094
63785286218050,28848,33608,1089
63785286218063,28818,33836,1005
63785286218072,28770,33546,1062
63785286218083,28739,33761,1069
63785286218090,28704,33652,1131
63785286218104,28660,33569,1115
63785286218113,28624,33760,1021
63785286218123,28553,33648,1091
63785286218137,28496,33604,1010
63785286218141,28425,33712,1052
63785286218172,28358,33540,1117
63785286218178,28293,33276,1131
63785286218180,28244,33528,1131
63785286218184,28228,33464,1095
63785286218198,28320,33524,1121
63785286218204,28668,33548,1130
63785286218218,29460,33372,1112
63785286218220,30764,33040,1051
63785286218233,32478,33104,1125
63785286218245,34412,32994,1044
63785286218254,36344,32774,1039
63785286218268,38052,32830,1131
63785286218274,39416,32674,1043
63785286218290,40368,32616,1121
63785286218292,40904,32496,1049
63785286218301,41044,32296,1058
63785286218315,40836,32204,1052
63785286218321,40364,32106,1028
63785286218335,39720,31972,1015
63785286218344,39008,31888,1117
63785286218350,38290,31792,1080
63785286218368,37608,31740,1133
63785286218371,37026,31644,1022
63785286218385,36568,31640,1140
63785286218394,36204,31632,1104
63785286218410,35892,31636,1052
63785286218412,35600,31608,1138
63785286218426,35282,31636,1145
63785286218430,34957,31608,1048
63785286218446,34628,31504,1050
63785286218450,34360,31706,1002
63785286218464,34166,31740,1110
63785286218475,34048,31742,1055
63785286218479,33992,31732,1099
63785286218493,33988,31634,1078
63785286218501,34008,31578,1044
63785286218515,34012,31609,1070
63785286218521,34004,31660,1142
63785286218535,33977,31544,1134
63785286218541,33912,31696,1110
63785286218555,33790,31732,1054
63785286218561,33620,31520,1113
63785286218575,33416,31732,1102
63785286218581,33160,31689,1143
63785286218595,32876,31466,1145
63785286218606,32564,31468,1092
63785286218615,32228,31512,1051
63785286218622,31896,31708,1066
63785286218636,31586,31504,1067
63785286218641,31284,31704,1139
63785286218655,31034,31456,1035
63785286218664,30792,31636,1132
63785286218672,30588,31388,1026
63785286218680,30408,31577,1140
