OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
2207012271,63785283256230,None,Cube
2207028934,63785283256241,99_Bahnsteig_PF,99_Bahnsteig_PF
2207037265,63785283256253,99_Bahnsteig_PF,99_Bahnsteig_PF
2207045597,63785283256263,99_Bahnsteig_PF,99_Bahnsteig_PF
2207062260,63785283256274,99_Bahnsteig_PF,99_Bahnsteig_PF
2207070591,63785283256284,99_Bahnsteig_PF,99_Bahnsteig_PF
2207078923,63785283256295,99_Bahnsteig_PF,99_Bahnsteig_PF
2207095586,63785283256307,99_Bahnsteig_PF,99_Bahnsteig_PF
2207103918,63785283256319,99_Bahnsteig_PF,99_Bahnsteig_PF
2207112249,63785283256329,99_Bahnsteig_PF,99_Bahnsteig_PF
2207128912,63785283256341,99_Bahnsteig_PF,99_Bahnsteig_PF
2207137244,63785283256352,99_Bahnsteig_PF,99_Bahnsteig_PF
2207145575,63785283256363,99_Bahnsteig_PF,99_Bahnsteig_PF
2207162238,63785283256375,99_Bahnsteig_PF,99_Bahnsteig_PF
2207170570,63785283256385,99_Bahnsteig_PF,99_Bahnsteig_PF
2207178901,63785283256396,99_Bahnsteig_PF,99_Bahnsteig_PF
2207195564,63785283256408,99_Bahnsteig_PF,99_Bahnsteig_PF
2207203896,63785283256419,99_Bahnsteig_PF,99_Bahnsteig_PF
2207212227,63785283256430,99_Bahnsteig_PF,99_Bahnsteig_PF
2207228890,63785283256441,99_Bahnsteig_PF,99_Bahnsteig_PF
2207237222,63785283256453,99_Bahnsteig_PF,99_Bahnsteig_PF
2207245553,63785283256464,99_Bahnsteig_PF,99_Bahnsteig_PF
2207262216,63785283256475,99_Bahnsteig_PF,MetallAbgrenzung
2207270548,63785283256487,99_Bahnsteig_PF,99_Bahnsteig_PF
2207278880,63785283256497,99_Bahnsteig_PF,99_Bahnsteig_PF
2207295543,63785283256508,99_Bahnsteig_PF,99_Bahnsteig_PF
2207303874,63785283256519,99_Bahnsteig_PF,99_Bahnsteig_PF
2207312206,63785283256530,99_Bahnsteig_PF,99_Bahnsteig_PF
2207328869,63785283256542,99_Bahnsteig_PF,99_Bahnsteig_PF
2207337200,63785283256553,99_Bahnsteig_PF,99_Bahnsteig_PF
2207345532,63785283256564,99_Bahnsteig_PF,99_Bahnsteig_PF
2207362195,63785283256576,99_Bahnsteig_PF,99_Bahnsteig_PF
2207370526,63785283256586,99_Bahnsteig_PF,99_Bahnsteig_PF
2207378858,63785283256597,99_Bahnsteig_PF,99_Bahnsteig_PF
2207395521,63785283256609,99_Bahnsteig_PF,99_Bahnsteig_PF
2207403852,63785283256620,99_Bahnsteig_PF,99_Bahnsteig_PF
2207412184,63785283256630,99_Bahnsteig_PF,99_Bahnsteig_PF
2207428847,63785283256642,99_Bahnsteig_PF,99_Bahnsteig_PF
2207437179,63785283256653,None,Cube
2207445510,63785283256664,None,Cube
2207462173,63785283256675,None,Cube
2207470505,63785283256687,None,Cube
2207478836,63785283256698,None,Cube
2207495499,63785283256709,None,Cube
2207503831,63785283256720,None,Cube
2207512162,63785283256731,None,Cube
2207528825,63785283256743,None,Cube
2207537157,63785283256753,None,Cube
2207553820,63785283256765,None,Cube
2207562151,63785283256776,None,Cube
2207570483,63785283256788,None,Cube
2207587146,63785283256799,None,Cube
2207595477,63785283256810,None,Cube
2207603809,63785283256821,None,Cube
2207620472,63785283256832,None,Cube
2207628804,63785283256843,None,Cube
2207637135,63785283256854,None,Cube
2207653798,63785283256865,None,Cube
2207662130,63785283256877,None,Cube
2207670461,63785283256888,None,Cube
2207687124,63785283256899,None,Cube
2207695456,63785283256911,None,Cube
2207703787,63785283256922,None,Cube
2207720450,63785283256932,None,Cube
2207728782,63785283256945,None,Cube
2207737113,63785283256956,None,Cube
2207753776,63785283256966,None,Cube
2207762108,63785283256978,None,Cube
2207770440,63785283256989,None,Cube
2207787103,63785283257000,None,Cube
2207795434,63785283257011,None,Cube
2207803766,63785283257022,99_Bahnsteig_PF,99_Bahnsteig_PF
2207820429,63785283257034,99_Bahnsteig_PF,99_Bahnsteig_PF
2207828760,63785283257044,99_Bahnsteig_PF,99_Bahnsteig_PF
2207837092,63785283257056,99_Bahnsteig_PF,99_Bahnsteig_PF
2207853755,63785283257067,99_Bahnsteig_PF,99_Bahnsteig_PF
2207862086,63785283257078,99_Bahnsteig_PF,99_Bahnsteig_PF
2207870418,63785283257089,99_Bahnsteig_PF,99_Bahnsteig_PF
2207887081,63785283257100,99_Bahnsteig_PF,99_Bahnsteig_PF
2207895412,63785283257112,99_Bahnsteig_PF,99_Bahnsteig_PF
2207903744,63785283257122,99_Bahnsteig_PF,99_Bahnsteig_PF
2207920407,63785283257134,99_Bahnsteig_PF,99_Bahnsteig_PF
2207928738,63785283257145,99_Bahnsteig_PF,99_Bahnsteig_PF
2207937070,63785283257156,99_Bahnsteig_PF,99_Bahnsteig_PF
2207953733,63785283257168,99_Bahnsteig_PF,99_Bahnsteig_PF
2207962065,63785283257178,99_Bahnsteig_PF,99_Bahnsteig_PF
2207970396,63785283257189,99_Bahnsteig_PF,99_Bahnsteig_PF
2207987059,63785283257200,99_Bahnsteig_PF,99_Bahnsteig_PF
2207995391,63785283257212,99_Bahnsteig_PF,99_Bahnsteig_PF
2208003722,63785283257223,99_Bahnsteig_PF,99_Bahnsteig_PF
2208020385,63785283257234,99_Bahnsteig_PF,99_Bahnsteig_PF
2208028717,63785283257245,99_Bahnsteig_PF,99_Bahnsteig_PF
2208045380,63785283257257,99_Bahnsteig_PF,99_Bahnsteig_PF
2208053711,63785283257268,99_Bahnsteig_PF,99_Bahnsteig_PF
2208062043,63785283257279,99_Bahnsteig_PF,99_Bahnsteig_PF
2208062043,63785283257291,99_Bahnsteig_PF,99_Bahnsteig_PF
2208062043,63785283257301,99_Bahnsteig_PF,99_Bahnsteig_PF
2208062043,63785283257312,99_Bahnsteig_PF,99_Bahnsteig_PF
2208062043,63785283257324,99_Bahnsteig_PF,99_Bahnsteig_PF
2208062043,63785283257335,99_Bahnsteig_PF,99_Bahnsteig_PF
2208062043,63785283257346,99_Bahnsteig_PF,99_Bahnsteig_PF
2208062043,63785283257357,99_Bahnsteig_PF,99_Bahnsteig_PF
2208062043,63785283257369,99_Bahnsteig_PF,99_Bahnsteig_PF
2208162021,63785283257380,99_Bahnsteig_PF,99_Bahnsteig_PF
2208178684,63785283257391,99_Bahnsteig_PF,99_Bahnsteig_PF
2208187016,63785283257402,99_Bahnsteig_PF,99_Bahnsteig_PF
2208195347,63785283257412,99_Bahnsteig_PF,99_Bahnsteig_PF
2208212010,63785283257423,99_Bahnsteig_PF,99_Bahnsteig_PF
2208220342,63785283257434,99_Bahnsteig_PF,99_Bahnsteig_PF
2208228673,63785283257447,99_Bahnsteig_PF,99_Bahnsteig_PF
2208245336,63785283257458,99_Bahnsteig_PF,99_Bahnsteig_PF
2208253668,63785283257469,99_Bahnsteig_PF,99_Bahnsteig_PF
2208261999,63785283257480,99_Bahnsteig_PF,99_Bahnsteig_PF
2208278663,63785283257491,99_Bahnsteig_PF,99_Bahnsteig_PF
2208286994,63785283257503,99_Bahnsteig_PF,99_Bahnsteig_PF
2208295326,63785283257514,99_Bahnsteig_PF,99_Bahnsteig_PF
2208311989,63785283257524,99_Bahnsteig_PF,99_Bahnsteig_PF
2208320320,63785283257536,99_Bahnsteig_PF,99_Bahnsteig_PF
2208328652,63785283257547,99_Bahnsteig_PF,99_Bahnsteig_PF
2208345315,63785283257558,99_Bahnsteig_PF,99_Bahnsteig_PF
2208353646,63785283257569,99_Bahnsteig_PF,99_Bahnsteig_PF
2208370309,63785283257581,None,99_Bahnsteig_PF
2208378641,63785283257593,99_Bahnsteig_PF,99_Bahnsteig_PF
2208386972,63785283257603,99_Bahnsteig_PF,99_Bahnsteig_PF
2208395304,63785283257613,99_Bahnsteig_PF,99_Bahnsteig_PF
2208411967,63785283257625,99_Bahnsteig_PF,99_Bahnsteig_PF
2208420298,63785283257636,99_Bahnsteig_PF,99_Bahnsteig_PF
2208428630,63785283257646,99_Bahnsteig_PF,99_Bahnsteig_PF
2208445293,63785283257659,99_Bahnsteig_PF,99_Bahnsteig_PF
2208453625,63785283257670,99_Bahnsteig_PF,99_Bahnsteig_PF
2208461956,63785283257680,99_Bahnsteig_PF,99_Bahnsteig_PF
2208478619,63785283257692,99_Bahnsteig_PF,MetallAbgrenzung
2208486951,63785283257703,99_Bahnsteig_PF,99_Bahnsteig_PF
2208503614,63785283257715,99_Bahnsteig_PF,99_Bahnsteig_PF
2208511945,63785283257725,99_Bahnsteig_PF,99_Bahnsteig_PF
2208520277,63785283257736,99_Bahnsteig_PF,99_Bahnsteig_PF
2208528608,63785283257747,99_Bahnsteig_PF,99_Bahnsteig_PF
2208545271,63785283257759,99_Bahnsteig_PF,99_Bahnsteig_PF
2208553603,63785283257770,99_Bahnsteig_PF,99_Bahnsteig_PF
2208561934,63785283257781,99_Bahnsteig_PF,99_Bahnsteig_PF
2208578597,63785283257793,99_Bahnsteig_PF,99_Bahnsteig_PF
2208586929,63785283257804,99_Bahnsteig_PF,99_Bahnsteig_PF
2208603592,63785283257815,99_Bahnsteig_PF,99_Bahnsteig_PF
2208611924,63785283257826,99_Bahnsteig_PF,99_Bahnsteig_PF
2208620255,63785283257837,99_Bahnsteig_PF,99_Bahnsteig_PF
2208636918,63785283257848,99_Bahnsteig_PF,99_Bahnsteig_PF
2208645250,63785283257860,99_Bahnsteig_PF,99_Bahnsteig_PF
2208653581,63785283257871,99_Bahnsteig_PF,99_Bahnsteig_PF
2208670244,63785283257888,MetallAbgrenzung,99_Bahnsteig_PF
2208678576,63785283257895,99_Bahnsteig_PF,99_Bahnsteig_PF
2208686907,63785283257902,99_Bahnsteig_PF,99_Bahnsteig_PF
2208695239,63785283257912,99_Bahnsteig_PF,99_Bahnsteig_PF
2208703570,63785283257923,99_Bahnsteig_PF,99_Bahnsteig_PF
2208720233,63785283257934,99_Bahnsteig_PF,99_Bahnsteig_PF
2208728565,63785283257945,99_Bahnsteig_PF,99_Bahnsteig_PF
2208745228,63785283257957,99_Bahnsteig_PF,99_Bahnsteig_PF
2208753559,63785283257968,99_Bahnsteig_PF,99_Bahnsteig_PF
2208761891,63785283257979,99_Bahnsteig_PF,99_Bahnsteig_PF
2208778554,63785283257990,99_Bahnsteig_PF,99_Bahnsteig_PF
2208786886,63785283258001,99_Bahnsteig_PF,99_Bahnsteig_PF
2208795217,63785283258012,99_Bahnsteig_PF,99_Bahnsteig_PF
2208811880,63785283258024,99_Bahnsteig_PF,99_Bahnsteig_PF
2208820212,63785283258034,99_Bahnsteig_PF,99_Bahnsteig_PF
2208828543,63785283258046,99_Bahnsteig_PF,99_Bahnsteig_PF
2208845206,63785283258058,99_Bahnsteig_PF,99_Bahnsteig_PF
2208853538,63785283258068,99_Bahnsteig_PF,99_Bahnsteig_PF
2208861869,63785283258079,99_Bahnsteig_PF,99_Bahnsteig_PF
2208878532,63785283258091,99_Bahnsteig_PF,99_Bahnsteig_PF
2208886864,63785283258102,99_Bahnsteig_PF,99_Bahnsteig_PF
2208895195,63785283258113,99_Bahnsteig_PF,99_Bahnsteig_PF
2208911858,63785283258124,99_Bahnsteig_PF,99_Bahnsteig_PF
2208920190,63785283258135,99_Bahnsteig_PF,99_Bahnsteig_PF
2208928521,63785283258146,99_Bahnsteig_PF,99_Bahnsteig_PF
2208945185,63785283258158,99_Bahnsteig_PF,99_Bahnsteig_PF
2208953516,63785283258168,99_Bahnsteig_PF,99_Bahnsteig_PF
2208961848,63785283258180,99_Bahnsteig_PF,99_Bahnsteig_PF
2208978511,63785283258191,99_Bahnsteig_PF,99_Bahnsteig_PF
2208986842,63785283258202,99_Bahnsteig_PF,99_Bahnsteig_PF
2208995174,63785283258213,99_Bahnsteig_PF,99_Bahnsteig_PF
2209011837,63785283258224,99_Bahnsteig_PF,99_Bahnsteig_PF
2209020168,63785283258235,99_Bahnsteig_PF,99_Bahnsteig_PF
2209028500,63785283258247,99_Bahnsteig_PF,99_Bahnsteig_PF
2209045163,63785283258258,99_Bahnsteig_PF,99_Bahnsteig_PF
2209053494,63785283258269,99_Bahnsteig_PF,99_Bahnsteig_PF
2209061826,63785283258280,99_Bahnsteig_PF,99_Bahnsteig_PF
2209078489,63785283258291,99_Bahnsteig_PF,99_Bahnsteig_PF
2209086820,63785283258303,99_Bahnsteig_PF,99_Bahnsteig_PF
2209095152,63785283258314,99_Bahnsteig_PF,99_Bahnsteig_PF
2209111815,63785283258326,99_Bahnsteig_PF,99_Bahnsteig_PF
2209120147,63785283258337,99_Bahnsteig_PF,99_Bahnsteig_PF
2209136810,63785283258348,99_Bahnsteig_PF,99_Bahnsteig_PF
2209145141,63785283258360,99_Bahnsteig_PF,99_Bahnsteig_PF
2209153473,63785283258371,99_Bahnsteig_PF,99_Bahnsteig_PF
2209170136,63785283258384,99_Bahnsteig_PF,99_Bahnsteig_PF
2209178467,63785283258394,99_Bahnsteig_PF,Cube
2209186799,63785283258405,99_Bahnsteig_PF,99_Bahnsteig_PF
2209203462,63785283258417,99_Bahnsteig_PF,Cube
2209211793,63785283258430,99_Bahnsteig_PF,None
2209228456,63785283258441,99_Bahnsteig_PF,None
2209236788,63785283258452,99_Bahnsteig_PF,None
2209245119,63785283258463,99_Bahnsteig_PF,None
2209261782,63785283258475,99_Bahnsteig_PF,None
2209270114,63785283258485,99_Bahnsteig_PF,99_Bahnsteig_PF
2209278446,63785283258496,99_Bahnsteig_PF,99_Bahnsteig_PF
2209295109,63785283258508,99_Bahnsteig_PF,99_Bahnsteig_PF
2209303440,63785283258519,99_Bahnsteig_PF,99_Bahnsteig_PF
2209311772,63785283258530,99_Bahnsteig_PF,99_Bahnsteig_PF
2209328435,63785283258541,MetallAbgrenzung,None
2209336766,63785283258552,99_Bahnsteig_PF,99_Bahnsteig_PF
2209345098,63785283258562,99_Bahnsteig_PF,None
2209361761,63785283258575,99_Bahnsteig_PF,None
2209370092,63785283258585,99_Bahnsteig_PF,None
2209378424,63785283258597,99_Bahnsteig_PF,None
2209395087,63785283258608,99_Bahnsteig_PF,None
2209403418,63785283258618,99_Bahnsteig_PF,None
2209411750,63785283258630,99_Bahnsteig_PF,None
2209428413,63785283258641,99_Bahnsteig_PF,None
2209436745,63785283258653,99_Bahnsteig_PF,None
2209445076,63785283258663,99_Bahnsteig_PF,None
2209461739,63785283258675,None,None
2209470071,63785283258686,99_Bahnsteig_PF,None
2209478402,63785283258697,None,None
2209495065,63785283258708,None,None
2209503397,63785283258719,99_Bahnsteig_PF,None
2209511728,63785283258730,None,None
2209528391,63785283258742,99_Bahnsteig_PF,None
2209536723,63785283258753,None,None
2209545054,63785283258764,None,None
2209561717,63785283258776,None,None
2209570049,63785283258787,None,None
2209578380,63785283258797,None,None
2209595043,63785283258809,None,None
2209603375,63785283258820,None,None
2209611707,63785283258831,None,None
2209628370,63785283258843,99_Bahnsteig_PF,None
2209636701,63785283258854,None,None
2209653364,63785283258865,None,None
2209661696,63785283258876,99_Bahnsteig_PF,None
2209670027,63785283258887,None,None
2209686690,63785283258899,99_Bahnsteig_PF,99_Bahnsteig_PF
2209695022,63785283258910,99_Bahnsteig_PF,99_Bahnsteig_PF
2209703353,63785283258920,99_Bahnsteig_PF,99_Bahnsteig_PF
2209720016,63785283258932,99_Bahnsteig_PF,99_Bahnsteig_PF
2209728348,63785283258944,99_Bahnsteig_PF,99_Bahnsteig_PF
2209736679,63785283258954,99_Bahnsteig_PF,99_Bahnsteig_PF
2209753342,63785283258965,99_Bahnsteig_PF,99_Bahnsteig_PF
2209761674,63785283258977,99_Bahnsteig_PF,99_Bahnsteig_PF
2209770006,63785283258988,99_Bahnsteig_PF,99_Bahnsteig_PF
2209786669,63785283258999,99_Bahnsteig_PF,99_Bahnsteig_PF
2209795000,63785283259011,99_Bahnsteig_PF,99_Bahnsteig_PF
2209803332,63785283259022,99_Bahnsteig_PF,99_Bahnsteig_PF
2209819995,63785283259033,99_Bahnsteig_PF,99_Bahnsteig_PF
2209828326,63785283259044,99_Bahnsteig_PF,99_Bahnsteig_PF
2209836658,63785283259055,99_Bahnsteig_PF,99_Bahnsteig_PF
2209853321,63785283259066,99_Bahnsteig_PF,99_Bahnsteig_PF
2209861652,63785283259078,99_Bahnsteig_PF,99_Bahnsteig_PF
2209869984,63785283259089,99_Bahnsteig_PF,99_Bahnsteig_PF
2209886647,63785283259100,99_Bahnsteig_PF,99_Bahnsteig_PF
2209894978,63785283259110,99_Bahnsteig_PF,99_Bahnsteig_PF
2209903310,63785283259122,99_Bahnsteig_PF,99_Bahnsteig_PF
2209919973,63785283259133,99_Bahnsteig_PF,99_Bahnsteig_PF
2209928304,63785283259144,99_Bahnsteig_PF,99_Bahnsteig_PF
2209936636,63785283259156,99_Bahnsteig_PF,99_Bahnsteig_PF
2209953299,63785283259167,99_Bahnsteig_PF,99_Bahnsteig_PF
2209961631,63785283259178,99_Bahnsteig_PF,99_Bahnsteig_PF
2209969962,63785283259189,99_Bahnsteig_PF,99_Bahnsteig_PF
2209986625,63785283259201,99_Bahnsteig_PF,99_Bahnsteig_PF
2209994957,63785283259211,99_Bahnsteig_PF,99_Bahnsteig_PF
2210003288,63785283259222,99_Bahnsteig_PF,99_Bahnsteig_PF
2210019951,63785283259234,99_Bahnsteig_PF,99_Bahnsteig_PF
2210028283,63785283259245,99_Bahnsteig_PF,99_Bahnsteig_PF
2210036614,63785283259256,99_Bahnsteig_PF,Cube
2210053277,63785283259267,None,Cube
2210061609,63785283259278,None,None
2210061609,63785283259289,None,None
2210061609,63785283259301,None,None
2210061609,63785283259312,None,None
2210061609,63785283259323,None,None
2210061609,63785283259334,None,None
2210061609,63785283259345,None,None
2210061609,63785283259356,None,None
2210061609,63785283259368,None,None
2210144924,63785283259379,None,None
2210178250,63785283259390,None,None
2210186582,63785283259401,None,None
2210194913,63785283259412,None,None
2210211576,63785283259424,None,None
2210219908,63785283259435,None,None
2210228239,63785283259446,None,None
2210244902,63785283259457,None,None
2210253234,63785283259469,None,None
2210261565,63785283259480,None,None
2210278229,63785283259491,None,None
2210286560,63785283259502,None,None
2210294892,63785283259513,None,None
2210311555,63785283259524,None,None
2210319886,63785283259535,None,None
2210328218,63785283259547,None,None
2210344881,63785283259558,None,None
2210353212,63785283259569,None,None
2210361544,63785283259580,None,None
2210378207,63785283259593,None,None
2210386538,63785283259603,None,None
2210394870,63785283259614,None,None
2210411533,63785283259625,None,None
2210419864,63785283259637,None,Cube
2210428196,63785283259648,None,None
2210444859,63785283259659,None,None
2210453191,63785283259670,None,None
2210461522,63785283259680,None,None
2210478185,63785283259691,None,None
2210486517,63785283259703,None,None
2210503180,63785283259715,None,None
2210511511,63785283259725,None,None
2210519843,63785283259736,None,None
2210528174,63785283259747,None,None
2210544837,63785283259759,None,None
2210553169,63785283259770,None,None
2210569832,63785283259781,None,None
2210578163,63785283259792,None,None
2210586495,63785283259803,None,None
2210603158,63785283259815,None,None
2210611490,63785283259825,None,None
2210619821,63785283259838,None,None
2210636484,63785283259848,None,None
2210644816,63785283259859,None,None
2210653147,63785283259870,None,None
2210669810,63785283259882,None,None
2210678142,63785283259894,None,None
2210686473,63785283259904,None,None
2210703136,63785283259915,None,None
2210711468,63785283259926,None,None
2210719799,63785283259938,None,None
2210736462,63785283259949,None,None
2210744794,63785283259960,None,None
2210753125,63785283259971,None,None
2210769789,63785283259982,None,None
2210778120,63785283259993,None,None
2210786452,63785283260005,None,None
2210803115,63785283260016,None,None
2210811446,63785283260027,None,None
2210819778,63785283260039,None,None
2210836441,63785283260049,None,None
2210844772,63785283260060,None,None
2210853104,63785283260071,None,None
2210869767,63785283260082,None,None
2210878098,63785283260093,None,None
2210886430,63785283260105,None,None
2210903093,63785283260115,None,None
2210911424,63785283260126,None,None
2210919756,63785283260138,None,None
2210936419,63785283260149,None,None
2210944751,63785283260160,None,None
2210953082,63785283260171,None,None
2210969745,63785283260182,None,None
2210978077,63785283260194,None,None
2210986408,63785283260205,None,None
2211003071,63785283260216,None,None
2211011403,63785283260228,None,None
2211019734,63785283260239,None,None
2211036397,63785283260249,None,None
2211044729,63785283260262,None,None
2211053060,63785283260272,None,None
2211069723,63785283260284,None,None
2211078055,63785283260295,None,None
2211086386,63785283260305,None,None
2211103050,63785283260316,None,None
2211111381,63785283260328,None,None
2211119713,63785283260339,None,None
2211136376,63785283260350,None,None
2211144707,63785283260362,None,None
2211153039,63785283260373,None,None
2211169702,63785283260383,None,None
2211178033,63785283260395,None,None
2211186365,63785283260406,None,None
2211203028,63785283260418,None,None
2211211359,63785283260429,None,None
2211228022,63785283260440,None,None
2211236354,63785283260452,None,None
2211244685,63785283260463,None,None
2211261348,63785283260474,None,None
2211269680,63785283260484,None,None
2211278012,63785283260495,None,None
2211294675,63785283260506,None,None
2211303006,63785283260518,None,None
2211311338,63785283260529,None,None
2211328001,63785283260540,None,None
2211336332,63785283260552,None,Cube
2211344664,63785283260564,None,Cube
2211361327,63785283260574,None,None
2211369658,63785283260584,None,None
2211386321,63785283260598,None,None
2211394653,63785283260607,None,None
2211402984,63785283260618,None,None
2211411316,63785283260631,None,None
2211427979,63785283260640,None,None
2211436311,63785283260651,None,None
2211444642,63785283260663,None,None
2211461305,63785283260674,None,None
2211469637,63785283260685,None,None
2211486300,63785283260697,None,None
2211494631,63785283260708,None,None
2211502963,63785283260718,None,None
2211519626,63785283260731,None,None
2211527957,63785283260741,99_Bahnsteig_PF,99_Bahnsteig_PF
2211536289,63785283260752,99_Bahnsteig_PF,None
2211552952,63785283260764,99_Bahnsteig_PF,None
2211561283,63785283260775,None,None
2211569615,63785283260786,99_Bahnsteig_PF,None
2211577946,63785283260797,None,None
2211594609,63785283260808,99_Bahnsteig_PF,99_Bahnsteig_PF
2211602941,63785283260820,None,99_Bahnsteig_PF
2211619604,63785283260830,None,99_Bahnsteig_PF
2211627936,63785283260842,None,99_Bahnsteig_PF
2211636267,63785283260852,None,99_Bahnsteig_PF
2211644599,63785283260864,None,99_Bahnsteig_PF
2211661262,63785283260875,None,99_Bahnsteig_PF
2211669593,63785283260887,None,99_Bahnsteig_PF
2211686256,63785283260898,None,99_Bahnsteig_PF
2211694588,63785283260908,None,99_Bahnsteig_PF
2211702919,63785283260920,None,99_Bahnsteig_PF
2211719582,63785283260932,None,99_Bahnsteig_PF
2211727914,63785283260942,None,None
2211736245,63785283260953,None,None
2211752908,63785283260965,None,None
2211761240,63785283260976,None,99_Bahnsteig_PF
2211769572,63785283260987,None,99_Bahnsteig_PF
2211786235,63785283260998,None,None
2211794566,63785283261009,None,None
2211802898,63785283261020,None,99_Bahnsteig_PF
2211819561,63785283261031,None,None
2211827892,63785283261043,None,None
2211836224,63785283261054,None,None
2211852887,63785283261065,None,None
2211861218,63785283261076,None,None
2211877881,63785283261093,None,None
2211886213,63785283261100,None,None
2211886213,63785283261105,None,None
2211902876,63785283261116,None,None
2211911207,63785283261127,None,None
2211919539,63785283261138,None,None
2211936202,63785283261150,None,None
2211944534,63785283261162,None,None
2211952865,63785283261172,None,None
2211969528,63785283261183,None,None
2211977860,63785283261194,None,None
2211986191,63785283261206,None,None
2212002854,63785283261216,None,None
2212011186,63785283261229,None,None
2212019517,63785283261239,None,None
2212036180,63785283261250,None,None
2212044512,63785283261261,None,None
2212052843,63785283261272,None,None
2212061175,63785283261283,None,None
2212061175,63785283261295,None,None
2212061175,63785283261306,None,None
2212061175,63785283261317,None,None
