UnityTS,Heart,Breath,GSR
63785287296884,38368,32397,990
63785287296893,38112,32378,996
63785287296906,37744,32352,982
63785287296910,37292,32292,1057
63785287296924,36784,32120,979
63785287296938,36301,32104,1080
63785287296942,35880,32024,1084
63785287296955,35528,32464,1000
63785287296967,35225,32944,1050
63785287296973,35000,32918,946
63785287296996,34898,33074,1085
63785287296996,34897,33336,979
63785287297000,34925,33356,1067
63785287297013,34948,33388,1060
63785287297030,34912,33377,1053
63785287297032,34816,33320,1048
63785287297049,34640,33256,1008
63785287297052,34413,32940,1011
63785287297066,34120,33088,973
63785287297073,33802,32840,1088
63785287297089,33468,32768,1010
63785287297093,33112,32560,1113
63785287297106,32756,32552,1071
63785287297113,32417,32568,1003
63785287297133,32124,32272,1042
63785287297135,31872,32237,961
63785287297144,31676,32158,1005
63785287297158,31522,32024,985
63785287297164,31408,31904,955
63785287297187,31346,31809,1062
63785287297187,31316,31696,1039
63785287297193,31319,31436,996
63785287297209,31338,31564,1038
63785287297233,31380,31440,942
63785287297236,31434,31410,1007
63785287297238,31506,31244,997
63785287297242,31586,31296,984
63785287297256,31680,31070,1078
63785287297265,31752,31202,1048
63785287297278,31788,30912,1010
63785287297282,31780,30820,1019
63785287297296,31740,30770,989
63785287297312,31661,30776,963
63785287297312,31580,30970,981
63785287297328,31476,30800,1074
63785287297336,31360,30896,964
63785287297345,31244,30882,1018
63785287297359,31116,30612,962
63785287297364,31008,30829,1061
63785287297378,30868,30506,965
63785287297382,30701,30448,1017
63785287297400,30488,30545,982
63785287297403,30244,30524,975
63785287297415,29968,30416,934
63785287297424,29672,30194,954
63785287297440,29364,30304,991
63785287297443,29058,30249,1038
63785287297457,28761,29968,961
63785287297468,28460,30114,947
63785287297477,28183,30048,941
63785287297487,27922,29828,1018
63785287297491,27704,30020,904
63785287297505,27512,29936,996
63785287297518,27365,29808,932
63785287297522,27301,30124,929
63785287297542,27500,30168,1033
63785287297546,28188,29944,938
63785287297552,29468,30212,921
63785287297571,31324,30322,943
63785287297573,33540,30466,994
63785287297587,35840,30496,933
63785287297601,38000,30596,997
63785287297607,39821,30706,1092
63785287297616,41248,30872,962
63785287297622,42210,30848,951
63785287297636,42756,30832,963
63785287297644,42932,31028,972
63785287297657,42807,31184,969
63785287297666,42480,31240,973
63785287297680,41992,31208,1042
63785287297682,41480,31366,969
63785287297696,40966,31516,1021
63785287297705,40472,31475,1087
63785287297724,40049,31528,946
63785287297726,39674,31558,1051
63785287297750,39320,31676,1043
63785287297758,38946,31786,990
63785287297760,38458,31888,1014
63785287297763,37888,32018,1033
63785287297781,37300,32101,1024
63785287297785,36745,32159,1061
63785287297799,36357,32314,991
63785287297810,36112,32265,1034
63785287297824,36060,32502,983
63785287297828,36160,32635,972
63785287297837,36348,32704,983
63785287297875,36592,32625,966
63785287297877,36792,32704,972
63785287297880,36938,32866,971
63785287297882,36992,32858,988
63785287297887,36912,32852,1061
63785287297893,36692,32760,1058
63785287297912,36352,32876,960
63785287297915,35907,32784,988
63785287297926,35378,32576,1084
63785287297935,34792,32780,980
63785287297957,34188,32560,968
63785287297957,33582,32844,975
63785287297965,33004,32902,973
63785287297978,32472,32708,982
63785287297982,32020,32774,981
63785287297993,31620,33022,974
63785287298005,31304,33000,1069
63785287298019,31056,33314,1021
63785287298025,30876,33216,1009
63785287298039,30744,33252,1057
63785287298042,30672,33560,985
63785287298058,30641,33660,1077
63785287298065,30645,33752,1022
63785287298074,30688,33769,1068
63785287298090,30740,34172,1065
63785287298094,30808,34264,1006
63785287298113,30864,34562,1081
63785287298115,30920,34344,1004
63785287298131,30942,34708,971
63785287298135,30937,34379,969
63785287298148,30924,34634,968
63785287298152,30888,34680,1073
63785287298167,30824,34548,981
63785287298176,30745,34568,981
63785287298185,30640,34372,1035
63785287298194,30524,34242,1041
63785287298205,30400,34348,976
63785287298219,30284,34288,984
63785287298229,30190,34174,985
63785287298232,30096,33892,972
63785287298249,30016,33976,957
63785287298255,29940,33848,980
63785287298275,29878,33712,1003
63785287298275,29829,33712,995
63785287298288,29808,33316,968
63785287298301,29794,33580,1044
63785287298304,29780,33384,996
63785287298318,29784,33356,1051
63785287298321,29802,33036,1012
63785287298339,29837,33000,1054
63785287298343,29896,33138,1132
63785287298360,29941,33076,1016
63785287298373,29980,33148,986
63785287298375,30020,33118,991
63785287298384,30032,33032,1088
63785287298400,30022,32985,968
63785287298403,29960,32870,990
63785287298417,29876,32881,1019
63785287298425,29793,33240,993
63785287298439,29693,33099,1001
63785287298445,29577,33173,1030
63785287298467,29452,33104,1161
63785287298467,29346,33312,1001
63785287298474,29248,33180,975
63785287298488,29160,33270,1077
63785287298513,29102,33337,988
63785287298516,29080,33436,1105
63785287298518,29150,33048,1083
63785287298522,29425,33268,985
63785287298536,30120,33240,986
63785287298545,31360,33149,979
63785287298558,33104,33152,1081
63785287298565,35164,32914,1005
63785287298584,37268,32888,998
63785287298586,39184,32928,1018
63785287298600,40742,32920,1000
63785287298604,41840,32981,1084
63785287298622,42440,32852,956
63785287298626,42572,32926,998
63785287298640,42308,32640,1057
63785287298642,41752,32636,1028
63785287298656,41004,32602,1009
63785287298670,40192,32598,1103
63785287298674,39396,32574,1019
63785287298691,38676,32540,988
63785287298695,38092,32504,999
63785287298704,37658,32407,995
63785287298718,37376,32425,998
63785287298724,37168,32312,1075
63785287298738,36996,32248,1062
63785287298744,36776,32106,1010
63785287298768,36496,32040,1077
63785287298770,36200,31912,997
63785287298774,35956,31924,988
63785287298793,35780,31632,995
63785287298795,35680,31658,1020
63785287298807,35636,31496,1074
63785287298815,35632,31392,987
63785287298829,35633,31392,1076
63785287298831,35584,31270,1077
63785287298847,35496,31212,991
63785287298853,35288,31132,950
63785287298867,35012,31146,971
63785287298876,34688,31108,992
63785287298889,34320,31255,974
63785287298896,33872,31224,1116
63785287298905,33400,31108,1048
63785287298913,32924,31251,970
63785287298925,32452,31059,962
63785287298938,31996,31098,1026
63785287298942,31592,31121,1108
63785287298956,31224,31185,965
63785287298962,30900,30972,1002
63785287298976,30648,30884,1075
63785287298990,30460,30824,1064
63785287298996,30347,30937,966
63785287299007,30280,30720,992
63785287299016,30259,30808,1062
63785287299022,30272,30696,1073
63785287299036,30304,30674,998
63785287299047,30338,30648,979
63785287299060,30358,30628,1072
63785287299066,30368,30808,1019
63785287299080,30400,30488,974
63785287299086,30416,30476,1075
63785287299098,30424,30677,1064
63785287299104,30444,30592,1043
63785287299118,30482,30448,978
63785287299124,30524,30657,1014
63785287299151,30564,30600,971
63785287299154,30624,30740,984
63785287299156,30652,30850,991
63785287299168,30649,30848,973
63785287299174,30610,30952,1097
63785287299188,30562,31040,1051
63785287299194,30508,30996,977
63785287299205,30430,31281,955
63785287299219,30360,31460,1017
63785287299223,30281,31552,1092
63785287299237,30196,31332,1005
63785287299248,30084,31652,974
63785287299261,29938,31601,1010
63785287299264,29774,31376,1008
63785287299283,29604,31340,1019
63785287299286,29444,31484,1054
63785287299295,29290,31450,1060
63785287299306,29169,31540,1096
63785287299315,29088,31498,1118
63785287299326,29092,31340,1007
63785287299335,29282,31778,1035
63785287299344,29868,31848,1107
63785287299362,30952,31848,1016
63785287299366,32592,32088,1129
63785287299380,34600,32314,1119
63785287299384,36746,32616,1104
63785287299397,38772,33052,1030
63785287299412,40484,33368,1119
63785287299415,41808,33672,998
63785287299424,42672,33861,1029
63785287299438,43064,34108,1113
63785287299441,43074,34348,1021
63785287299455,42731,34393,1150
63785287299469,42168,34524,1092
63785287299473,41506,34624,1126
63785287299489,40820,34636,1102
63785287299495,40160,34784,1030
63785287299504,39564,34800,1120
63785287299518,39060,34708,1037
63785287299524,38666,34922,1021
63785287299538,38320,34776,1119
63785287299541,37985,35004,1110
63785287299555,37608,34792,1093
63785287299566,37120,35016,1112
63785287299575,36536,34904,1088
63785287299588,35893,34950,1054
63785287299592,35256,35096,1046
63785287299604,34702,35056,1010
63785287299617,34272,35070,1010
63785287299624,33980,35100,1008
63785287299637,33816,35016,1006
63785287299644,33728,34986,1105
63785287299657,33668,34920,1066
63785287299666,33598,34888,1060
63785287299675,33512,34804,967
63785287299689,33408,34592,1010
63785287299692,33252,34826,1012
63785287299706,33058,34784,1089
63785287299715,32824,34616,980
63785287299725,32552,34600,999
63785287299748,32272,34588,1025
63785287299748,31968,34512,1006
63785287299762,31676,34388,978
63785287299765,31424,34199,1093
63785287299792,31194,34150,1170
63785287299797,31008,34128,1084
63785287299800,30850,34416,1090
63785287299802,30752,34368,1062
63785287299825,30692,34208,1141
63785287299827,30674,34132,1001
63785287299834,30713,33962,979
63785287299850,30818,34076,1095
63785287299856,30965,33856,986
63785287299863,31125,33818,970
63785287299876,31305,34076,981
63785287299888,31432,34036,1021
63785287299896,31490,33832,996
63785287299910,31500,34036,1115
63785287299914,31394,34084,1110
63785287299927,31232,34097,1101
63785287299935,31025,34132,1042
63785287299949,30808,34116,1037
63785287299953,30596,33832,1009
63785287299969,30436,33968,1129
63785287299975,30332,33876,1004
63785287299984,30252,33861,979
63785287299998,30184,33740,1081
63785287300002,30126,33704,969
63785287300015,30096,33672,1061
63785287300026,30064,33676,960
63785287300034,30060,33508,1081
63785287300052,30072,33220,915
63785287300067,30100,33376,1004
63785287300067,30184,33352,1053
63785287300071,30266,33044,962
63785287300087,30306,33283,943
63785287300096,30268,33181,956
63785287300105,30153,33149,951
63785287300121,29960,33080,967
63785287300127,29696,33024,1004
63785287300136,29368,33026,965
63785287300145,29012,32995,1061
63785287300159,28608,32800,1011
63785287300165,28200,32610,1022
63785287300179,27788,32632,1119
63785287300182,27360,32570,1000
63785287300201,26920,32228,968
63785287300204,26488,32304,981
63785287300220,26080,32380,1092
63785287300238,25696,32010,1059
63785287300240,25362,32068,988
63785287300243,25076,32352,985
63785287300256,24848,32138,957
63785287300265,24769,31956,983
63785287300284,25012,32356,988
63785287300286,25828,32388,1084
63785287300314,27370,32146,1006
63785287300316,29556,31950,1085
63785287300319,32125,32044,1009
63785287300325,34744,32012,1111
63785287300339,37122,31968,1116
63785287300345,39080,31908,1032
63785287300359,40512,31840,1038
63785287300365,41402,31920,1009
63785287300383,41800,31784,1028
63785287300383,41756,31781,1048
63785287300397,41416,31936,1102
63785287300408,40872,31840,1109
63785287300433,40232,31886,1078
63785287300435,39598,31912,1043
63785287300438,39024,31988,1014
63785287300445,38573,32000,1071
63785287300459,38260,32034,1073
63785287300465,38082,32028,1079
63785287300478,38036,32096,1082
63785287300484,38028,32074,1092
63785287300498,37985,32152,1019
63785287300516,37816,32088,1095
63785287300516,37484,32176,1027
63785287300527,37004,32199,1046
63785287300536,36420,32176,1021
63785287300547,35810,32230,1008
63785287300561,35209,32080,1056
63785287300563,34665,32052,1070
63785287300577,34196,32084,993
63785287300584,33808,32094,1072
63785287300597,33467,32196,1086
63785287300609,33196,32336,1038
63785287300617,32976,32146,998
63785287300621,32796,32170,1050
63785287300635,32626,32217,1064
63785287300650,32464,32468,1003
63785287300662,32284,32576,994
63785287300664,32112,32572,964
63785287300678,31909,32616,979
63785287300688,31676,32656,961
63785287300706,31402,32721,1007
63785287300706,31098,32888,1067
63785287300715,30760,32912,991
63785287300731,30418,32718,999
63785287300733,30080,33010,990
63785287300751,29768,32856,1001
63785287300755,29488,33104,1001
63785287299762,31676,34388,978
63785287299765,31424,34199,1093
63785287299792,31194,34150,1170
63785287299797,31008,34128,1084
63785287299800,30850,34416,1090
63785287299802,30752,34368,1062
63785287299825,30692,34208,1141
63785287299827,30674,34132,1001
63785287299834,30713,33962,979
63785287299850,30818,34076,1095
63785287299856,30965,33856,986
63785287299863,31125,33818,970
63785287299876,31305,34076,981
63785287299888,31432,34036,1021
63785287299896,31490,33832,996
63785287299910,31500,34036,1115
63785287299914,31394,34084,1110
63785287299927,31232,34097,1101
63785287299935,31025,34132,1042
63785287299949,30808,34116,1037
63785287299953,30596,33832,1009
63785287299969,30436,33968,1129
63785287299975,30332,33876,1004
63785287299984,30252,33861,979
63785287299998,30184,33740,1081
63785287300002,30126,33704,969
63785287300015,30096,33672,1061
63785287300026,30064,33676,960
63785287300034,30060,33508,1081
63785287300052,30072,33220,915
63785287300067,30100,33376,1004
63785287300067,30184,33352,1053
63785287300071,30266,33044,962
63785287300087,30306,33283,943
63785287300096,30268,33181,956
63785287300105,30153,33149,951
63785287300121,29960,33080,967
63785287300127,29696,33024,1004
63785287300136,29368,33026,965
63785287300145,29012,32995,1061
63785287300159,28608,32800,1011
63785287300165,28200,32610,1022
63785287300179,27788,32632,1119
63785287300182,27360,32570,1000
63785287300201,26920,32228,968
63785287300204,26488,32304,981
63785287300220,26080,32380,1092
63785287300238,25696,32010,1059
63785287300240,25362,32068,988
63785287300243,25076,32352,985
63785287300256,24848,32138,957
63785287300265,24769,31956,983
63785287300284,25012,32356,988
63785287300286,25828,32388,1084
63785287300314,27370,32146,1006
63785287300316,29556,31950,1085
63785287300319,32125,32044,1009
63785287300325,34744,32012,1111
63785287300339,37122,31968,1116
63785287300345,39080,31908,1032
63785287300359,40512,31840,1038
63785287300365,41402,31920,1009
63785287300383,41800,31784,1028
63785287300383,41756,31781,1048
63785287300397,41416,31936,1102
63785287300408,40872,31840,1109
63785287300433,40232,31886,1078
63785287300435,39598,31912,1043
63785287300438,39024,31988,1014
63785287300445,38573,32000,1071
63785287300459,38260,32034,1073
63785287300465,38082,32028,1079
63785287300478,38036,32096,1082
63785287300484,38028,32074,1092
63785287300498,37985,32152,1019
63785287300516,37816,32088,1095
63785287300516,37484,32176,1027
