OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6106532558,63785287155782,99_Bahnsteig_PF,99_Bahnsteig_PF
6106540889,63785287155793,99_Bahnsteig_PF,99_Bahnsteig_PF
6106557552,63785287155804,99_Bahnsteig_PF,99_Bahnsteig_PF
6106565884,63785287155815,99_Bahnsteig_PF,99_Bahnsteig_PF
6106574215,63785287155826,99_Bahnsteig_PF,99_Bahnsteig_PF
6106590879,63785287155837,99_Bahnsteig_PF,99_Bahnsteig_PF
6106599210,63785287155848,99_Bahnsteig_PF,99_Bahnsteig_PF
6106607542,63785287155860,99_Bahnsteig_PF,99_Bahnsteig_PF
6106624205,63785287155871,99_Bahnsteig_PF,99_Bahnsteig_PF
6106632536,63785287155882,99_Bahnsteig_PF,99_Bahnsteig_PF
6106640868,63785287155893,99_Bahnsteig_PF,99_Bahnsteig_PF
6106657531,63785287155905,99_Bahnsteig_PF,99_Bahnsteig_PF
6106665862,63785287155916,99_Bahnsteig_PF,99_Bahnsteig_PF
6106674194,63785287155927,99_Bahnsteig_PF,99_Bahnsteig_PF
6106690857,63785287155939,99_Bahnsteig_PF,99_Bahnsteig_PF
6106699188,63785287155950,99_Bahnsteig_PF,99_Bahnsteig_PF
6106707520,63785287155961,99_Bahnsteig_PF,99_Bahnsteig_PF
6106724183,63785287155972,99_Bahnsteig_PF,99_Bahnsteig_PF
6106732514,63785287155983,99_Bahnsteig_PF,99_Bahnsteig_PF
6106740846,63785287155995,99_Bahnsteig_PF,99_Bahnsteig_PF
6106757509,63785287156006,99_Bahnsteig_PF,99_Bahnsteig_PF
6106765841,63785287156016,99_Bahnsteig_PF,99_Bahnsteig_PF
6106774172,63785287156027,99_Bahnsteig_PF,99_Bahnsteig_PF
6106790835,63785287156040,99_Bahnsteig_PF,99_Bahnsteig_PF
6106799167,63785287156051,99_Bahnsteig_PF,99_Bahnsteig_PF
6106807498,63785287156060,99_Bahnsteig_PF,99_Bahnsteig_PF
6106824161,63785287156071,99_Bahnsteig_PF,99_Bahnsteig_PF
6106832493,63785287156083,99_Bahnsteig_PF,99_Bahnsteig_PF
6106840824,63785287156094,99_Bahnsteig_PF,99_Bahnsteig_PF
6106857487,63785287156106,99_Bahnsteig_PF,99_Bahnsteig_PF
6106865819,63785287156116,99_Bahnsteig_PF,99_Bahnsteig_PF
6106882482,63785287156128,None,None
6106890813,63785287156139,99_Bahnsteig_PF,99_Bahnsteig_PF
6106899145,63785287156150,99_Bahnsteig_PF,99_Bahnsteig_PF
6106907476,63785287156160,99_Bahnsteig_PF,99_Bahnsteig_PF
6106924140,63785287156172,99_Bahnsteig_PF,99_Bahnsteig_PF
6106932471,63785287156183,99_Bahnsteig_PF,99_Bahnsteig_PF
6106940803,63785287156194,99_Bahnsteig_PF,99_Bahnsteig_PF
6106957466,63785287156206,99_Bahnsteig_PF,99_Bahnsteig_PF
6106965797,63785287156217,99_Bahnsteig_PF,99_Bahnsteig_PF
6106982460,63785287156228,None,None
6106990792,63785287156240,99_Bahnsteig_PF,99_Bahnsteig_PF
6106999123,63785287156251,99_Bahnsteig_PF,99_Bahnsteig_PF
6107015786,63785287156263,99_Bahnsteig_PF,99_Bahnsteig_PF
6107024118,63785287156273,99_Bahnsteig_PF,99_Bahnsteig_PF
6107032449,63785287156284,99_Bahnsteig_PF,99_Bahnsteig_PF
6107049112,63785287156296,99_Bahnsteig_PF,99_Bahnsteig_PF
6107057444,63785287156307,99_Bahnsteig_PF,99_Bahnsteig_PF
6107065775,63785287156318,99_Bahnsteig_PF,99_Bahnsteig_PF
6107082438,63785287156329,99_Bahnsteig_PF,99_Bahnsteig_PF
6107090770,63785287156340,99_Bahnsteig_PF,99_Bahnsteig_PF
6107099102,63785287156350,99_Bahnsteig_PF,99_Bahnsteig_PF
6107115765,63785287156363,99_Bahnsteig_PF,99_Bahnsteig_PF
6107124096,63785287156373,99_Bahnsteig_PF,99_Bahnsteig_PF
6107132428,63785287156384,99_Bahnsteig_PF,99_Bahnsteig_PF
6107149091,63785287156395,99_Bahnsteig_PF,99_Bahnsteig_PF
6107157422,63785287156407,99_Bahnsteig_PF,99_Bahnsteig_PF
6107165754,63785287156419,99_Bahnsteig_PF,99_Bahnsteig_PF
6107182417,63785287156429,99_Bahnsteig_PF,99_Bahnsteig_PF
6107190748,63785287156440,99_Bahnsteig_PF,99_Bahnsteig_PF
6107199080,63785287156452,99_Bahnsteig_PF,99_Bahnsteig_PF
6107215743,63785287156463,99_Bahnsteig_PF,99_Bahnsteig_PF
6107224074,63785287156474,99_Bahnsteig_PF,99_Bahnsteig_PF
6107232406,63785287156485,99_Bahnsteig_PF,99_Bahnsteig_PF
6107249069,63785287156497,99_Bahnsteig_PF,99_Bahnsteig_PF
6107257401,63785287156508,99_Bahnsteig_PF,99_Bahnsteig_PF
6107265732,63785287156518,99_Bahnsteig_PF,99_Bahnsteig_PF
6107282395,63785287156529,99_Bahnsteig_PF,99_Bahnsteig_PF
6107290727,63785287156540,99_Bahnsteig_PF,99_Bahnsteig_PF
6107299058,63785287156552,99_Bahnsteig_PF,99_Bahnsteig_PF
6107315721,63785287156563,99_Bahnsteig_PF,99_Bahnsteig_PF
6107324053,63785287156575,99_Bahnsteig_PF,99_Bahnsteig_PF
6107332384,63785287156585,99_Bahnsteig_PF,99_Bahnsteig_PF
6107349047,63785287156596,99_Bahnsteig_PF,99_Bahnsteig_PF
6107357379,63785287156607,99_Bahnsteig_PF,99_Bahnsteig_PF
6107365710,63785287156618,99_Bahnsteig_PF,99_Bahnsteig_PF
6107382373,63785287156630,99_Bahnsteig_PF,99_Bahnsteig_PF
6107390705,63785287156641,99_Bahnsteig_PF,99_Bahnsteig_PF
6107399036,63785287156651,99_Bahnsteig_PF,99_Bahnsteig_PF
6107415699,63785287156663,99_Bahnsteig_PF,99_Bahnsteig_PF
6107424031,63785287156674,99_Bahnsteig_PF,99_Bahnsteig_PF
6107432363,63785287156685,99_Bahnsteig_PF,99_Bahnsteig_PF
6107449026,63785287156696,99_Bahnsteig_PF,99_Bahnsteig_PF
6107457357,63785287156707,99_Bahnsteig_PF,99_Bahnsteig_PF
6107465689,63785287156719,99_Bahnsteig_PF,99_Bahnsteig_PF
6107490683,63785287156738,99_Bahnsteig_PF,99_Bahnsteig_PF
6107499015,63785287156745,99_Bahnsteig_PF,99_Bahnsteig_PF
6107499015,63785287156752,99_Bahnsteig_PF,99_Bahnsteig_PF
6107507346,63785287156759,99_Bahnsteig_PF,99_Bahnsteig_PF
6107524009,63785287156771,99_Bahnsteig_PF,99_Bahnsteig_PF
6107532341,63785287156782,99_Bahnsteig_PF,99_Bahnsteig_PF
6107540672,63785287156793,99_Bahnsteig_PF,99_Bahnsteig_PF
6107557335,63785287156805,99_Bahnsteig_PF,99_Bahnsteig_PF
6107565667,63785287156815,99_Bahnsteig_PF,99_Bahnsteig_PF
6107573998,63785287156827,99_Bahnsteig_PF,99_Bahnsteig_PF
6107590662,63785287156838,99_Bahnsteig_PF,99_Bahnsteig_PF
6107598993,63785287156849,99_Bahnsteig_PF,99_Bahnsteig_PF
6107607325,63785287156860,99_Bahnsteig_PF,99_Bahnsteig_PF
6107623988,63785287156872,99_Bahnsteig_PF,99_Bahnsteig_PF
6107632319,63785287156883,99_Bahnsteig_PF,99_Bahnsteig_PF
6107640651,63785287156895,99_Bahnsteig_PF,99_Bahnsteig_PF
6107657314,63785287156907,99_Bahnsteig_PF,99_Bahnsteig_PF
6107665645,63785287156916,99_Bahnsteig_PF,99_Bahnsteig_PF
6107673977,63785287156927,99_Bahnsteig_PF,99_Bahnsteig_PF
6107690640,63785287156939,99_Bahnsteig_PF,99_Bahnsteig_PF
6107698971,63785287156949,99_Bahnsteig_PF,99_Bahnsteig_PF
6107707303,63785287156961,99_Bahnsteig_PF,99_Bahnsteig_PF
6107723966,63785287156973,99_Bahnsteig_PF,99_Bahnsteig_PF
6107732297,63785287156982,99_Bahnsteig_PF,99_Bahnsteig_PF
6107748960,63785287156994,None,None
6107757292,63785287157005,99_Bahnsteig_PF,99_Bahnsteig_PF
6107765624,63785287157016,99_Bahnsteig_PF,99_Bahnsteig_PF
6107773955,63785287157027,99_Bahnsteig_PF,99_Bahnsteig_PF
6107790618,63785287157038,99_Bahnsteig_PF,99_Bahnsteig_PF
6107798950,63785287157050,99_Bahnsteig_PF,99_Bahnsteig_PF
6107815613,63785287157061,99_Bahnsteig_PF,99_Bahnsteig_PF
6107823944,63785287157073,99_Bahnsteig_PF,99_Bahnsteig_PF
6107832276,63785287157083,99_Bahnsteig_PF,99_Bahnsteig_PF
6107848939,63785287157095,99_Bahnsteig_PF,99_Bahnsteig_PF
6107857270,63785287157106,99_Bahnsteig_PF,99_Bahnsteig_PF
6107865602,63785287157117,99_Bahnsteig_PF,99_Bahnsteig_PF
6107882265,63785287157128,99_Bahnsteig_PF,99_Bahnsteig_PF
6107890596,63785287157140,99_Bahnsteig_PF,99_Bahnsteig_PF
6107898928,63785287157151,99_Bahnsteig_PF,99_Bahnsteig_PF
6107915591,63785287157163,99_Bahnsteig_PF,99_Bahnsteig_PF
6107923923,63785287157175,99_Bahnsteig_PF,99_Bahnsteig_PF
6107932254,63785287157186,99_Bahnsteig_PF,99_Bahnsteig_PF
6107948917,63785287157198,99_Bahnsteig_PF,99_Bahnsteig_PF
6107957249,63785287157209,99_Bahnsteig_PF,99_Bahnsteig_PF
6107973912,63785287157220,99_Bahnsteig_PF,99_Bahnsteig_PF
6107982243,63785287157230,99_Bahnsteig_PF,99_Bahnsteig_PF
6107990575,63785287157242,99_Bahnsteig_PF,99_Bahnsteig_PF
6108007238,63785287157253,99_Bahnsteig_PF,99_Bahnsteig_PF
6108015569,63785287157265,99_Bahnsteig_PF,99_Bahnsteig_PF
6108023901,63785287157277,99_Bahnsteig_PF,99_Bahnsteig_PF
6108040564,63785287157288,99_Bahnsteig_PF,99_Bahnsteig_PF
6108048895,63785287157299,99_Bahnsteig_PF,99_Bahnsteig_PF
6108065558,63785287157311,99_Bahnsteig_PF,99_Bahnsteig_PF
6108073890,63785287157322,99_Bahnsteig_PF,99_Bahnsteig_PF
6108082221,63785287157334,99_Bahnsteig_PF,99_Bahnsteig_PF
6108098885,63785287157345,99_Bahnsteig_PF,99_Bahnsteig_PF
6108107216,63785287157357,99_Bahnsteig_PF,99_Bahnsteig_PF
6108115548,63785287157368,None,None
6108132211,63785287157379,None,None
6108140542,63785287157390,None,None
6108148874,63785287157401,None,None
6108165537,63785287157412,None,None
6108173868,63785287157424,None,None
6108182200,63785287157435,None,None
6108198863,63785287157446,None,None
6108207194,63785287157458,None,None
6108223857,63785287157470,None,None
6108232189,63785287157479,None,None
6108240520,63785287157490,None,None
6108248852,63785287157502,None,None
6108265515,63785287157512,None,None
6108273847,63785287157524,None,None
6108282178,63785287157536,None,None
6108298841,63785287157545,None,None
6108307173,63785287157557,None,None
6108315504,63785287157567,None,None
6108332167,63785287157578,None,None
6108340499,63785287157590,None,None
6108348830,63785287157601,None,None
6108365493,63785287157612,None,None
6108373825,63785287157624,None,None
6108382156,63785287157635,None,None
6108398819,63785287157645,None,None
6108407151,63785287157656,None,None
6108415482,63785287157668,None,None
6108432146,63785287157680,None,None
6108440477,63785287157690,None,None
6108448809,63785287157701,None,None
6108465472,63785287157713,None,None
6108473803,63785287157725,None,None
6108482135,63785287157735,None,None
6108498798,63785287157746,None,None
6108507129,63785287157758,None,None
6108515461,63785287157769,None,None
6108532124,63785287157779,None,None
6108540455,63785287157792,None,None
6108548787,63785287157802,None,None
6108565450,63785287157814,None,None
6108573781,63785287157825,None,None
6108590445,63785287157836,None,None
6108598776,63785287157847,None,None
6108607108,63785287157859,None,None
6108623771,63785287157869,None,None
6108632102,63785287157880,None,None
6108640434,63785287157892,None,None
6108657097,63785287157903,None,None
6108665428,63785287157916,None,None
6108673760,63785287157925,None,None
6108690423,63785287157937,None,99_Bahnsteig_PF
6108698754,63785287157948,None,99_Bahnsteig_PF
6108707086,63785287157959,None,None
6108723749,63785287157970,None,None
6108732080,63785287157982,None,99_Bahnsteig_PF
6108748743,63785287157994,None,None
6108757075,63785287158004,None,None
6108765407,63785287158015,None,None
6108773738,63785287158026,None,99_Bahnsteig_PF
6108790401,63785287158038,None,None
6108798733,63785287158048,None,None
6108798733,63785287158060,None,None
6108798733,63785287158071,None,None
6108798733,63785287158082,None,None
6108798733,63785287158093,None,None
6108798733,63785287158105,None,None
6108798733,63785287158116,None,None
6108798733,63785287158127,None,None
6108798733,63785287158138,None,None
6108898711,63785287158150,None,None
6108915374,63785287158161,None,None
6108923706,63785287158172,None,None
6108932037,63785287158183,None,None
6108940369,63785287158194,None,None
6108957032,63785287158205,None,None
6108965363,63785287158217,None,None
6108973695,63785287158227,None,None
6108990358,63785287158238,None,None
6108998689,63785287158249,None,None
6109007021,63785287158260,None,None
6109023684,63785287158271,None,None
6109032015,63785287158282,None,None
6109048678,63785287158294,None,None
6109057010,63785287158305,None,None
6109065341,63785287158316,None,None
6109082004,63785287158327,None,None
6109090336,63785287158338,None,None
6109098668,63785287158350,None,None
6109115331,63785287158361,None,None
6109123662,63785287158372,None,None
6109131994,63785287158383,None,None
6109148657,63785287158395,None,None
6109156988,63785287158407,None,None
6109165320,63785287158417,None,None
6109181983,63785287158428,None,None
6109190314,63785287158441,None,None
6109198646,63785287158451,None,None
6109215309,63785287158463,None,None
6109223640,63785287158473,None,None
6109231972,63785287158485,None,None
6109248635,63785287158496,None,None
6109256967,63785287158508,None,None
6109265298,63785287158517,None,None
6109281961,63785287158528,None,None
6109290293,63785287158540,None,None
6109298624,63785287158550,None,None
6109315287,63785287158562,None,None
6109323619,63785287158574,None,None
6109331950,63785287158584,None,None
6109348613,63785287158596,None,None
6109356945,63785287158607,None,None
6109365276,63785287158618,None,None
6109381939,63785287158629,None,None
6109390271,63785287158640,None,None
6109398602,63785287158651,None,None
6109415265,63785287158663,None,None
6109423597,63785287158674,None,None
6109431929,63785287158685,None,None
6109448592,63785287158696,None,None
6109456923,63785287158708,None,None
6109465255,63785287158719,None,None
6109481918,63785287158730,None,None
6109490249,63785287158742,None,None
6109506912,63785287158753,None,None
6109515244,63785287158763,None,None
6109523575,63785287158775,None,None
6109531907,63785287158785,None,None
6109548570,63785287158796,None,None
6109556901,63785287158808,None,None
6109565233,63785287158819,None,None
6109581896,63785287158830,None,None
6109590228,63785287158842,None,None
6109606891,63785287158853,None,None
6109615222,63785287158864,None,None
6109623554,63785287158876,None,None
6109640217,63785287158887,None,None
6109648548,63785287158899,None,None
6109656880,63785287158909,None,None
6109673543,63785287158924,None,None
6109681874,63785287158931,None,None
6109690206,63785287158942,None,None
6109706869,63785287158953,None,None
6109715200,63785287158964,None,None
6109723532,63785287158976,None,None
6109740195,63785287158987,None,None
6109748526,63785287158999,None,None
6109756858,63785287159009,None,None
6109773521,63785287159019,None,None
6109781853,63785287159031,None,None
6109790184,63785287159042,None,None
6109806847,63785287159053,None,None
6109815179,63785287159064,None,None
6109823510,63785287159076,None,None
6109840173,63785287159087,None,None
6109848505,63785287159098,None,None
6109856836,63785287159109,None,None
