UnityTS,Heart,Breath,GSR
63785288645132,28096,32048,1271
63785288645146,27828,31720,1306
63785288645154,27592,31680,1204
63785288645160,27420,31880,1247
63785288645174,27304,31516,1214
63785288645178,27224,31486,1292
63785288645192,27193,31582,1218
63785288645203,27176,31696,1320
63785288645212,27176,31558,1270
63785288645226,27200,31580,1222
63785288645232,27222,31568,1218
63785288645260,27244,31681,1219
63785288645260,27241,31388,1218
63785288645263,27232,31544,1350
63785288645276,27184,31257,1336
63785288645283,27094,31528,1346
63785288645297,26964,31512,1330
63785288645301,26800,31488,1268
63785288645314,26612,31618,1253
63785288645331,26420,31176,1336
63785288645333,26241,31402,1314
63785288645346,26086,31538,1255
63785288645351,25936,31568,1345
63785288645361,25904,31576,1319
63785288645379,26128,31406,1337
63785288645382,26854,31604,1305
63785288645396,28296,31504,1293
63785288645399,30429,31395,1293
63785288645413,33080,31377,1252
63785288645422,35952,31328,1280
63785288645445,38752,31348,1288
63785288645445,41282,31280,1289
63785288645450,43360,31180,1274
63785288645467,44912,31266,1333
63785288645470,45874,31135,1285
63785288645486,46258,31081,1280
63785288645489,46152,31093,1253
63785288645503,45644,31248,1270
63785288645511,44842,31170,1304
63785288645523,43856,31100,1339
63785288645531,42792,31240,1218
63785288645545,41744,31392,1253
63785288645551,40776,31229,1231
63785288645566,39928,31296,1303
63785288645580,39206,31350,1315
63785288645580,38562,31188,1272
63785288645594,37936,31324,1219
63785288645601,37274,31368,1330
63785288645614,36546,31308,1237
63785288645618,35802,31286,1293
63785288645637,35096,31272,1316
63785288645640,34512,31432,1305
63785288645659,34088,31213,1245
63785288645663,33840,31426,1373
63785288645679,33736,31420,1216
63785288645683,33768,31360,1254
63785288645697,33880,31360,1289
63785288645703,34032,31208,1335
63785288645737,34180,31202,1257
63785288645739,34292,31368,1224
63785288645742,34312,31388,1334
63785288645747,34240,31405,1266
63785288645764,34056,31384,1265
63785288645765,33760,31408,1310
63785288645771,33361,31356,1238
63785288645781,32874,31264,1336
63785288645794,32316,31284,1332
63785288645806,31729,31412,1209
63785288645809,31124,31285,1338
63785288645823,30510,31312,1247
63785288645832,29926,31452,1256
63785288645843,29380,31458,1318
63785288645852,28882,31484,1248
63785288645865,28428,31426,1271
63785288645872,28036,31317,1289
63785288645888,27692,31496,1351
63785288645888,27403,31628,1271
63785288645901,27156,31530,1201
63785288645915,26968,31416,1244
63785288645919,26832,31636,1258
63785288645933,26754,31294,1299
63785288645939,26707,31620,1290
63785288645953,26708,31474,1314
63785288645966,26720,31704,1315
63785288645970,26752,31630,1261
63785288645984,26778,31724,1338
63785288645992,26800,31468,1241
63785288646003,26816,31382,1254
63785288646012,26816,31552,1254
63785288646026,26776,31386,1256
63785288646032,26700,31488,1252
63785288646048,26593,31612,1333
63785288646052,26469,31760,1228
63785288646065,26368,31697,1310
63785288646069,26284,31748,1251
63785288646095,26220,31320,1340
63785288646098,26314,31712,1251
63785288646100,26800,31556,1273
63785288646114,27944,31664,1215
63785288646126,29880,31640,1256
63785288646129,32508,31652,1325
63785288646143,35560,31514,1320
63785288646152,38752,31640,1344
63785288646162,41768,31602,1340
63785288646170,44392,31628,1267
63785288646184,46476,31496,1265
63785288646196,47942,31408,1270
63785288646198,48810,31736,1255
63785288646212,49106,31568,1298
63785288646221,48944,31522,1312
63785288646234,48428,31600,1313
63785288646238,47704,31502,1272
63785288646251,46880,31682,1334
63785288646258,46084,31612,1261
63785288646272,45362,31596,1266
63785288646283,44762,31773,1254
63785288646292,44316,31860,1256
63785288646300,44000,31628,1360
63785288646314,43744,31728,1267
63785288646318,43504,31898,1232
63785288646332,43208,31748,1234
63785288646343,42740,31806,1323
63785288646373,42068,31942,1290
63785288646378,41244,31808,1304
63785288646383,40290,31912,1329
63785288646386,39324,31888,1248
63785288646388,38432,31876,1268
63785288646400,37644,31904,1232
63785288646414,36988,31818,1297
63785288646428,36472,31871,1321
63785288646432,36082,31840,1269
63785288646448,35808,31926,1341
63785288646450,35595,31756,1267
63785288646464,35432,31778,1219
63785288646470,35253,31894,1250
63785288646484,35032,31880,1233
63785288646488,34760,31712,1328
63785288646504,34424,31808,1254
63785288646513,34006,31916,1328
63785288646519,33530,31960,1236
63785288646533,33016,31712,1265
63785288646544,32450,31724,1353
63785288646553,31864,31962,1282
63785288646564,31302,32023,1329
63785288646573,30758,32034,1339
63785288646579,30240,31831,1322
63785288646593,29771,31980,1256
63785288646609,29349,31976,1196
63785288646612,28970,31932,1304
63785288646626,28642,32128,1362
63785288646629,28328,32078,1263
63785288646641,28046,32053,1357
63785288646654,27808,32064,1216
63785288646658,27600,32180,1326
63785288646672,27412,31950,1291
63785288646685,27256,31852,1320
63785288646689,27132,31936,1266
63785288646704,27033,31984,1274
63785288646708,26956,32085,1264
63785288646727,26908,32088,1330
63785288646730,26868,32180,1198
63785288646744,26848,31959,1246
63785288646758,26840,32246,1262
63785288646762,26832,31904,1343
63785288646765,26820,32164,1347
63785288646784,26792,32212,1332
63785288646788,26760,32169,1199
63785288646804,26709,32208,1269
63785288646810,26644,32352,1232
63785288646824,26548,32180,1233
63785288646833,26424,32424,1323
63785288646839,26280,32143,1241
63785288646853,26090,32184,1287
63785288646862,25881,32180,1346
63785288646875,25680,32392,1305
63785288646879,25484,32216,1254
63785288646892,25344,32247,1223
63785288646899,25282,32428,1299
63785288646915,25392,32216,1240
63785288646919,25924,32232,1330
63785288646933,27172,31924,1249
63785288646942,29298,32169,1228
63785288646955,32144,32132,1347
63785288646958,35412,32002,1270
63785288646971,38808,32153,1294
63785288646984,41976,32108,1253
63785288646988,44713,32108,1286
63785288647017,46852,32008,1254
63785288647019,48352,31968,1263
63785288647022,49192,32008,1256
63785288647028,49476,31992,1256
63785288647044,49296,32056,1311
63785288647048,48816,31924,1326
63785288647066,48140,31994,1297
63785288647070,47408,31992,1221
63785288647097,46708,32008,1255
63785288647106,46120,32076,1215
63785288647106,45648,31994,1311
63785288647111,45288,32084,1353
63785288647125,45010,32220,1223
63785288647132,44768,32218,1365
63785288647145,44524,32016,1211
63785288647151,44168,32057,1230
63785288647158,43677,32074,1349
63785288647174,42952,32272,1275
63785288647178,42033,32224,1265
63785288647192,41016,32192,1317
63785288647199,39972,32302,1268
63785288647213,38998,32238,1255
63785288647219,38116,32252,1263
63785288647232,37380,32192,1267
63785288647241,36800,32266,1304
63785288647257,36348,32224,1330
63785288647262,36008,32073,1265
63785288647275,35727,32208,1263
63785288647278,35456,32181,1256
63785288647294,35196,32022,1272
63785288647300,34898,32174,1258
63785288647314,34568,32002,1374
63785288647323,34180,32166,1336
63785288647339,33744,31918,1323
63785288647343,33248,31968,1212
63785288647352,32728,31928,1229
63785288647366,32200,32125,1269
63785288647369,31638,32204,1297
63785288647388,31084,32216,1238
63785288647394,30564,32170,1334
63785288647408,30076,32268,1318
63785288647410,29618,31956,1361
63785288647424,29210,32008,1252
63785288647430,28842,31996,1261
63785288647450,28513,32362,1286
63785288647457,28202,32396,1246
63785288647466,27930,32100,1338
63785288647479,27684,32314,1226
63785288647482,27452,32248,1373
63785288647493,27246,32384,1218
63785288647502,27056,32236,1334
63785288647516,26892,32540,1346
63785288647522,26748,32160,1245
63785288647540,26640,32504,1251
63785288647543,26536,32488,1322
63785288647549,26452,32522,1253
63785288647563,26384,32655,1341
63785288647574,26315,32660,1397
63785288647588,26256,32597,1268
63785288647592,26188,32626,1261
63785288647598,26128,32636,1328
63785288647614,26058,32680,1326
63785288647618,25980,32909,1334
63785288647652,25896,32698,1328
63785288647654,25785,32728,1349
63785288647657,25684,32744,1324
63785288647661,25570,32754,1250
63785288647669,25468,32674,1320
63785288647683,25352,32796,1306
63785288647695,25238,32800,1308
63785288647703,25128,32840,1292
63785288647717,25022,33040,1273
63785288647721,24928,32873,1280
63785288647732,24826,32877,1265
63785288647741,24752,32856,1262
63785288647752,24682,33136,1246
63785288647761,24628,32912,1345
63785288647777,24593,32680,1326
63785288647780,24541,33058,1273
63785288647796,24488,32729,1316
63785288647814,24448,33184,1319
63785288647814,24420,33050,1254
63785288647820,24402,33260,1207
63785288647834,24378,32956,1281
63785288647852,24348,33365,1280
63785288647855,24316,33384,1311
63785288647858,24275,33208,1256
63785288647876,24252,33448,1250
63785288647886,24236,33380,1215
63785288647889,24220,33298,1303
63785288647908,24228,33392,1289
63785288647912,24232,33272,1286
63785288647920,24254,33476,1334
63785288647932,24300,33544,1257
63785288647940,24352,33309,1337
63785288647959,24404,33384,1254
63785288647962,24480,33202,1222
63785288647976,24549,33457,1247
63785288647984,24616,33352,1270
63785288648002,24660,33506,1258
63785288648002,24704,33489,1298
63785288648013,24704,33374,1264
63785288648022,24666,33612,1262
63785288648035,24597,33336,1262
63785288648039,24500,33392,1264
63785288648051,24404,33640,1256
63785288648060,24344,33564,1234
63785288648071,24416,33312,1339
63785288648080,24894,33588,1304
63785288648092,26156,33630,1338
63785288648106,28432,33460,1264
63785288648109,31598,33404,1242
63785288648136,35353,33384,1269
63785288648136,39272,33416,1233
63785288648139,43016,33456,1242
63785288648153,46288,33336,1256
63785288648178,48926,33488,1256
63785288648180,50809,33244,1210
63785288648183,51920,33482,1188
63785288648192,52328,33332,1252
63785288648201,52162,33344,1256
63785288648212,51540,33394,1236
63785288648221,50648,33406,1301
63785288648234,49596,33403,1305
63785288648238,48528,33369,1224
63785288648254,47541,33514,1331
63785288648258,46704,33560,1264
63785288648292,46056,33404,1328
63785288648294,45577,33432,1288
63785288648297,45242,33484,1266
63785288648300,44954,33480,1308
63785288648323,44668,33476,1253
63785288648327,44240,33456,1340
63785288648327,43648,33440,1268
63785288648341,42872,33416,1276
63785288648354,41986,33422,1200
63785288648358,41072,33436,1322
63785288648374,40226,33372,1232
63785288648378,39460,33313,1281
63785288648389,38828,33274,1262
63785288648403,38332,33305,1256
63785288648414,37944,33124,1255
63785288648423,37632,33224,1277
63785288648437,37360,33076,1256
63785288647450,28513,32362,1286
63785288647457,28202,32396,1246
63785288647466,27930,32100,1338
63785288647479,27684,32314,1226
63785288647482,27452,32248,1373
63785288647493,27246,32384,1218
63785288647502,27056,32236,1334
63785288647516,26892,32540,1346
63785288647522,26748,32160,1245
63785288647540,26640,32504,1251
63785288647543,26536,32488,1322
63785288647549,26452,32522,1253
63785288647563,26384,32655,1341
63785288647574,26315,32660,1397
63785288647588,26256,32597,1268
63785288647592,26188,32626,1261
63785288647598,26128,32636,1328
63785288647614,26058,32680,1326
63785288647618,25980,32909,1334
63785288647652,25896,32698,1328
63785288647654,25785,32728,1349
63785288647657,25684,32744,1324
63785288647661,25570,32754,1250
63785288647669,25468,32674,1320
63785288647683,25352,32796,1306
63785288647695,25238,32800,1308
63785288647703,25128,32840,1292
63785288647717,25022,33040,1273
63785288647721,24928,32873,1280
63785288647732,24826,32877,1265
63785288647741,24752,32856,1262
63785288647752,24682,33136,1246
63785288647761,24628,32912,1345
63785288647777,24593,32680,1326
63785288647780,24541,33058,1273
63785288647796,24488,32729,1316
63785288647814,24448,33184,1319
63785288647814,24420,33050,1254
63785288647820,24402,33260,1207
63785288647834,24378,32956,1281
63785288647852,24348,33365,1280
63785288647855,24316,33384,1311
63785288647858,24275,33208,1256
63785288647876,24252,33448,1250
63785288647886,24236,33380,1215
63785288647889,24220,33298,1303
63785288647908,24228,33392,1289
63785288647912,24232,33272,1286
63785288647920,24254,33476,1334
63785288647932,24300,33544,1257
63785288647940,24352,33309,1337
63785288647959,24404,33384,1254
63785288647962,24480,33202,1222
63785288647976,24549,33457,1247
63785288647984,24616,33352,1270
63785288648002,24660,33506,1258
63785288648002,24704,33489,1298
63785288648013,24704,33374,1264
63785288648022,24666,33612,1262
63785288648035,24597,33336,1262
63785288648039,24500,33392,1264
63785288648051,24404,33640,1256
63785288648060,24344,33564,1234
63785288648071,24416,33312,1339
63785288648080,24894,33588,1304
63785288648092,26156,33630,1338
63785288648106,28432,33460,1264
63785288648109,31598,33404,1242
63785288648136,35353,33384,1269
63785288648136,39272,33416,1233
63785288648139,43016,33456,1242
63785288648153,46288,33336,1256
63785288648178,48926,33488,1256
63785288648180,50809,33244,1210
63785288648183,51920,33482,1188
63785288648192,52328,33332,1252
63785288648201,52162,33344,1256
63785288648212,51540,33394,1236
63785288648221,50648,33406,1301
63785288648234,49596,33403,1305
63785288648238,48528,33369,1224
63785288648254,47541,33514,1331
63785288648258,46704,33560,1264
63785288648292,46056,33404,1328
63785288648294,45577,33432,1288
63785288648297,45242,33484,1266
63785288648300,44954,33480,1308
63785288648323,44668,33476,1253
63785288648327,44240,33456,1340
63785288648327,43648,33440,1268
63785288648341,42872,33416,1276
63785288648354,41986,33422,1200
63785288648358,41072,33436,1322
63785288648374,40226,33372,1232
63785288648378,39460,33313,1281
63785288648389,38828,33274,1262
63785288648403,38332,33305,1256
63785288648414,37944,33124,1255
63785288648423,37632,33224,1277
63785288648437,37360,33076,1256
63785288648454,37112,33058,1252
63785288648458,36834,33172,1271
63785288648458,36544,33185,1333
63785288648476,36197,33184,1213
63785288648479,35780,32912,1334
63785288648498,35304,32916,1209
63785288648502,34784,33074,1220
63785288648516,34213,33120,1217
63785288648522,33624,33008,1261
63785288648548,33030,33122,1336
63785288648550,32418,33128,1264
63785288648553,31836,32856,1239
63785288648562,31280,32836,1325
63785288648573,30768,32820,1222
63785288648582,30288,32833,1262
63785288648593,29868,32781,1325
63785288648602,29487,32992,1249
63785288648613,29162,33027,1218
63785288648627,28872,32902,1269
63785288648642,28624,32934,1335
63785288648642,28420,32700,1203
63785288648653,28241,32812,1314
63785288648662,28084,32800,1226
63785288648676,27956,32872,1248
63785288648682,27868,32788,1229
63785288648693,27800,32804,1261
63785288648699,27748,32804,1249
63785288648713,27712,32632,1307
63785288648722,27665,32340,1298
63785288648733,27634,32556,1229
63785288648742,27590,32520,1269
63785288648755,27540,32226,1253
63785288648773,27472,32440,1292
63785288648773,27402,32336,1318
63785288648779,27309,32302,1318
63785288648795,27200,32348,1264
63785288648799,27092,31986,1318
63785288648816,26970,32150,1280
63785288648818,26849,32074,1263
63785288648837,26728,32000,1211
63785288648839,26610,32270,1211
63785288648855,26496,32230,1338
63785288648859,26396,32240,1230
63785288648873,26288,31881,1344
