OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7237728702,63785288287001,99_Bahnsteig_PF,99_Bahnsteig_PF
7237728702,63785288287012,99_Bahnsteig_PF,99_Bahnsteig_PF
7237728702,63785288287023,99_Bahnsteig_PF,99_Bahnsteig_PF
7237728702,63785288287034,99_Bahnsteig_PF,99_Bahnsteig_PF
7237728702,63785288287045,99_Bahnsteig_PF,99_Bahnsteig_PF
7237728702,63785288287056,99_Bahnsteig_PF,99_Bahnsteig_PF
7237728702,63785288287068,99_Bahnsteig_PF,99_Bahnsteig_PF
7237728702,63785288287079,99_Bahnsteig_PF,99_Bahnsteig_PF
7237728702,63785288287090,99_Bahnsteig_PF,99_Bahnsteig_PF
7237845343,63785288287101,99_Bahnsteig_PF,99_Bahnsteig_PF
7237853675,63785288287113,99_Bahnsteig_PF,99_Bahnsteig_PF
7237862006,63785288287125,99_Bahnsteig_PF,99_Bahnsteig_PF
7237878669,63785288287136,99_Bahnsteig_PF,99_Bahnsteig_PF
7237887001,63785288287148,99_Bahnsteig_PF,99_Bahnsteig_PF
7237895332,63785288287159,99_Bahnsteig_PF,99_Bahnsteig_PF
7237911995,63785288287171,99_Bahnsteig_PF,99_Bahnsteig_PF
7237920327,63785288287183,99_Bahnsteig_PF,99_Bahnsteig_PF
7237936990,63785288287194,99_Bahnsteig_PF,99_Bahnsteig_PF
7237945321,63785288287205,99_Bahnsteig_PF,99_Bahnsteig_PF
7237953653,63785288287216,99_Bahnsteig_PF,99_Bahnsteig_PF
7237970316,63785288287228,99_Bahnsteig_PF,99_Bahnsteig_PF
7237978647,63785288287240,99_Bahnsteig_PF,99_Bahnsteig_PF
7238003642,63785288287263,99_Bahnsteig_PF,99_Bahnsteig_PF
7238011974,63785288287275,99_Bahnsteig_PF,99_Bahnsteig_PF
7238028637,63785288287286,99_Bahnsteig_PF,99_Bahnsteig_PF
7238036968,63785288287296,99_Bahnsteig_PF,99_Bahnsteig_PF
7238045300,63785288287307,99_Bahnsteig_PF,99_Bahnsteig_PF
7238061963,63785288287319,99_Bahnsteig_PF,99_Bahnsteig_PF
7238070294,63785288287330,99_Bahnsteig_PF,99_Bahnsteig_PF
7238078626,63785288287342,99_Bahnsteig_PF,99_Bahnsteig_PF
7238095289,63785288287353,99_Bahnsteig_PF,99_Bahnsteig_PF
7238103620,63785288287363,99_Bahnsteig_PF,99_Bahnsteig_PF
7238111952,63785288287374,99_Bahnsteig_PF,99_Bahnsteig_PF
7238128615,63785288287387,99_Bahnsteig_PF,99_Bahnsteig_PF
7238136946,63785288287397,99_Bahnsteig_PF,99_Bahnsteig_PF
7238145278,63785288287408,99_Bahnsteig_PF,99_Bahnsteig_PF
7238161941,63785288287419,99_Bahnsteig_PF,99_Bahnsteig_PF
7238170272,63785288287431,99_Bahnsteig_PF,99_Bahnsteig_PF
7238178604,63785288287441,99_Bahnsteig_PF,99_Bahnsteig_PF
7238195267,63785288287454,99_Bahnsteig_PF,99_Bahnsteig_PF
7238203599,63785288287464,99_Bahnsteig_PF,99_Bahnsteig_PF
7238211930,63785288287475,99_Bahnsteig_PF,99_Bahnsteig_PF
7238228593,63785288287486,99_Bahnsteig_PF,99_Bahnsteig_PF
7238236925,63785288287498,99_Bahnsteig_PF,99_Bahnsteig_PF
7238245256,63785288287509,99_Bahnsteig_PF,99_Bahnsteig_PF
7238261919,63785288287520,99_Bahnsteig_PF,99_Bahnsteig_PF
7238270251,63785288287531,99_Bahnsteig_PF,99_Bahnsteig_PF
7238278582,63785288287542,99_Bahnsteig_PF,99_Bahnsteig_PF
7238295245,63785288287554,99_Bahnsteig_PF,99_Bahnsteig_PF
7238303577,63785288287565,99_Bahnsteig_PF,99_Bahnsteig_PF
7238320240,63785288287576,99_Bahnsteig_PF,99_Bahnsteig_PF
7238328571,63785288287588,99_Bahnsteig_PF,99_Bahnsteig_PF
7238336903,63785288287599,99_Bahnsteig_PF,99_Bahnsteig_PF
7238353566,63785288287610,99_Bahnsteig_PF,99_Bahnsteig_PF
7238361898,63785288287621,99_Bahnsteig_PF,99_Bahnsteig_PF
7238370229,63785288287632,99_Bahnsteig_PF,99_Bahnsteig_PF
7238386892,63785288287643,99_Bahnsteig_PF,99_Bahnsteig_PF
7238395224,63785288287653,99_Bahnsteig_PF,99_Bahnsteig_PF
7238403555,63785288287665,99_Bahnsteig_PF,99_Bahnsteig_PF
7238420218,63785288287676,99_Bahnsteig_PF,99_Bahnsteig_PF
7238428550,63785288287688,99_Bahnsteig_PF,99_Bahnsteig_PF
7238436881,63785288287698,99_Bahnsteig_PF,99_Bahnsteig_PF
7238453544,63785288287710,99_Bahnsteig_PF,99_Bahnsteig_PF
7238461876,63785288287721,99_Bahnsteig_PF,99_Bahnsteig_PF
7238470207,63785288287732,99_Bahnsteig_PF,99_Bahnsteig_PF
7238486870,63785288287744,99_Bahnsteig_PF,99_Bahnsteig_PF
7238495202,63785288287754,99_Bahnsteig_PF,99_Bahnsteig_PF
7238503533,63785288287766,99_Bahnsteig_PF,99_Bahnsteig_PF
7238520197,63785288287778,99_Bahnsteig_PF,99_Bahnsteig_PF
7238528528,63785288287789,99_Bahnsteig_PF,99_Bahnsteig_PF
7238536860,63785288287799,99_Bahnsteig_PF,99_Bahnsteig_PF
7238553523,63785288287810,99_Bahnsteig_PF,99_Bahnsteig_PF
7238561854,63785288287825,99_Bahnsteig_PF,99_Bahnsteig_PF
7238570186,63785288287832,99_Bahnsteig_PF,99_Bahnsteig_PF
7238586849,63785288287843,99_Bahnsteig_PF,99_Bahnsteig_PF
7238595180,63785288287855,99_Bahnsteig_PF,99_Bahnsteig_PF
7238603512,63785288287866,99_Bahnsteig_PF,99_Bahnsteig_PF
7238620175,63785288287877,99_Bahnsteig_PF,99_Bahnsteig_PF
7238628506,63785288287888,99_Bahnsteig_PF,99_Bahnsteig_PF
7238636838,63785288287899,99_Bahnsteig_PF,99_Bahnsteig_PF
7238653501,63785288287910,99_Bahnsteig_PF,99_Bahnsteig_PF
7238661832,63785288287922,99_Bahnsteig_PF,99_Bahnsteig_PF
7238670164,63785288287933,99_Bahnsteig_PF,99_Bahnsteig_PF
7238686827,63785288287944,99_Bahnsteig_PF,99_Bahnsteig_PF
7238695159,63785288287955,99_Bahnsteig_PF,99_Bahnsteig_PF
7238703490,63785288287967,99_Bahnsteig_PF,99_Bahnsteig_PF
7238720153,63785288287978,99_Bahnsteig_PF,99_Bahnsteig_PF
7238728485,63785288287989,99_Bahnsteig_PF,99_Bahnsteig_PF
7238736816,63785288288000,99_Bahnsteig_PF,99_Bahnsteig_PF
7238753479,63785288288011,99_Bahnsteig_PF,99_Bahnsteig_PF
7238761811,63785288288023,99_Bahnsteig_PF,99_Bahnsteig_PF
7238770142,63785288288034,99_Bahnsteig_PF,99_Bahnsteig_PF
7238786805,63785288288045,99_Bahnsteig_PF,99_Bahnsteig_PF
7238795137,63785288288057,99_Bahnsteig_PF,99_Bahnsteig_PF
7238803468,63785288288067,99_Bahnsteig_PF,99_Bahnsteig_PF
7238820131,63785288288078,99_Bahnsteig_PF,99_Bahnsteig_PF
7238828463,63785288288090,99_Bahnsteig_PF,99_Bahnsteig_PF
7238845126,63785288288101,99_Bahnsteig_PF,99_Bahnsteig_PF
7238853458,63785288288112,99_Bahnsteig_PF,99_Bahnsteig_PF
7238861789,63785288288123,99_Bahnsteig_PF,99_Bahnsteig_PF
7238878452,63785288288134,99_Bahnsteig_PF,99_Bahnsteig_PF
7238886784,63785288288145,99_Bahnsteig_PF,99_Bahnsteig_PF
7238895115,63785288288157,99_Bahnsteig_PF,99_Bahnsteig_PF
7238911778,63785288288168,99_Bahnsteig_PF,99_Bahnsteig_PF
7238920110,63785288288180,99_Bahnsteig_PF,99_Bahnsteig_PF
7238928441,63785288288190,99_Bahnsteig_PF,99_Bahnsteig_PF
7238945104,63785288288202,99_Bahnsteig_PF,99_Bahnsteig_PF
7238953436,63785288288213,99_Bahnsteig_PF,99_Bahnsteig_PF
7238961767,63785288288224,99_Bahnsteig_PF,99_Bahnsteig_PF
7238978430,63785288288235,99_Bahnsteig_PF,99_Bahnsteig_PF
7238986762,63785288288246,99_Bahnsteig_PF,99_Bahnsteig_PF
7238995093,63785288288257,99_Bahnsteig_PF,99_Bahnsteig_PF
7239011757,63785288288268,99_Bahnsteig_PF,99_Bahnsteig_PF
7239020088,63785288288279,99_Bahnsteig_PF,99_Bahnsteig_PF
7239028420,63785288288290,99_Bahnsteig_PF,99_Bahnsteig_PF
7239045083,63785288288301,99_Bahnsteig_PF,99_Bahnsteig_PF
7239053414,63785288288313,99_Bahnsteig_PF,99_Bahnsteig_PF
7239061746,63785288288324,99_Bahnsteig_PF,99_Bahnsteig_PF
7239078409,63785288288335,99_Bahnsteig_PF,99_Bahnsteig_PF
7239086740,63785288288346,99_Bahnsteig_PF,99_Bahnsteig_PF
7239095072,63785288288358,99_Bahnsteig_PF,99_Bahnsteig_PF
7239111735,63785288288370,99_Bahnsteig_PF,99_Bahnsteig_PF
7239120066,63785288288380,99_Bahnsteig_PF,99_Bahnsteig_PF
7239128398,63785288288391,99_Bahnsteig_PF,99_Bahnsteig_PF
7239145061,63785288288402,99_Bahnsteig_PF,99_Bahnsteig_PF
7239153392,63785288288413,99_Bahnsteig_PF,99_Bahnsteig_PF
7239161724,63785288288425,99_Bahnsteig_PF,99_Bahnsteig_PF
7239178387,63785288288436,99_Bahnsteig_PF,99_Bahnsteig_PF
7239186719,63785288288447,99_Bahnsteig_PF,99_Bahnsteig_PF
7239195050,63785288288459,99_Bahnsteig_PF,99_Bahnsteig_PF
7239211713,63785288288470,99_Bahnsteig_PF,99_Bahnsteig_PF
7239220045,63785288288481,99_Bahnsteig_PF,99_Bahnsteig_PF
7239228376,63785288288492,99_Bahnsteig_PF,99_Bahnsteig_PF
7239245039,63785288288503,99_Bahnsteig_PF,99_Bahnsteig_PF
7239253371,63785288288514,99_Bahnsteig_PF,99_Bahnsteig_PF
7239270034,63785288288526,99_Bahnsteig_PF,99_Bahnsteig_PF
7239278365,63785288288536,99_Bahnsteig_PF,99_Bahnsteig_PF
7239286697,63785288288548,99_Bahnsteig_PF,99_Bahnsteig_PF
7239295028,63785288288559,99_Bahnsteig_PF,99_Bahnsteig_PF
7239311691,63785288288570,99_Bahnsteig_PF,99_Bahnsteig_PF
7239320023,63785288288581,99_Bahnsteig_PF,99_Bahnsteig_PF
7239328354,63785288288592,99_Bahnsteig_PF,99_Bahnsteig_PF
7239345018,63785288288604,99_Bahnsteig_PF,99_Bahnsteig_PF
7239353349,63785288288615,99_Bahnsteig_PF,99_Bahnsteig_PF
7239370012,63785288288626,99_Bahnsteig_PF,99_Bahnsteig_PF
7239378344,63785288288637,99_Bahnsteig_PF,99_Bahnsteig_PF
7239386675,63785288288648,99_Bahnsteig_PF,99_Bahnsteig_PF
7239403338,63785288288660,99_Bahnsteig_PF,99_Bahnsteig_PF
7239411670,63785288288670,99_Bahnsteig_PF,99_Bahnsteig_PF
7239420001,63785288288681,99_Bahnsteig_PF,99_Bahnsteig_PF
7239436664,63785288288692,99_Bahnsteig_PF,99_Bahnsteig_PF
7239444996,63785288288703,99_Bahnsteig_PF,99_Bahnsteig_PF
7239453327,63785288288714,99_Bahnsteig_PF,99_Bahnsteig_PF
7239469990,63785288288726,99_Bahnsteig_PF,99_Bahnsteig_PF
7239478322,63785288288737,99_Bahnsteig_PF,99_Bahnsteig_PF
7239486653,63785288288748,99_Bahnsteig_PF,99_Bahnsteig_PF
7239503316,63785288288760,99_Bahnsteig_PF,99_Bahnsteig_PF
7239511648,63785288288771,99_Bahnsteig_PF,99_Bahnsteig_PF
7239519980,63785288288782,99_Bahnsteig_PF,99_Bahnsteig_PF
7239536643,63785288288793,99_Bahnsteig_PF,99_Bahnsteig_PF
7239544974,63785288288805,99_Bahnsteig_PF,99_Bahnsteig_PF
7239553306,63785288288816,99_Bahnsteig_PF,99_Bahnsteig_PF
7239578300,63785288288841,99_Bahnsteig_PF,99_Bahnsteig_PF
7239586632,63785288288847,99_Bahnsteig_PF,99_Bahnsteig_PF
7239594963,63785288288853,99_Bahnsteig_PF,99_Bahnsteig_PF
7239603295,63785288288859,99_Bahnsteig_PF,99_Bahnsteig_PF
7239603295,63785288288866,99_Bahnsteig_PF,99_Bahnsteig_PF
7239619958,63785288288878,99_Bahnsteig_PF,99_Bahnsteig_PF
7239628289,63785288288889,99_Bahnsteig_PF,99_Bahnsteig_PF
7239636621,63785288288900,99_Bahnsteig_PF,99_Bahnsteig_PF
7239653284,63785288288911,99_Bahnsteig_PF,99_Bahnsteig_PF
7239661615,63785288288923,99_Bahnsteig_PF,99_Bahnsteig_PF
7239669947,63785288288933,99_Bahnsteig_PF,99_Bahnsteig_PF
7239686610,63785288288945,99_Bahnsteig_PF,99_Bahnsteig_PF
7239694942,63785288288956,99_Bahnsteig_PF,99_Bahnsteig_PF
7239703273,63785288288966,99_Bahnsteig_PF,99_Bahnsteig_PF
7239719936,63785288288978,99_Bahnsteig_PF,99_Bahnsteig_PF
7239728268,63785288288989,99_Bahnsteig_PF,99_Bahnsteig_PF
7239728268,63785288289000,99_Bahnsteig_PF,99_Bahnsteig_PF
7239728268,63785288289011,99_Bahnsteig_PF,99_Bahnsteig_PF
7239728268,63785288289023,99_Bahnsteig_PF,99_Bahnsteig_PF
7239728268,63785288289034,99_Bahnsteig_PF,99_Bahnsteig_PF
7239728268,63785288289045,99_Bahnsteig_PF,99_Bahnsteig_PF
7239728268,63785288289056,99_Bahnsteig_PF,99_Bahnsteig_PF
7239728268,63785288289067,99_Bahnsteig_PF,99_Bahnsteig_PF
7239728268,63785288289079,99_Bahnsteig_PF,99_Bahnsteig_PF
7239728268,63785288289089,99_Bahnsteig_PF,99_Bahnsteig_PF
7239844909,63785288289101,99_Bahnsteig_PF,99_Bahnsteig_PF
7239853241,63785288289112,99_Bahnsteig_PF,99_Bahnsteig_PF
7239861572,63785288289123,99_Bahnsteig_PF,99_Bahnsteig_PF
7239878235,63785288289135,99_Bahnsteig_PF,99_Bahnsteig_PF
7239886567,63785288289145,99_Bahnsteig_PF,99_Bahnsteig_PF
7239894898,63785288289158,99_Bahnsteig_PF,99_Bahnsteig_PF
7239911561,63785288289168,99_Bahnsteig_PF,99_Bahnsteig_PF
7239919893,63785288289179,99_Bahnsteig_PF,99_Bahnsteig_PF
7239928224,63785288289191,99_Bahnsteig_PF,99_Bahnsteig_PF
7239944887,63785288289202,99_Bahnsteig_PF,99_Bahnsteig_PF
7239953219,63785288289213,99_Bahnsteig_PF,99_Bahnsteig_PF
7239961550,63785288289224,99_Bahnsteig_PF,99_Bahnsteig_PF
7239978213,63785288289235,99_Bahnsteig_PF,99_Bahnsteig_PF
7239986545,63785288289246,99_Bahnsteig_PF,99_Bahnsteig_PF
7239994876,63785288289258,99_Bahnsteig_PF,99_Bahnsteig_PF
7240011540,63785288289269,99_Bahnsteig_PF,99_Bahnsteig_PF
7240019871,63785288289280,99_Bahnsteig_PF,99_Bahnsteig_PF
7240028203,63785288289291,99_Bahnsteig_PF,99_Bahnsteig_PF
7240044866,63785288289302,99_Bahnsteig_PF,99_Bahnsteig_PF
7240053197,63785288289313,99_Bahnsteig_PF,99_Bahnsteig_PF
7240069860,63785288289325,None,99_Bahnsteig_PF
7240078192,63785288289336,99_Bahnsteig_PF,99_Bahnsteig_PF
7240086523,63785288289348,99_Bahnsteig_PF,99_Bahnsteig_PF
7240103186,63785288289359,99_Bahnsteig_PF,99_Bahnsteig_PF
7240111518,63785288289371,99_Bahnsteig_PF,99_Bahnsteig_PF
7240119849,63785288289383,99_Bahnsteig_PF,99_Bahnsteig_PF
7240136512,63785288289394,99_Bahnsteig_PF,99_Bahnsteig_PF
7240144844,63785288289405,99_Bahnsteig_PF,99_Bahnsteig_PF
7240153175,63785288289417,99_Bahnsteig_PF,99_Bahnsteig_PF
7240169838,63785288289428,99_Bahnsteig_PF,99_Bahnsteig_PF
7240178170,63785288289440,99_Bahnsteig_PF,99_Bahnsteig_PF
7240194833,63785288289452,99_Bahnsteig_PF,99_Bahnsteig_PF
7240203165,63785288289463,99_Bahnsteig_PF,99_Bahnsteig_PF
7240219828,63785288289476,99_Bahnsteig_PF,99_Bahnsteig_PF
7240228159,63785288289486,99_Bahnsteig_PF,99_Bahnsteig_PF
7240236491,63785288289497,99_Bahnsteig_PF,99_Bahnsteig_PF
7240253154,63785288289509,99_Bahnsteig_PF,99_Bahnsteig_PF
7240261485,63785288289519,99_Bahnsteig_PF,99_Bahnsteig_PF
7240269817,63785288289531,99_Bahnsteig_PF,99_Bahnsteig_PF
7240278148,63785288289542,99_Bahnsteig_PF,99_Bahnsteig_PF
7240294811,63785288289553,99_Bahnsteig_PF,99_Bahnsteig_PF
7240303143,63785288289564,99_Bahnsteig_PF,99_Bahnsteig_PF
7240311474,63785288289575,99_Bahnsteig_PF,99_Bahnsteig_PF
7240328137,63785288289586,99_Bahnsteig_PF,99_Bahnsteig_PF
7240336469,63785288289598,99_Bahnsteig_PF,99_Bahnsteig_PF
7240353132,63785288289609,99_Bahnsteig_PF,99_Bahnsteig_PF
7240361464,63785288289620,99_Bahnsteig_PF,99_Bahnsteig_PF
7240369795,63785288289632,99_Bahnsteig_PF,99_Bahnsteig_PF
7240386458,63785288289643,99_Bahnsteig_PF,99_Bahnsteig_PF
7240394790,63785288289653,99_Bahnsteig_PF,99_Bahnsteig_PF
7240403121,63785288289665,99_Bahnsteig_PF,99_Bahnsteig_PF
7240419784,63785288289677,99_Bahnsteig_PF,99_Bahnsteig_PF
7240428116,63785288289687,99_Bahnsteig_PF,99_Bahnsteig_PF
7240436447,63785288289698,99_Bahnsteig_PF,99_Bahnsteig_PF
7240453110,63785288289710,99_Bahnsteig_PF,99_Bahnsteig_PF
7240461442,63785288289721,99_Bahnsteig_PF,99_Bahnsteig_PF
7240469773,63785288289732,99_Bahnsteig_PF,99_Bahnsteig_PF
7240486436,63785288289744,None,99_Bahnsteig_PF
7240494768,63785288289754,None,None
7240503099,63785288289765,None,None
7240519763,63785288289776,None,None
7240528094,63785288289788,None,None
7240544757,63785288289798,None,None
7240553089,63785288289809,None,None
7240561420,63785288289821,None,None
7240669730,63785288289931,None,None
7240678062,63785288289939,99_Bahnsteig_PF,None
7240686393,63785288289946,99_Bahnsteig_PF,None
7240694725,63785288289951,99_Bahnsteig_PF,None
7240694725,63785288289957,99_Bahnsteig_PF,None
7240703056,63785288289962,99_Bahnsteig_PF,None
7240711388,63785288289972,99_Bahnsteig_PF,None
7240728051,63785288289984,None,None
7240736382,63785288289996,None,None
7240744714,63785288290006,None,None
7240761377,63785288290017,None,None
7240769708,63785288290028,None,None
7240778040,63785288290039,None,None
7240794703,63785288290050,None,None
7240803034,63785288290061,None,None
7240811366,63785288290073,None,None
7240828029,63785288290083,None,None
7240836360,63785288290096,None,None
7240844692,63785288290106,None,None
7240861355,63785288290117,None,None
7240869687,63785288290128,None,None
7240878018,63785288290139,None,None
7240894681,63785288290151,None,None
7240903013,63785288290162,None,None
7240911344,63785288290173,None,None
7240928007,63785288290185,None,None
7240936339,63785288290196,None,None
7240944670,63785288290207,None,None
7240961333,63785288290218,None,None
7240969665,63785288290229,None,None
7240977996,63785288290240,None,None
7240994659,63785288290252,None,None
7241002991,63785288290263,None,None
7241011323,63785288290273,None,None
7241027986,63785288290285,None,None
7241036317,63785288290296,None,None
7241044649,63785288290307,None,None
7241061312,63785288290318,None,None
7241069643,63785288290329,None,None
7241077975,63785288290340,None,None
7241094638,63785288290352,None,None
7241102969,63785288290363,None,None
7241111301,63785288290374,None,None
7241127964,63785288290385,None,None
7241136295,63785288290396,None,None
7241144627,63785288290408,None,None
7241161290,63785288290419,None,None
7241169621,63785288290430,None,None
7241177953,63785288290441,99_Bahnsteig_PF,None
7241194616,63785288290452,None,None
7241202948,63785288290464,None,None
7241211279,63785288290475,None,None
7241227942,63785288290486,None,None
7241236274,63785288290497,None,None
7241244605,63785288290508,None,None
7241261268,63785288290519,None,None
7241269600,63785288290531,None,None
7241286263,63785288290542,None,None
7241294594,63785288290553,None,None
7241302926,63785288290565,None,None
7241319589,63785288290575,None,None
7241327920,63785288290587,None,None
7241336252,63785288290598,None,None
7241352915,63785288290609,None,None
7241361247,63785288290623,None,None
7241377910,63785288290637,None,None
7241386241,63785288290648,None,None
7241402904,63785288290659,None,None
7241411236,63785288290670,None,None
7241419567,63785288290682,None,None
7241436230,63785288290692,None,None
7241444562,63785288290703,None,None
7241452893,63785288290714,None,None
7241469556,63785288290725,None,None
7241477888,63785288290736,None,None
7241486219,63785288290748,None,None
7241502882,63785288290759,None,None
7241511214,63785288290770,None,None
7241519546,63785288290781,None,None
7241536209,63785288290792,None,None
7241544540,63785288290803,None,None
7241552872,63785288290814,None,None
7241569535,63785288290826,None,None
7241577866,63785288290837,None,None
7241586198,63785288290848,None,None
7241602861,63785288290860,None,None
7241611192,63785288290871,None,None
7241619524,63785288290882,None,None
7241636187,63785288290893,None,None
7241644518,63785288290905,None,None
7241652850,63785288290916,None,None
7241669513,63785288290927,99_Bahnsteig_PF,None
7241677845,63785288290938,99_Bahnsteig_PF,None
7241686176,63785288290950,99_Bahnsteig_PF,99_Bahnsteig_PF
7241702839,63785288290961,99_Bahnsteig_PF,MetallAbgrenzung
7241711171,63785288290972,MetallAbgrenzung,99_Bahnsteig_PF
7241719502,63785288290983,99_Bahnsteig_PF,99_Bahnsteig_PF
7241736165,63785288290995,MetallAbgrenzung,99_Bahnsteig_PF
7241744497,63785288291005,99_Bahnsteig_PF,99_Bahnsteig_PF
7241752828,63785288291016,99_Bahnsteig_PF,99_Bahnsteig_PF
7241769491,63785288291029,99_Bahnsteig_PF,99_Bahnsteig_PF
7241777823,63785288291039,99_Bahnsteig_PF,99_Bahnsteig_PF
7241794486,63785288291050,99_Bahnsteig_PF,99_Bahnsteig_PF
7241802817,63785288291062,99_Bahnsteig_PF,None
7241811149,63785288291072,99_Bahnsteig_PF,99_Bahnsteig_PF
7241827812,63785288291084,99_Bahnsteig_PF,None
7241836143,63785288291095,99_Bahnsteig_PF,99_Bahnsteig_PF
7241844475,63785288291107,99_Bahnsteig_PF,99_Bahnsteig_PF
7241861138,63785288291117,99_Bahnsteig_PF,99_Bahnsteig_PF
7241869470,63785288291129,99_Bahnsteig_PF,99_Bahnsteig_PF
7241877801,63785288291139,99_Bahnsteig_PF,99_Bahnsteig_PF
7241886133,63785288291149,99_Bahnsteig_PF,99_Bahnsteig_PF
7241902796,63785288291161,99_Bahnsteig_PF,None
7241911127,63785288291172,MetallAbgrenzung,None
7241927790,63785288291184,99_Bahnsteig_PF,99_Bahnsteig_PF
7241936122,63785288291195,99_Bahnsteig_PF,99_Bahnsteig_PF
7241944453,63785288291206,99_Bahnsteig_PF,99_Bahnsteig_PF
7241961116,63785288291217,99_Bahnsteig_PF,99_Bahnsteig_PF
7241969448,63785288291228,99_Bahnsteig_PF,99_Bahnsteig_PF
7241977779,63785288291240,99_Bahnsteig_PF,99_Bahnsteig_PF
7241994442,63785288291250,99_Bahnsteig_PF,99_Bahnsteig_PF
7242002774,63785288291262,99_Bahnsteig_PF,99_Bahnsteig_PF
7242011106,63785288291273,99_Bahnsteig_PF,99_Bahnsteig_PF
7242027769,63785288291284,99_Bahnsteig_PF,99_Bahnsteig_PF
7242036100,63785288291295,99_Bahnsteig_PF,99_Bahnsteig_PF
7242044432,63785288291307,99_Bahnsteig_PF,99_Bahnsteig_PF
7242061095,63785288291318,99_Bahnsteig_PF,99_Bahnsteig_PF
7242069426,63785288291329,99_Bahnsteig_PF,99_Bahnsteig_PF
7242077758,63785288291341,99_Bahnsteig_PF,99_Bahnsteig_PF
7242094421,63785288291352,MetallAbgrenzung,99_Bahnsteig_PF
7242102752,63785288291363,99_Bahnsteig_PF,99_Bahnsteig_PF
7242111084,63785288291374,99_Bahnsteig_PF,99_Bahnsteig_PF
7242127747,63785288291385,99_Bahnsteig_PF,99_Bahnsteig_PF
7242136078,63785288291396,99_Bahnsteig_PF,99_Bahnsteig_PF
7242144410,63785288291407,99_Bahnsteig_PF,99_Bahnsteig_PF
7242161073,63785288291419,MetallAbgrenzung,99_Bahnsteig_PF
7242169404,63785288291431,MetallAbgrenzung,99_Bahnsteig_PF
7242177736,63785288291441,MetallAbgrenzung,99_Bahnsteig_PF
7242194399,63785288291452,MetallAbgrenzung,99_Bahnsteig_PF
7242202731,63785288291464,MetallAbgrenzung,99_Bahnsteig_PF
7242211062,63785288291475,MetallAbgrenzung,99_Bahnsteig_PF
7242227725,63785288291486,MetallAbgrenzung,99_Bahnsteig_PF
7242236057,63785288291497,99_Bahnsteig_PF,99_Bahnsteig_PF
7242244388,63785288291507,99_Bahnsteig_PF,99_Bahnsteig_PF
7242261051,63785288291519,MetallAbgrenzung,99_Bahnsteig_PF
7242269383,63785288291530,99_Bahnsteig_PF,99_Bahnsteig_PF
7242277714,63785288291541,MetallAbgrenzung,99_Bahnsteig_PF
7242294377,63785288291552,99_Bahnsteig_PF,99_Bahnsteig_PF
7242302709,63785288291564,99_Bahnsteig_PF,99_Bahnsteig_PF
7242311040,63785288291574,99_Bahnsteig_PF,99_Bahnsteig_PF
7242327703,63785288291585,99_Bahnsteig_PF,None
7242336035,63785288291596,MetallAbgrenzung,None
7242344367,63785288291607,None,None
7242361030,63785288291619,99_Bahnsteig_PF,99_Bahnsteig_PF
7242369361,63785288291630,None,None
7242386024,63785288291641,None,None
7242394356,63785288291653,None,None
7242402687,63785288291664,None,None
7242419350,63785288291675,None,99_Bahnsteig_PF
7242427682,63785288291686,None,None
7242436013,63785288291697,None,None
7242452676,63785288291708,99_Bahnsteig_PF,99_Bahnsteig_PF
7242461008,63785288291719,99_Bahnsteig_PF,99_Bahnsteig_PF
7242469339,63785288291731,None,None
7242486002,63785288291742,None,None
7242494334,63785288291753,None,99_Bahnsteig_PF
7242502665,63785288291764,None,None
7242510997,63785288291775,None,99_Bahnsteig_PF
7242527660,63785288291786,None,99_Bahnsteig_PF
7242535992,63785288291798,None,99_Bahnsteig_PF
7242552655,63785288291809,None,99_Bahnsteig_PF
7242560986,63785288291820,None,99_Bahnsteig_PF
7242569318,63785288291832,None,99_Bahnsteig_PF
7242585981,63785288291844,None,99_Bahnsteig_PF
7242594312,63785288291854,None,99_Bahnsteig_PF
7242602644,63785288291865,None,99_Bahnsteig_PF
7242619307,63785288291876,99_Bahnsteig_PF,99_Bahnsteig_PF
7242627638,63785288291888,99_Bahnsteig_PF,99_Bahnsteig_PF
7242635970,63785288291899,99_Bahnsteig_PF,99_Bahnsteig_PF
7242652633,63785288291910,99_Bahnsteig_PF,99_Bahnsteig_PF
7242660964,63785288291921,99_Bahnsteig_PF,99_Bahnsteig_PF
7242669296,63785288291933,None,99_Bahnsteig_PF
7242685959,63785288291944,None,99_Bahnsteig_PF
7242694291,63785288291955,None,99_Bahnsteig_PF
7242702622,63785288291967,99_Bahnsteig_PF,None
7242719285,63785288291977,99_Bahnsteig_PF,99_Bahnsteig_PF
7242727617,63785288291988,99_Bahnsteig_PF,99_Bahnsteig_PF
7242735948,63785288292000,99_Bahnsteig_PF,99_Bahnsteig_PF
7242752611,63785288292011,99_Bahnsteig_PF,99_Bahnsteig_PF
7242760943,63785288292022,99_Bahnsteig_PF,99_Bahnsteig_PF
7242769274,63785288292033,99_Bahnsteig_PF,99_Bahnsteig_PF
