UnityTS,Heart,Breath,GSR
63785286688773,28723,33264,1011
63785286681737,113,31800,1056
63785286681748,111,31804,1021
63785286681757,112,31882,1040
63785286681771,111,31660,1069
63785286681777,110,31215,1028
63785286681793,111,31802,1169
63785286681797,111,31456,1118
63785286681811,112,31612,1017
63785286681846,111,31556,1042
63785286681846,110,31536,1048
63785286681848,111,31032,1076
63785286681855,110,30644,1109
63785286681861,112,31040,1049
63785286681882,111,31642,1068
63785286681885,111,31288,1017
63785286681887,112,31520,1113
63785286681901,110,31629,1086
63785286681905,112,31524,1102
63785286681919,112,31402,1039
63785286681932,112,30472,1036
63785286681936,110,30948,1081
63785286681956,110,30860,1077
63785286681956,112,30784,1011
63785286681970,110,30568,1054
63785286681976,111,30337,1057
63785286681991,111,29980,1066
63785286681995,111,29980,1014
63785286682009,111,29905,1070
63785286682018,110,29835,993
63785286682034,111,29832,1001
63785286682036,111,29748,999
63785286682050,111,29796,991
63785286682059,110,29714,1000
63785286682070,111,29800,1074
63785286682076,111,29404,998
63785286682098,111,29296,1085
63785286682100,110,29418,972
63785286682112,111,29626,976
63785286682120,111,29660,1078
63785286682133,111,29936,1003
63785286682151,113,29714,1044
63785286682151,111,30018,1029
63785286682157,111,29680,983
63785286682182,111,30084,956
63785286682184,111,30232,1069
63785286682187,111,29673,986
63785286682196,111,30024,1009
63785286682210,644,30100,972
63785286682216,3740,29920,1039
63785286682232,8193,29946,1036
63785286682236,12850,29728,957
63785286682250,17198,29765,1035
63785286682261,20920,29754,941
63785286682265,23804,29906,1026
63785286682278,26168,30097,1026
63785286682287,28148,30464,928
63785286682302,29516,30629,1006
63785286682306,30208,30673,960
63785286682325,30308,30859,1028
63785286682327,30008,31298,1034
63785286682341,29497,31552,1016
63785286682345,28808,31696,994
63785286682359,28256,31805,962
63785286682373,28036,32240,1008
63785286682376,28076,32378,888
63785286682393,28104,32632,986
63785286682396,28004,32904,931
63785286682411,27624,32746,890
63785286682418,26984,32840,912
63785286682434,26688,32800,993
63785286682438,26744,33004,892
63785286682451,26842,33061,928
63785286682455,26864,33333,939
63785286682471,26908,33371,909
63785286682480,27141,33098,1006
63785286682494,27521,33113,908
63785286682502,27904,33269,900
63785286682518,28072,33205,874
63785286682521,28049,33232,893
63785286682527,28032,33180,991
63785286682546,28036,32960,928
63785286682548,27985,32882,956
63785286682562,27902,32832,932
63785286682566,27675,33290,931
63785286682580,27057,32894,964
63785286682586,26096,33064,938
63785286682598,25043,33056,969
63785286682613,24251,33196,949
63785286682616,23798,33046,1012
63785286682628,23706,33036,1005
63785286682642,23824,33074,1031
63785286682644,24140,33192,1083
63785286682658,24634,32862,1053
63785286682669,25232,32920,990
63785286682683,25956,32532,966
63785286682687,26792,32664,1025
63785286682701,27640,32712,1059
63785286682704,28432,32544,956
63785286682719,29108,32482,1025
63785286682729,29657,32410,953
63785286682743,29975,32078,1049
63785286682746,29952,31932,967
63785286682760,29820,32092,999
63785286682774,29664,31772,1024
63785286682776,29596,31472,1042
63785286682793,29641,31465,968
63785286682796,29712,31170,990
63785286682830,29768,31210,909
63785286682834,29828,31120,1038
63785286682838,29856,30872,931
63785286682841,29861,31000,1097
63785286682855,29824,30952,963
63785286682858,29796,31044,910
63785286682874,29792,31044,922
63785286682878,29832,30808,941
63785286682891,29948,30961,1039
63785286682900,30057,30964,1044
63785286682920,30180,30964,979
63785286682920,30312,30724,949
63785286682929,30417,30916,924
63785286682937,30492,30890,961
63785286682952,30496,30624,989
63785286682956,30482,30609,946
63785286682969,30404,30816,922
63785286682978,30188,30800,1060
63785286682990,29968,30812,1000
63785286682998,29772,30804,938
63785286683013,29616,30778,1005
63785286683018,29460,30788,1041
63785286683029,29296,30896,1001
63785286683042,29116,30716,985
63785286683046,28876,30656,1003
63785286683059,28612,30916,987
63785286683071,28292,30612,921
63785286683084,27968,30688,942
63785286683093,27620,30948,1031
63785286683096,27257,30742,950
63785286683112,26874,30716,998
63785286683116,26520,30890,942
63785286683130,26210,31058,941
63785286683139,25956,31072,1067
63785286683149,25768,30964,999
63785286683158,25656,30993,1006
63785286683171,25564,31016,958
63785286683178,25497,31096,945
63785286683194,25388,31292,1017
63785286683198,25226,31184,988
63785286683211,25032,31376,919
63785286683220,24818,31380,982
63785286683226,24581,30944,933
63785286683240,24374,31218,904
63785286683253,24144,31118,1023
63785286683259,23958,31248,949
63785286683275,23854,31384,1041
63785286683281,23824,31196,949
63785286683294,23832,31360,1027
63785286683298,23848,31548,958
63785286683315,23928,31717,963
63785286683319,24205,31556,1005
63785286683333,24882,31604,942
63785286683339,26080,31468,940
63785286683350,27716,31400,1026
63785286683358,29625,31318,928
63785286683371,31628,31236,962
63785286683383,33518,31176,953
63785286683389,35224,31024,930
63785286683403,36620,31122,913
63785286683407,37688,31099,951
63785286683425,38456,31045,1020
63785286683425,38968,31016,932
63785286683462,39256,31040,954
63785286683467,39392,31105,946
63785286683470,39417,31076,1029
63785286683472,39412,31160,1017
63785286683476,39416,31196,951
63785286683490,39460,31232,1023
63785286683498,39561,31396,955
63785286683510,39746,31422,977
63785286683524,39974,31472,972
63785286683527,40184,31660,966
63785286683541,40328,31658,981
63785286683550,40344,31856,925
63785286683561,40320,31920,950
63785286683569,40232,31984,937
63785286683583,40116,31984,939
63785286683589,40005,32000,1020
63785286683603,39872,32128,933
63785286683606,39776,32216,998
63785286683620,39689,32269,967
63785286683639,39632,32360,1013
63785286683641,39636,32426,1065
63785286683655,39720,32514,1013
63785286683659,39876,32624,888
63785286683678,40120,32748,1024
63785286683680,40397,32840,931
63785286683689,40680,33022,1086
63785286683697,40940,33084,975
63785286683708,41162,33212,1028
63785286683722,41356,33288,981
63785286683726,41502,33404,997
63785286683740,41588,33488,1004
63785286683751,41600,33576,1030
63785286683757,41585,33602,997
63785286683771,41476,33621,984
63785286683778,41296,33592,1010
63785286683795,41016,33491,1049
63785286683797,40632,33388,1011
63785286683811,40168,33312,1033
63785286683815,39712,33169,1084
63785286683831,39300,32994,1116
63785286683837,38996,32828,983
63785286683851,38741,32657,1019
63785286683860,38568,32580,1054
63785286683866,38452,32460,936
63785286683884,38400,32520,1049
63785286683888,38404,32512,935
63785286683904,38456,32669,909
63785286683906,38556,32792,1003
63785286683925,38708,32958,947
63785286683929,38884,33096,1028
63785286683945,39092,33396,965
63785286683948,39268,33592,1086
63785286683962,39436,33786,932
63785286683970,39598,33948,946
63785286683987,39710,34073,940
63785286683989,39776,34028,1014
63785286684003,39736,34224,1044
63785286684008,39584,34120,947
63785286684022,39368,34123,919
63785286684026,39104,33880,1020
63785286684039,38852,33724,924
63785286684048,38586,33464,982
63785286684054,38380,33190,1005
63785286684071,38256,32709,904
63785286684075,38368,32352,887
63785286684102,38904,31912,953
63785286684105,39948,31506,930
63785286684107,41436,31312,892
63785286684121,43192,31008,879
63785286684127,45026,30776,981
63785286684137,46760,30516,904
63785286684153,48280,30432,977
63785286684157,49558,30465,885
63785286684171,50560,30497,979
63785286684180,51266,30516,978
63785286684186,51708,30472,920
63785286684200,51882,30342,918
63785286684209,51852,30194,1035
63785286684228,51656,30100,983
63785286684230,51412,29924,898
63785286684245,51148,29762,937
63785286684249,50900,29656,944
63785286684263,50688,29524,934
63785286684266,50484,29408,944
63785286684280,50272,29212,1026
63785286684286,50008,29064,950
63785286684300,49645,28860,968
63785286684306,49204,28722,965
63785286684320,48720,28994,959
63785286684329,48225,28978,1039
63785286684343,47734,28762,970
63785286684349,47320,28915,981
63785286684363,46992,28904,978
63785286684369,46760,28808,1050
63785286684394,46574,28756,976
63785286684395,46448,28778,983
63785286684398,46328,28628,980
63785286684412,46224,28633,986
63785286684415,46100,28832,1067
63785286684433,45980,28850,985
63785286684442,45832,29024,1000
63785286684448,45688,29122,1021
63785286684462,45540,29280,1029
63785286684470,45390,29496,964
63785286684484,45258,29485,1081
63785286684487,45112,29720,1045
63785286684501,44960,29716,996
63785286684504,44784,29858,996
63785286684519,44572,29718,973
63785286684528,44316,29600,989
63785286684541,43992,29904,1039
63785286684548,43644,30089,965
63785286684564,43252,29985,1013
63785286684566,42872,29824,994
63785286684580,42508,29674,1074
63785286684596,42176,29372,1075
63785286684599,41900,29216,993
63785286684613,41642,28938,1048
63785286684619,41413,28568,974
63785286684630,41216,28048,1030
63785286684637,41046,27596,960
63785286684649,40866,27548,1088
63785286684663,40656,27620,993
63785286684667,40414,27697,1086
63785286684686,40112,27956,1020
63785286684689,39760,28041,984
63785286684701,39336,28226,1106
63785286684705,38864,28256,1042
63785286684719,38346,28180,1100
63785286684744,37764,28420,1121
63785286684746,37136,28880,1130
63785286684750,36492,29448,1026
63785286684754,35860,30008,1020
63785286684768,35292,30632,1018
63785286684788,34808,31066,1068
63785286684788,34472,31724,1106
63785286684804,34360,32284,1044
63785286684808,34676,32592,1090
63785286684821,35580,33252,1037
63785286684825,37082,33732,1025
63785286684839,39000,33980,1027
63785286684848,41176,34449,1047
63785286684861,43392,34724,1069
63785286684868,45484,34952,1109
63785286684882,47344,35208,1068
63785286684885,48920,35041,990
63785286684899,50156,35032,1055
63785286684917,51056,35088,1036
63785286684918,51656,35265,1037
63785286684932,51996,35440,1101
63785286684936,52116,35624,969
63785286684952,52046,35915,1055
63785286684956,51880,36116,995
63785286684970,51652,36560,1043
63785286684979,51368,36372,966
63785286684990,51048,36633,977
63785286685004,50656,36268,1013
63785286685012,50200,35960,1044
63785286685030,49676,35701,1008
63785286685030,49146,35156,965
63785286685039,48640,34992,950
63785286685053,48224,34332,925
63785286685056,47946,33924,1026
63785286685073,47824,33652,996
63785286685076,47852,33304,936
63785286685090,48010,33158,945
63785286685104,48244,32888,964
63785286685108,48528,32764,939
63785286685119,48800,32220,960
63785286685133,48988,31924,1027
63785286685139,49106,31604,1019
63785286685159,49080,31361,1044
63785286685159,48930,31072,926
63785286685173,48660,30880,953
63785286685177,48288,30644,943
63785286685193,47848,30668,1060
63785286685199,47316,30552,976
63785286685219,46776,30536,955
63785286685220,46212,30516,982
63785286685236,45632,30732,961
63785286685238,45036,30672,978
63785286685252,44432,30820,1109
63785286685258,43828,30852,1044
63785286685270,43244,30938,1078
63785286685283,42688,31188,1055
63785286685287,42186,31404,1012
63785286685301,41738,31688,1003
63785286685312,41356,31922,1007
63785286685320,41052,32142,1019
63785286685333,40794,32364,1098
63785286685340,40572,32568,1116
63785286685356,40404,32664,1038
63785286685360,40240,32732,1065
63785286685385,40088,32764,1027
63785286685387,39929,32760,993
63785286685390,39784,32756,1016
63785286685399,39634,32684,1063
63785286685412,39476,32525,1068
63785286685424,39316,32282,1097
63785286685428,39166,32056,976
63785286685442,38984,31796,1104
63785286685455,38804,31480,1052
63785286685459,38622,31248,1088
63785286685470,38465,30980,1088
63785286685479,38396,30776,1026
63785286685493,38428,30500,1083
63785286685499,38740,30341,1063
63785286685514,39530,30096,1069
63785286685518,40880,29960,1111
63785286685527,42680,29610,1134
63785286685541,44794,29380,1040
63785286685547,47028,29201,1021
63785286685561,49229,29188,1009
63785286685567,51216,29016,1026
63785286685581,52912,28918,1072
63785286685587,54232,28842,1118
63785286685601,55196,28874,1120
63785286685607,55810,28660,1098
63785286685621,56136,28670,1083
63785286685634,56236,28676,1081
63785286685637,56137,28740,1090
63785286685651,55938,28732,1078
63785286685674,55648,28913,1125
63785286685674,55308,29048,1003
63785286685676,54968,29344,971
63785286685690,54646,29349,1063
63785286685704,54316,29505,1037
63785286685720,53956,29600,1021
63785286685724,53570,29592,939
63785286685734,53184,29276,917
63785286685738,52794,29086,929
63785286685754,52448,28856,996
63785286685763,52168,28535,988
63785286685772,51988,28266,909
63785286685785,51872,28165,1007
63785286685804,51840,28014,933
63785286685804,51874,27868,946
63785286685808,51953,27906,1024
63785286685821,52040,27825,1070
63785286685832,52140,27800,961
63785286685840,52196,27722,952
63785286685849,52184,27684,1045
63785286685862,52104,27618,988
63785286685869,51896,27520,950
63785286685882,51592,27282,974
63785286685889,51168,27260,953
63785286685908,50656,27108,1070
63785286685910,50012,27144,1039
63785286685924,49312,27089,999
63785286685928,48552,27125,1033
63785286685945,47768,27200,1065
63785286685949,46984,27277,989
63785286685963,46252,27528,1002
63785286685971,45600,27897,1039
63785286685992,45000,28305,1055
63785286685992,44488,28680,1090
63785286686023,44042,29041,1066
63785286686025,43656,29384,1018
63785286686028,43328,29726,1058
63785286686031,43030,29862,975
63785286686039,42737,29820,1009
63785286686052,42460,29878,1037
63785286686058,42190,30012,990
63785286686074,41936,30141,1068
63785286686081,41690,30022,1039
63785286686095,41432,29982,1067
63785286686098,41140,29888,1030
63785286686115,40804,29824,1042
63785286686121,40440,29697,975
63785286686135,40016,29616,981
63785286686138,39512,29600,1073
63785286686158,38982,29629,1055
63785286686161,38412,29616,982
63785286686170,37834,29774,968
63785286686179,37228,29818,1068
63785286686195,36680,29968,996
63785286686199,36196,30188,953
63785286686212,35872,30433,973
63785286686219,35925,30635,982
63785286686230,36504,30872,1060
63785286686239,37652,31084,971
63785286686252,39283,31298,1059
63785286686261,41240,31388,1034
63785286686273,43298,31635,985
63785286686281,45305,31864,995
63785286686295,47128,31894,986
63785286686298,48696,31945,1076
63785286686314,49944,32148,950
63785286686318,50857,32280,1046
63785286686331,51492,32448,1044
63785286686340,51832,32564,1022
63785286686356,51988,32666,961
63785286686364,52020,32650,969
63785286686368,51935,32689,978
63785286686382,51808,32776,1001
63785286686393,51656,32768,961
63785286686406,51484,32848,1034
63785286686409,51296,32774,1107
63785286686423,51056,32720,1061
