UnityTS,Heart,Breath,GSR
63785286043146,33208,31768,1080
63785286043157,33107,32288,960
63785286043166,33048,32456,1094
63785286043180,33010,32444,996
63785286043186,33002,32953,980
63785286043192,33010,32928,994
63785286043206,33044,33076,993
63785286043215,33056,32713,1012
63785286043228,33072,32480,1082
63785286043235,33116,32276,1076
63785286043249,33168,32202,1049
63785286043255,33224,32018,976
63785286043264,33304,31668,1076
63785286043282,33400,31604,1011
63785286043285,33504,31589,1120
63785286043299,33605,31868,1034
63785286043302,33712,32076,1029
63785286043319,33824,32528,1002
63785286043324,33953,33020,1107
63785286043338,34043,33441,1043
63785286043344,34072,33864,1050
63785286043360,34020,34208,1073
63785286043364,33868,34328,1143
63785286043383,33620,35337,1051
63785286043385,33344,36044,1128
63785286043395,33084,36520,1092
63785286043402,32852,36896,1074
63785286043416,32667,37400,1129
63785286043424,32518,37813,1101
63785286043453,32432,38532,1059
63785286043456,32380,39440,1149
63785286043458,32361,40410,1154
63785286043462,32427,41340,1095
63785286043478,32672,42152,1231
63785286043482,33237,42932,1162
63785286043494,34120,43544,1216
63785286043508,35260,43980,1161
63785286043512,36476,44488,1275
63785286043526,37592,44488,1174
63785286043535,38560,44728,1069
63785286043549,39292,44596,1183
63785286043555,39780,44632,1137
63785286043574,39996,44392,1094
63785286043580,39992,43728,1043
63785286043584,39808,43568,1164
63785286043601,39514,43160,1019
63785286043605,39192,42416,1117
63785286043619,38884,41932,1079
63785286043625,38632,41512,1039
63785286043641,38442,41121,1038
63785286043645,38340,40537,1113
63785286043654,38308,40224,1098
63785286043667,38344,39972,1050
63785286043681,38408,39672,1103
63785286043687,38448,39736,961
63785286043695,38432,39724,1058
63785286043709,38328,39906,1056
63785286043713,38104,40228,1052
63785286043729,37794,40700,975
63785286043735,37466,41020,1032
63785286043749,37123,41867,977
63785286043755,36802,42192,1051
63785286043769,36512,42832,1059
63785286043773,36268,42948,1110
63785286043786,36052,43588,1034
63785286043793,35872,44046,1110
63785286043807,35712,44408,1081
63785286043821,35558,44816,1048
63785286043824,35418,44754,1045
63785286043836,35273,45332,1093
63785286043844,35128,45278,1080
63785286043863,34946,45356,1071
63785286043866,34768,45448,1071
63785286043877,34580,45124,1176
63785286043895,34368,45052,994
63785286043898,34178,44988,1030
63785286043902,34008,44732,1074
63785286043931,33836,44710,1048
63785286043933,33682,44168,1095
63785286043936,33544,44253,1115
63785286043945,33412,43812,1090
63785286043956,33288,43560,1131
63785286043965,33145,43244,1089
63785286043974,32989,43058,1139
63785286043987,32808,42773,1019
63785286043999,32648,42520,1107
63785286044002,32480,42192,1135
63785286044021,32304,41664,1133
63785286044024,32116,41864,1146
63785286044035,31968,41728,1010
63785286044049,31836,41608,1063
63785286044057,31728,41540,1071
63785286044064,31628,41392,1144
63785286044093,31548,41248,1040
63785286044095,31488,40792,1068
63785286044101,31448,40864,1107
63785286044104,31403,40196,1126
63785286044115,31364,40182,1142
63785286044128,31323,40064,1063
63785286044132,31276,39712,1052
63785286044146,31228,39562,1020
63785286044152,31176,39774,1064
63785286044166,31120,39312,1066
63785286044180,31072,39692,1078
63785286044186,31012,40434,1093
63785286044202,30968,40720,1128
63785286044206,30912,41171,1040
63785286044220,30864,41320,1053
63785286044223,30784,41640,1072
63785286044239,30686,41712,1123
63785286044242,30604,41576,1044
63785286044256,30499,41248,1114
63785286044264,30385,41286,1035
63785286044276,30264,40928,1038
63785286044282,30144,40992,1181
63785286044296,30028,40900,1030
63785286044308,29938,40418,997
63785286044312,29864,40504,1111
63785286044326,29789,40305,1039
63785286044343,29746,39696,1116
63785286044345,29809,39858,1094
63785286044356,30129,39536,1059
63785286044370,30772,39024,1109
63785286044372,31716,38836,1016
63785286044386,32848,38521,1068
63785286044397,34016,38156,1134
63785286044406,35072,37961,1084
63785286044414,35922,37656,1057
63785286044427,36532,37510,1095
63785286044434,36866,37068,1070
63785286044447,36948,37148,1102
63785286044454,36812,36870,1023
63785286044467,36536,36420,1033
63785286044474,36160,36309,1036
63785286044487,35768,35909,1004
63785286044494,35396,35520,1108
63785286044508,35060,34793,1109
63785286044518,34792,34216,1045
63785286044531,34584,33576,1122
63785286044540,34461,33164,1055
63785286044543,34386,32500,1120
63785286044558,34328,31692,1049
63785286044562,34253,31064,1045
63785286044576,34098,30528,1132
63785286044584,33888,29996,1136
63785286044596,33629,29280,1123
63785286044602,33356,28584,1054
63785286044615,33118,28006,1067
63785286044623,32919,27560,1078
63785286044639,32766,27260,1080
63785286044643,32672,27072,1046
63785286044660,32606,26964,1090
63785286044671,32552,26997,1092
63785286044673,32512,27117,1037
63785286044687,32452,27317,1039
63785286044696,32404,27532,1035
63785286044725,32338,27796,1105
63785286044733,32276,28037,1078
63785286044735,32180,28394,1103
63785286044738,32084,28629,1025
63785286044744,31984,28798,1076
63785286044755,31881,29156,1052
63785286044769,31781,29384,1107
63785286044773,31692,29578,1034
63785286044785,31594,29676,1005
63785286044792,31520,29717,1061
63785286044806,31440,30080,1107
63785286044814,31376,30052,1049
63785286044833,31316,30153,1068
63785286044835,31266,30200,1034
63785286044854,31224,29972,1041
63785286044858,31198,29890,1088
63785286044862,31164,28976,1126
63785286044878,31160,28056,1133
63785286044887,31147,27044,1006
63785286044893,31144,26125,1079
63785286044907,31150,25329,1065
63785286044913,31160,24652,1118
63785286044927,31165,24093,1112
63785286044934,31189,23596,1047
63785286044947,31214,23152,1072
63785286044954,31250,22858,1110
63785286044967,31272,22562,1076
63785286044976,31289,22440,1105
63785286044990,31306,22260,1060
63785286044992,31320,22204,1053
63785286045006,31322,22148,1102
63785286045020,31312,22028,1135
63785286045024,31288,21820,1138
63785286045035,31248,21448,1134
63785286045049,31189,21071,1115
63785286045053,31124,20612,1144
63785286045066,31052,20208,1118
63785286045078,30962,19850,1048
63785286045084,30881,19440,1066
63785286045097,30810,19034,1056
63785286045111,30754,18684,1142
63785286045113,30769,18357,1144
63785286045127,30956,17976,1164
63785286045138,31448,17653,1079
63785286045144,32261,17380,1082
63785286045161,33324,17064,1135
63785286045164,34452,16682,1134
63785286045178,35524,16709,1072
63785286045182,36432,16572,1125
63785286045208,37136,16367,1130
63785286045211,37605,16502,1102
63785286045215,37828,16559,1105
63785286045229,37833,16541,1057
63785286045235,37676,16533,1131
63785286045246,37424,16452,1055
63785286045252,37106,16216,1058
63785286045266,36786,16418,1059
63785286045282,36490,16389,1027
63785286045285,36260,16162,1077
63785286045299,36085,16260,1123
63785286045305,35968,16080,1022
63785286045316,35880,16205,1103
63785286045323,35800,16160,1007
63785286045336,35696,16057,1081
63785286045370,35506,16268,1091
63785286045373,35253,16432,1008
63785286045375,34920,16760,996
63785286045378,34532,16969,1072
63785286045386,34152,17366,1012
63785286045397,33792,17620,1004
63785286045405,33464,17841,988
63785286045419,33172,18222,1082
63785286045428,32906,18515,1091
63785286045431,32689,18870,1049
63785286045444,32519,19281,1003
63785286045453,32360,19522,1034
63785286045467,32210,20037,1095
63785286045478,32081,20436,1040
63785286045482,31965,20668,1031
63785286045501,31866,22748,1099
63785286045503,31761,24861,1050
63785286045515,31660,25721,1054
63785286045528,31538,26908,1054
63785286045532,31408,28194,1079
63785286045546,31267,28920,1061
63785286045558,31132,29632,1085
63785286045562,30988,29984,1091
63785286045576,30830,30468,1166
63785286045585,30668,30656,1063
63785286045601,30512,30944,1151
63785286045605,30352,31386,1131
63785286045619,30194,31444,1134
63785286045627,30032,31488,1059
63785286045634,29860,31512,1169
63785286045652,29692,31721,1107
63785286045660,29526,31720,1167
63785286045662,29341,31788,1152
63785286045679,29146,31682,1103
63785286045682,28944,31557,1171
63785286045696,28741,31703,1154
63785286045705,28544,31534,1193
63785286045716,28358,31892,1072
63785286045725,28178,31858,1105
63785286045739,28020,31969,1116
63785286045745,27892,32133,1121
63785286045756,27776,32036,1074
63785286045768,27680,31970,1035
63785286045771,27612,31873,1128
63785286045785,27560,31968,1109
63785286045795,27544,31944,1036
63785286045804,27539,31946,1036
63785286045818,27552,32032,1077
63785286045822,27548,32024,1114
63785286045838,27546,31986,1073
63785286045842,27542,32113,1102
63785286045856,27532,32020,1046
63785286045868,27506,32064,1072
63785286045872,27473,32123,1071
63785286045886,27418,31922,1019
63785286045894,27356,32156,1064
63785286045908,27308,32266,1137
63785286045915,27254,32064,1132
63785286045928,27247,32146,1096
63785286045935,27373,32452,1063
63785286045948,27796,32418,1103
63785286045952,28566,32226,1045
63785286045971,29653,32040,1028
63785286045975,30893,32000,1052
63785286045989,32128,32050,1130
63785286046014,33240,32117,1021
63785286046016,34148,32084,1032
63785286046019,34803,32294,1085
63785286046025,35200,32224,1030
63785286046041,35372,31946,1013
63785286046045,35388,32024,1008
63785286046059,35304,31660,1049
63785286046065,35177,31696,1054
63785286046076,35050,31410,1040
63785286046083,34952,31257,1057
63785286046096,34916,31076,1060
63785286046105,34942,30708,1101
63785286046116,35030,30624,1066
63785286046130,35130,30308,1076
63785286046134,35224,30116,1077
63785286046148,35304,29964,1064
63785286046151,35320,29754,1077
63785286046164,35243,29600,1106
63785286046181,35048,29533,1104
63785286046183,34754,29464,1084
63785286046199,34412,29290,987
63785286046202,34064,29250,1056
63785286046216,33748,29060,1060
63785286046224,33468,29032,1110
63785286046235,33224,28856,1121
63785286046250,33034,28850,1100
63785286046254,32892,28744,1096
63785286046268,32776,28736,1027
63785286046271,32680,28656,1083
63785286046285,32606,28540,999
63785286046299,32529,28548,1099
63785286046303,32432,28466,1106
63785286046318,32341,28338,992
63785286046322,32232,28240,1086
63785286046335,32100,28080,1105
63785286046345,31952,27984,1072
63785286046356,31804,27827,1108
63785286046365,31672,27800,1030
63785286046379,31544,27807,1102
63785286046390,31424,27904,1065
63785286046393,31330,27852,1114
63785286046406,31236,28000,1084
63785286046415,31148,28021,1037
63785286046429,31076,28190,1106
63785286046435,31024,28196,1009
63785286046449,30984,28360,1109
63785286046462,30952,28544,1116
63785286046465,30928,28729,1035
63785286046477,30888,28801,1022
63785286046496,30858,29177,1021
63785286046499,30824,29344,1059
63785286046506,30810,29481,1055
63785286046522,30796,29920,1082
63785286046528,30764,30016,1117
63785286046532,30732,30510,1108
63785286046546,30708,30953,1144
63785286046557,30680,31127,1054
63785286046566,30652,31576,1117
63785286046580,30614,32304,1091
63785286046586,30584,32804,1068
63785286046592,30550,32960,1038
63785286046603,30492,33512,1118
63785286046622,30444,34071,1051
63785286046625,30378,34624,1133
63785286046654,30308,35064,1124
63785286046656,30234,35156,1033
63785286046659,30164,35988,1054
63785286046662,30094,36241,1040
63785286046679,30034,36684,1075
63785286046682,29968,37168,1122
63785286046696,29932,37522,1050
63785286046707,29876,37818,1094
63785286046711,29846,37912,1056
63785286046725,29812,38408,1008
63785286046739,29780,38486,1120
63785286046743,29746,38861,1069
63785286046760,29728,38844,1112
63785286046764,29712,39136,1134
63785286046778,29688,39264,1106
63785286046784,29672,39664,1141
63785286046799,29656,39920,1104
63785286046805,29625,40100,1129
63785286046817,29610,40168,1128
63785286046831,29596,40710,1107
63785286046834,29602,40968,1094
63785286046843,29696,41114,1031
63785286046857,30002,41450,1040
63785286046864,30658,41664,1076
63785286046875,31684,41933,1093
63785286046889,32914,42050,1044
63785286046892,34240,42133,976
63785286046906,35452,42305,1079
63785286046912,36456,42392,1087
63785286046925,37200,42672,1026
63785286046939,37665,42832,1115
63785286046942,37862,42884,1114
63785286046959,37829,42802,1097
63785286046962,37629,42858,1038
63785286046976,37336,42892,1097
63785286046985,36998,42880,994
63785286046996,36662,42768,1087
63785286047010,36372,42720,1128
63785286047014,36168,42738,1128
63785286047031,36024,42452,1100
63785286047034,35948,42136,1043
63785286047048,35952,42184,1062
63785286047056,35968,41682,1099
63785286047070,35968,41572,1124
63785286047076,35908,41234,1066
63785286047090,35768,41177,1089
63785286047097,35536,40912,1041
63785286047103,35241,40928,1148
63785286047118,34960,40724,1060
63785286047124,34692,40568,1065
63785286047136,34472,40340,1085
63785286047150,34313,40296,1115
63785286047154,34192,40522,1114
63785286047172,34097,40390,1034
63785286047175,34017,40532,1013
63785286047189,33956,40747,1047
63785286047195,33890,40996,1034
63785286047209,33812,41400,1080
63785286047215,33724,41304,1020
63785286047229,33610,41744,1113
63785286047232,33490,41690,1056
63785286047244,33356,41808,1031
63785286047253,33216,41992,1049
63785286047267,33060,41828,1058
63785286047294,32898,41932,1063
63785286047297,32744,41880,1134
63785286047299,32584,42192,1076
63785286047303,32448,42084,1124
63785286047314,32321,41948,1108
63785286047328,32223,41768,1025
63785286047332,32122,41864,1077
63785286047349,32058,41635,1138
63785286047360,32004,41484,1071
63785286047363,31961,41424,1051
63785286047377,31924,41064,1082
63785286047383,31889,40794,1066
63785286047400,31857,40640,1113
63785286047403,31812,40400,1073
63785286047417,31784,40179,1132
63785286047421,31752,39712,1062
63785286047437,31720,39856,1111
63785286047451,31682,39392,1036
63785286047455,31644,39160,1099
63785286047469,31600,38953,1075
63785286047485,31540,38791,999
63785286047489,31492,38618,1057
63785286047497,31440,38254,1069
63785286047504,31374,38208,1054
63785286047520,31316,38024,1119
63785286047524,31256,37578,1000
63785286047538,31184,37560,1100
63785286047546,31132,37628,1029
63785286047557,31088,37226,1005
63785286047561,31040,37338,1118
63785286047575,31004,37012,1047
63785286047588,30976,37056,1078
63785286047592,30948,36906,1128
63785286047606,30921,36800,1083
63785286047612,30898,36500,1083
63785286047626,30878,36272,1038
63785286047637,30832,36021,1119
63785286047646,30808,35984,1027
63785286047661,30773,35732,1031
63785286047665,30729,35744,1044
63785286047676,30676,35658,1007
63785286047682,30624,35566,1045
63785286047696,30573,35025,1037
63785286047705,30528,35040,1014
63785286047716,30538,34956,1022
63785286047730,30564,34632,1144
63785286047734,30656,34152,1063
63785286047748,30897,34160,1099
63785286047751,31432,33933,1080
63785286047765,32322,33668,1130
63785286047779,33440,33410,1089
63785286047783,34652,32978,1123
63785286047798,35808,32996,1043
63785286047802,36800,32776,1088
63785286047816,37540,32640,1015
63785286047824,38016,32448,1091
63785286047841,38232,32276,1048
63785286047847,38220,32113,1135
63785286047862,38048,31968,1128
63785286047866,37732,31827,1069
