OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
23585623115,63786675597346,99_Bahnsteig_PF,Cube (1)
23585639778,63786675597357,99_Bahnsteig_PF,Cube (1)
23585648110,63786675597368,99_Bahnsteig_PF,Cube (1)
23585656441,63786675597379,99_Bahnsteig_PF,Cube (1)
23585673104,63786675597391,99_Bahnsteig_PF,Cube (1)
23585681436,63786675597402,99_Bahnsteig_PF,Cube (1)
23585689767,63786675597413,99_Bahnsteig_PF,Cube (1)
23585706430,63786675597424,Cube (1),Cube (1)
23585714762,63786675597436,Cube (1),Cube (1)
23585723093,63786675597447,Cube (1),Cube (1)
23585739756,63786675597458,Cube (1),Cube (1)
23585748088,63786675597469,Cube (1),Cube (1)
23585756419,63786675597480,Cube (1),None
23585773083,63786675597491,None,None
23585781414,63786675597503,None,None
23585789746,63786675597513,None,None
23585806409,63786675597524,None,None
23585814740,63786675597536,None,None
23585831403,63786675597549,None,None
23585839735,63786675597558,None,None
23585848066,63786675597569,None,None
23585864729,63786675597580,None,None
23585873061,63786675597591,None,None
23585881392,63786675597603,None,None
23585898055,63786675597614,None,None
23585906387,63786675597625,None,None
23585914718,63786675597637,None,None
23585931382,63786675597647,None,None
23585939713,63786675597659,None,None
23585948045,63786675597670,None,None
23585964708,63786675597681,None,None
23585973039,63786675597692,None,None
23585981371,63786675597704,None,None
23585998034,63786675597715,None,None
23586006365,63786675597726,None,None
23586014697,63786675597738,None,None
23586031360,63786675597749,None,None
23586039691,63786675597759,None,None
23586048023,63786675597772,None,None
23586064686,63786675597782,None,None
23586073017,63786675597794,None,None
23586081349,63786675597804,None,None
23586098012,63786675597816,None,None
23586106344,63786675597826,None,None
23586114675,63786675597838,None,None
23586131338,63786675597849,None,None
23586139670,63786675597860,None,None
23586148001,63786675597871,None,None
23586164664,63786675597881,None,None
23586172996,63786675597893,None,None
23586181327,63786675597904,None,None
23586197990,63786675597915,None,None
23586206322,63786675597926,None,None
23586222985,63786675597938,99_Bahnsteig_PF,None
23586231316,63786675597949,99_Bahnsteig_PF,99_Bahnsteig_PF
23586239648,63786675597959,None,None
23586247979,63786675597971,None,None
23586264643,63786675597983,None,None
23586272974,63786675597994,None,None
23586289637,63786675598005,None,None
23586297969,63786675598016,None,None
23586306300,63786675598027,None,None
23586322963,63786675598038,None,None
23586331295,63786675598050,None,None
23586339626,63786675598061,None,None
23586356289,63786675598072,None,None
23586364621,63786675598083,None,None
23586372952,63786675598094,None,None
23586389615,63786675598105,None,None
23586397947,63786675598117,None,None
23586406278,63786675598127,None,None
23586422941,63786675598139,None,None
23586431273,63786675598150,None,None
23586439605,63786675598161,None,None
23586456268,63786675598173,None,None
23586464599,63786675598184,None,None
23586472931,63786675598195,None,None
23586489594,63786675598206,None,None
23586497925,63786675598217,None,None
23586506257,63786675598228,None,None
23586522920,63786675598240,None,None
23586531251,63786675598250,None,None
23586539583,63786675598262,None,None
23586556246,63786675598273,None,None
23586564577,63786675598285,None,None
23586572909,63786675598295,None,None
23586589572,63786675598307,None,None
23586597904,63786675598318,None,None
23586606235,63786675598328,None,None
23586622898,63786675598340,None,None
23586631230,63786675598351,None,None
23586639561,63786675598362,None,None
23586656224,63786675598374,None,None
23586664556,63786675598385,None,None
23586672887,63786675598396,None,None
23586689550,63786675598407,None,None
23586697882,63786675598418,None,None
23586706213,63786675598429,None,None
23586722876,63786675598440,None,None
23586731208,63786675598451,None,None
23586739539,63786675598462,None,None
23586756203,63786675598473,None,None
23586764534,63786675598485,None,None
23586772866,63786675598496,None,None
23586789529,63786675598506,None,None
23586797860,63786675598519,None,None
23586806192,63786675598529,None,None
23586822855,63786675598540,None,None
23586831186,63786675598555,None,None
23586839518,63786675598562,None,None
23586856181,63786675598573,None,None
23586864512,63786675598585,None,None
23586872844,63786675598596,None,None
23586889507,63786675598607,None,None
23586897838,63786675598620,None,None
23586906170,63786675598629,None,None
23586922833,63786675598640,None,None
23586931165,63786675598652,None,None
23586939496,63786675598663,None,None
23586956159,63786675598674,None,None
23586964491,63786675598685,None,None
23586981154,63786675598697,None,None
23586989485,63786675598708,None,None
23586997817,63786675598720,None,None
23587014480,63786675598731,None,None
23587022811,63786675598742,None,None
23587031143,63786675598754,None,None
23587047806,63786675598764,None,None
23587056137,63786675598776,None,None
23587064469,63786675598787,None,None
23587081132,63786675598798,None,None
23587089463,63786675598809,None,None
23587097795,63786675598821,None,None
23587114458,63786675598832,None,None
23587122790,63786675598843,None,None
23587131121,63786675598854,None,None
23587147784,63786675598865,None,None
23587156116,63786675598876,None,None
23587164447,63786675598888,None,None
23587181110,63786675598899,None,None
23587189442,63786675598910,None,None
23587197773,63786675598921,None,None
23587214436,63786675598932,None,None
23587222768,63786675598943,None,None
23587231099,63786675598954,None,None
23587247762,63786675598965,None,None
23587256094,63786675598976,None,None
23587264426,63786675598988,None,Notruf_nach-links
23587281089,63786675598998,None,None
23587289420,63786675599010,None,None
23587297752,63786675599021,None,Notruf_nach-links
23587314415,63786675599032,None,None
23587322746,63786675599044,None,None
23587331078,63786675599055,None,None
23587347741,63786675599066,None,None
23587356072,63786675599077,Notruf_nach-links,Notruf_nach-links
23587364404,63786675599089,None,None
23587381067,63786675599099,Notruf_nach-links,None
23587389398,63786675599111,Notruf_nach-links,Notruf_nach-links
23587397730,63786675599122,Notruf_nach-links,Notruf_nach-links
23587414393,63786675599133,None,None
23587422725,63786675599144,None,None
23587439388,63786675599156,None,None
23587447719,63786675599166,None,None
23587456051,63786675599178,None,None
23587472714,63786675599189,None,None
23587481045,63786675599200,None,None
23587489377,63786675599212,None,None
23587506040,63786675599223,None,None
23587514371,63786675599234,None,None
23587522703,63786675599245,None,None
23587539366,63786675599257,None,None
23587547697,63786675599267,None,None
23587556029,63786675599278,None,None
23587572692,63786675599289,None,None
23587581023,63786675599301,None,None
23587589355,63786675599311,None,None
23587606018,63786675599323,None,None
23587614350,63786675599334,None,None
23587622681,63786675599345,None,None
23587639344,63786675599356,None,None
23587647676,63786675599367,None,None
23587656007,63786675599378,None,None
23587672670,63786675599390,None,None
23587681002,63786675599401,None,None
23587689333,63786675599412,None,None
23587705996,63786675599424,None,None
23587714328,63786675599435,None,None
23587730991,63786675599453,None,None
23587739322,63786675599461,None,None
23587747654,63786675599466,None,None
23587755985,63786675599475,None,None
23587764317,63786675599486,None,None
23587780980,63786675599497,None,None
23587789312,63786675599509,None,None
23587797643,63786675599521,None,None
23587814306,63786675599531,None,None
23587822638,63786675599543,None,None
23587839301,63786675599558,None,None
23587847632,63786675599565,None,None
23587855964,63786675599576,None,None
23587864295,63786675599588,None,None
23587880958,63786675599599,None,None
23587889290,63786675599611,None,None
23587897621,63786675599622,None,None
23587914284,63786675599633,None,None
23587922616,63786675599643,None,None
23587930948,63786675599654,None,None
23587947611,63786675599665,None,None
23587955942,63786675599677,None,None
23587972605,63786675599689,None,None
23587980937,63786675599699,None,None
23587989268,63786675599710,None,None
23587997600,63786675599722,None,None
23588014263,63786675599733,None,None
23588022594,63786675599745,None,None
23588030926,63786675599756,None,None
23588047589,63786675599767,None,None
23588055920,63786675599777,None,None
23588072583,63786675599789,None,None
23588080915,63786675599799,None,None
23588089247,63786675599810,None,None
23588105910,63786675599822,None,None
23588114241,63786675599833,None,None
23588122573,63786675599845,None,None
23588139236,63786675599857,None,None
23588147567,63786675599869,None,None
23588155899,63786675599879,None,None
23588172562,63786675599891,None,None
23588180893,63786675599902,None,None
23588197556,63786675599913,None,None
23588205888,63786675599926,None,None
23588214219,63786675599936,None,None
23588230882,63786675599948,None,None
23588239214,63786675599960,None,None
23588247545,63786675599971,None,None
23588264209,63786675599982,None,None
23588272540,63786675599994,None,None
23588280872,63786675600005,None,None
23588297535,63786675600016,None,None
23588305866,63786675600027,None,None
23588322529,63786675600039,None,None
23588330861,63786675600049,None,None
23588339192,63786675600060,None,None
23588347524,63786675600072,None,None
23588364187,63786675600083,None,None
23588372518,63786675600094,None,None
23588380850,63786675600105,None,Cube
23588397513,63786675600115,None,Cube
23588405844,63786675600127,None,Cube
23588414176,63786675600138,None,Cube
23588430839,63786675600149,None,Cube
23588439171,63786675600161,None,Cube
23588455834,63786675600172,None,Cube
23588464165,63786675600183,None,Cube
23588472497,63786675600194,None,Cube
23588489160,63786675600206,None,Cube
23588497491,63786675600217,None,Cube
23588505823,63786675600228,None,Cube
23588522486,63786675600240,None,Cube
23588530817,63786675600250,None,Cube
23588539149,63786675600262,None,Cube
23588555812,63786675600273,None,Cube
23588564143,63786675600284,None,None
23588572475,63786675600295,None,None
23588589138,63786675600307,None,None
23588597470,63786675600316,None,None
23588605801,63786675600328,None,None
23588622464,63786675600339,None,None
23588630796,63786675600350,None,None
23588639127,63786675600361,None,Cube
23588655790,63786675600372,None,None
23588664122,63786675600384,None,Cube
23588672453,63786675600396,None,Cube
23588689116,63786675600407,None,Cube
23588697448,63786675600417,None,Cube
23588705779,63786675600429,None,Cube
23588722442,63786675600441,None,Cube
23588730774,63786675600451,None,Cube
23588739105,63786675600462,None,Cube
23588755769,63786675600474,None,None
23588764100,63786675600485,None,None
23588772432,63786675600496,None,None
23588789095,63786675600508,None,None
23588797426,63786675600519,None,None
23588805758,63786675600529,None,None
23588822421,63786675600541,None,None
23588830752,63786675600552,None,None
23588847415,63786675600566,None,None
23588855747,63786675600574,None,None
23588864078,63786675600585,None,None
23588872410,63786675600596,None,Cube
23588889073,63786675600608,None,Cube
23588897404,63786675600618,None,Cube
23588905736,63786675600629,None,None
23588922399,63786675600641,None,Occluder (1)
23588930731,63786675600652,None,Occluder (1)
23588939062,63786675600663,None,None
23588955725,63786675600674,None,None
23588964057,63786675600685,None,None
23588980720,63786675600696,None,None
23588989051,63786675600708,None,None
23588997383,63786675600718,None,None
23589014046,63786675600731,None,None
23589022377,63786675600741,None,None
23589030709,63786675600752,None,None
23589047372,63786675600764,None,Cube
23589055703,63786675600775,None,Cube
23589064035,63786675600785,None,None
23589072366,63786675600797,None,None
23589089029,63786675600808,None,None
23589097361,63786675600819,None,None
23589114024,63786675600831,None,None
23589122356,63786675600843,None,None
23589130687,63786675600853,None,None
23589147350,63786675600865,None,None
23589155682,63786675600876,None,None
23589164013,63786675600887,None,None
23589180676,63786675600898,None,None
23589189008,63786675600910,None,None
23589197339,63786675600920,None,None
23589205671,63786675600932,None,None
23589205671,63786675600943,None,None
23589205671,63786675600953,None,None
23589205671,63786675600964,None,None
23589205671,63786675600976,None,None
23589205671,63786675600986,None,None
23589205671,63786675600998,None,None
23589205671,63786675601010,None,None
23589205671,63786675601021,None,None
23589313981,63786675601032,None,Orientation Highlighting Plane
23589322312,63786675601044,None,Orientation Highlighting Plane
23589330644,63786675601054,None,Orientation Highlighting Plane
23589347307,63786675601065,None,Orientation Highlighting Plane
23589355638,63786675601077,None,Orientation Highlighting Plane
23589363970,63786675601088,None,Orientation Highlighting Plane
23589380633,63786675601099,None,Orientation Highlighting Plane
23589388964,63786675601110,None,Orientation Highlighting Plane
23589397296,63786675601121,None,Orientation Highlighting Plane
23589413959,63786675601132,None,Orientation Highlighting Plane
23589422291,63786675601144,None,Orientation Highlighting Plane
23589430622,63786675601155,None,Orientation Highlighting Plane
23589447285,63786675601165,Orientation Highlighting Plane,Orientation Highlighting Plane
23589455617,63786675601178,Orientation Highlighting Plane,Orientation Highlighting Plane
23589463948,63786675601188,Orientation Highlighting Plane,Orientation Highlighting Plane
23589480611,63786675601199,Orientation Highlighting Plane,Orientation Highlighting Plane
23589488943,63786675601211,Orientation Highlighting Plane,Orientation Highlighting Plane
23589497274,63786675601222,Orientation Highlighting Plane,Orientation Highlighting Plane
23589513937,63786675601233,Orientation Highlighting Plane,Orientation Highlighting Plane
23589522269,63786675601245,None,Orientation Highlighting Plane
23589530600,63786675601255,Orientation Highlighting Plane,Orientation Highlighting Plane
23589547263,63786675601266,Orientation Highlighting Plane,Orientation Highlighting Plane
23589555595,63786675601278,Orientation Highlighting Plane,Orientation Highlighting Plane
23589563926,63786675601289,Orientation Highlighting Plane,Orientation Highlighting Plane
23589580589,63786675601300,Orientation Highlighting Plane,Orientation Highlighting Plane
23589588921,63786675601312,Orientation Highlighting Plane,Orientation Highlighting Plane
23589605584,63786675601322,Orientation Highlighting Plane,Orientation Highlighting Plane
23589613916,63786675601334,Orientation Highlighting Plane,Orientation Highlighting Plane
23589622247,63786675601345,Orientation Highlighting Plane,Orientation Highlighting Plane
23589638910,63786675601356,Orientation Highlighting Plane,Orientation Highlighting Plane
23589647242,63786675601367,Orientation Highlighting Plane,Orientation Highlighting Plane
23589655573,63786675601378,Orientation Highlighting Plane,Orientation Highlighting Plane
23589672236,63786675601389,Orientation Highlighting Plane,Orientation Highlighting Plane
23589680568,63786675601400,Orientation Highlighting Plane,Orientation Highlighting Plane
23589688899,63786675601412,Orientation Highlighting Plane,Orientation Highlighting Plane
23589705562,63786675601422,Orientation Highlighting Plane,Orientation Highlighting Plane
23589713894,63786675601433,Orientation Highlighting Plane,Orientation Highlighting Plane
23589722225,63786675601444,Orientation Highlighting Plane,Orientation Highlighting Plane
23589738888,63786675601455,Orientation Highlighting Plane,Orientation Highlighting Plane
23589747220,63786675601467,Orientation Highlighting Plane,Orientation Highlighting Plane
23589755551,63786675601478,Orientation Highlighting Plane,Orientation Highlighting Plane
23589772215,63786675601489,Orientation Highlighting Plane,Orientation Highlighting Plane
23589780546,63786675601500,Orientation Highlighting Plane,Orientation Highlighting Plane
23589788878,63786675601512,Orientation Highlighting Plane,Orientation Highlighting Plane
23589805541,63786675601523,Orientation Highlighting Plane,Orientation Highlighting Plane
23589813872,63786675601534,Orientation Highlighting Plane,Orientation Highlighting Plane
23589822204,63786675601546,Orientation Highlighting Plane,Orientation Highlighting Plane
23589838867,63786675601557,Orientation Highlighting Plane,Orientation Highlighting Plane
23589855530,63786675601572,Orientation Highlighting Plane,Orientation Highlighting Plane
23589863861,63786675601580,Orientation Highlighting Plane,Orientation Highlighting Plane
23589872193,63786675601591,Orientation Highlighting Plane,Orientation Highlighting Plane
23589880524,63786675601602,Orientation Highlighting Plane,Orientation Highlighting Plane
23589888856,63786675601612,Orientation Highlighting Plane,Orientation Highlighting Plane
23589905519,63786675601623,None,Orientation Highlighting Plane
23589913850,63786675601634,None,None
23589922182,63786675601646,None,None
23589938845,63786675601657,None,None
23589947177,63786675601668,None,None
23589955508,63786675601680,None,None
23589972171,63786675601691,Wayfinding_S,None
23589980503,63786675601702,None,None
23589997166,63786675601714,None,None
23590005497,63786675601724,None,None
23590022160,63786675601745,None,None
23590030492,63786675601753,None,None
23590038823,63786675601762,None,None
23590047155,63786675601769,None,None
23590055486,63786675601777,None,None
23590063818,63786675601788,None,None
23590080481,63786675601800,None,None
23590088813,63786675601811,None,None
23590105476,63786675601822,None,None
23590113807,63786675601832,None,None
23590122139,63786675601844,None,None
23590138802,63786675601855,None,None
23590147133,63786675601867,Wayfinding_S,None
23590155465,63786675601877,None,None
23590172128,63786675601889,Wayfinding_S,None
23590180459,63786675601900,None,None
23590188791,63786675601911,None,None
23590205454,63786675601922,None,Wayfinding_S
23590213785,63786675601934,Wayfinding_S,None
23590222117,63786675601945,Mittelteil,None
23590238780,63786675601956,Wayfinding_S,None
23590247111,63786675601967,Wayfinding_S,None
23590255443,63786675601979,Wayfinding_S,None
23590272106,63786675601989,Wayfinding_S,None
23590280438,63786675602001,Wayfinding_S,None
23590288769,63786675602012,None,None
23590305432,63786675602023,None,None
23590313764,63786675602034,None,None
23590322095,63786675602045,None,None
23590338758,63786675602056,None,None
23590347090,63786675602067,None,None
23590355421,63786675602079,None,None
23590372084,63786675602090,Occluder (2),None
23590380416,63786675602101,Cube,None
23590397079,63786675602113,Cube,None
23590405410,63786675602123,Cube,None
23590413742,63786675602134,Cube,None
23590422073,63786675602146,Cube,None
23590438737,63786675602157,None,None
23590447068,63786675602168,Cube,None
23590455400,63786675602180,Cube,None
23590472063,63786675602190,Cube,None
23590480394,63786675602202,Cube,None
23590488726,63786675602213,Cube,None
23590505389,63786675602224,Cube,None
23590513720,63786675602235,Cube,None
23590530383,63786675602247,Cube,None
23590538715,63786675602258,Cube,None
23590547046,63786675602269,Cube,None
23590563709,63786675602281,Cube,None
23590572041,63786675602293,Cube,None
23590580372,63786675602304,Cube,None
23590597036,63786675602316,Cube,None
23590605367,63786675602328,Cube,None
23590622030,63786675602338,Cube,None
23590630362,63786675602350,Cube,None
23590638693,63786675602362,Cube,None
23590655356,63786675602372,Cube,None
23590663688,63786675602383,Cube,None
23590672019,63786675602396,Cube,None
23590688682,63786675602406,Cube,None
23590697014,63786675602417,Cube,None
23590705345,63786675602428,Cube,Cube
23590722008,63786675602438,Cube,None
23590730340,63786675602450,Cube,None
