UnityTS,Heart,Breath,GSR
63786676842894,33922,36609,2633
63786676842896,33812,36602,2634
63786676842915,33680,36600,2767
63786676842918,33525,36352,2763
63786676842929,33364,36640,2764
63786676842938,33192,36560,2642
63786676842952,33028,36480,2724
63786676842958,32860,36332,2741
63786676842974,32712,36357,2633
63786676842979,32584,36588,2544
63786676842988,32460,36440,2685
63786676843002,32360,36258,2643
63786676843008,32274,36440,2540
63786676843024,32220,36124,2651
63786676843028,32162,36408,2542
63786676843037,32132,36228,2717
63786676843048,32100,36246,2622
63786676843067,32088,36104,2834
63786676843069,32082,36186,2679
63786676843083,32088,36048,2624
63786676843087,32088,35967,2649
63786676843106,32100,36112,2770
63786676843109,32108,36280,2771
63786676843132,32108,36236,2647
63786676843135,32128,36056,2641
63786676843137,32124,36138,2602
63786676843154,32132,36162,2769
63786676843158,32142,36027,2788
63786676843169,32160,36136,2805
63786676843176,32177,36004,2771
63786676843189,32176,35916,2707
63786676843203,32176,35764,2737
63786676843207,32168,35786,2576
63786676843227,32160,36146,2716
63786676843233,32145,36060,2574
63786676843236,32123,35988,2751
63786676843260,32098,36016,2751
63786676843262,32080,36022,2588
63786676843266,32056,35797,2764
63786676843280,32049,35794,2812
63786676843290,32048,35640,2785
63786676843312,32080,35484,2765
63786676843312,32200,35328,2782
63786676843315,32456,35244,2590
63786676843332,32844,35080,2639
63786676843341,33384,35066,2593
63786676843345,34010,34756,2768
63786676843359,34652,34744,2587
63786676843385,35264,34632,2766
63786676843388,35792,34780,2721
63786676843391,36200,34716,2740
63786676843400,36498,34480,2627
63786676843411,36650,34408,2759
63786676843425,36684,34552,2680
63786676843428,36584,34456,2677
63786676843442,36404,34133,2734
63786676843445,36158,34260,2620
63786676843459,35852,34226,2741
63786676843468,35528,34224,2701
63786676843482,35213,34068,2637
63786676843485,34896,34276,2698
63786676843499,34632,34272,2721
63786676843511,34392,34141,2712
63786676843519,34180,34044,2769
63786676843536,33977,34032,2782
63786676843538,33784,34232,2713
63786676843551,33601,34232,2718
63786676843555,33438,34252,2769
63786676843571,33310,34268,2644
63786676843580,33216,34202,2707
63786676843586,33168,34400,2646
63786676843600,33164,34584,2589
63786676843609,33204,34620,2814
63786676843615,33272,34832,2673
63786676843629,33369,34612,2629
63786676843638,33472,34972,2711
63786676843650,33578,35104,2534
63786676843659,33692,35157,2617
63786676843673,33770,35236,2784
63786676843679,33828,35364,2779
63786676843690,33844,35152,2525
63786676843694,33842,35217,2747
63786676843708,33804,35432,2763
63786676843722,33740,35290,2632
63786676843725,33648,35224,2666
63786676843744,33544,35440,2640
63786676843747,33416,35416,2653
63786676843759,33290,35440,2631
63786676843775,33168,35472,2619
63786676843779,33052,35456,2740
63786676843793,32924,35300,2638
63786676843799,32822,35424,2775
63786676843805,32729,35480,2565
63786676843819,32648,35237,2667
63786676843828,32584,35524,2765
63786676843842,32528,35474,2780
63786676843853,32482,35588,2548
63786676843857,32444,35262,2766
63786676843870,32428,35530,2585
63786676843874,32400,35498,2648
63786676843902,32376,35324,2545
63786676843904,32349,35312,2669
63786676843908,32328,35600,2715
63786676843922,32314,35548,2599
63786676843931,32297,35744,2769
63786676843948,32266,35704,2564
63786676843948,32256,35744,2768
63786676843957,32229,35932,2628
63786676843967,32200,36028,2765
63786676843981,32176,36122,2671
63786676843987,32148,36026,2685
63786676844000,32128,36176,2769
63786676844010,32111,36160,2767
63786676844014,32088,36164,2749
63786676844027,32072,36304,2708
63786676844041,32044,36224,2723
63786676844045,32024,36344,2720
63786676844066,32002,36416,2713
63786676844069,31988,36389,2736
63786676844078,31952,36600,2775
63786676844089,31927,36664,2777
63786676844096,31876,36700,2660
63786676844110,31828,36877,2768
63786676844119,31784,36836,2716
63786676844125,31714,36792,2707
63786676844139,31659,36836,2657
63786676844148,31612,36700,2776
63786676844161,31576,36809,2799
63786676844173,31593,36892,2749
63786676844177,31692,37016,2668
63786676844190,31928,36792,2648
63786676844197,32340,36952,2782
63786676844210,32882,36908,2688
63786676844214,33488,37140,2758
63786676844228,34122,37160,2741
63786676844244,34712,37232,2762
63786676844247,35237,37260,2754
63786676844266,35640,37224,2786
63786676844269,35936,37402,2572
63786676844282,36084,37472,2681
63786676844288,36098,37162,2769
63786676844302,36019,37440,2587
63786676844308,35842,37224,2828
63786676844317,35584,37148,2792
63786676844343,35282,37388,2787
63786676844346,34964,37620,2667
63786676844348,34645,37500,2740
63786676844362,34352,37664,2687
63786676844365,34076,37480,2774
63786676844379,33816,37580,2601
63786676843385,35264,34632,2766
63786676843388,35792,34780,2721
63786676843391,36200,34716,2740
63786676843400,36498,34480,2627
63786676843411,36650,34408,2759
63786676843425,36684,34552,2680
63786676843428,36584,34456,2677
63786676843442,36404,34133,2734
63786676843445,36158,34260,2620
63786676843459,35852,34226,2741
63786676843468,35528,34224,2701
63786676843482,35213,34068,2637
63786676843485,34896,34276,2698
63786676843499,34632,34272,2721
63786676843511,34392,34141,2712
63786676843519,34180,34044,2769
63786676843536,33977,34032,2782
63786676843538,33784,34232,2713
63786676843551,33601,34232,2718
63786676843555,33438,34252,2769
63786676843571,33310,34268,2644
63786676843580,33216,34202,2707
63786676843586,33168,34400,2646
63786676843600,33164,34584,2589
63786676843609,33204,34620,2814
63786676843615,33272,34832,2673
63786676843629,33369,34612,2629
63786676843638,33472,34972,2711
63786676843650,33578,35104,2534
63786676843659,33692,35157,2617
63786676843673,33770,35236,2784
63786676843679,33828,35364,2779
63786676843690,33844,35152,2525
63786676843694,33842,35217,2747
63786676843708,33804,35432,2763
63786676843722,33740,35290,2632
63786676843725,33648,35224,2666
63786676843744,33544,35440,2640
63786676843747,33416,35416,2653
63786676843759,33290,35440,2631
63786676843775,33168,35472,2619
63786676843779,33052,35456,2740
63786676843793,32924,35300,2638
63786676843799,32822,35424,2775
63786676843805,32729,35480,2565
63786676843819,32648,35237,2667
63786676843828,32584,35524,2765
63786676843842,32528,35474,2780
63786676843853,32482,35588,2548
63786676843857,32444,35262,2766
63786676843870,32428,35530,2585
63786676843874,32400,35498,2648
63786676843902,32376,35324,2545
63786676843904,32349,35312,2669
63786676843908,32328,35600,2715
63786676843922,32314,35548,2599
63786676843931,32297,35744,2769
63786676843948,32266,35704,2564
63786676843948,32256,35744,2768
63786676843957,32229,35932,2628
63786676843967,32200,36028,2765
63786676843981,32176,36122,2671
63786676843987,32148,36026,2685
63786676844000,32128,36176,2769
63786676844010,32111,36160,2767
63786676844014,32088,36164,2749
63786676844027,32072,36304,2708
63786676844041,32044,36224,2723
63786676844045,32024,36344,2720
63786676844066,32002,36416,2713
63786676844069,31988,36389,2736
63786676844078,31952,36600,2775
63786676844089,31927,36664,2777
63786676844096,31876,36700,2660
63786676844110,31828,36877,2768
63786676844119,31784,36836,2716
63786676844125,31714,36792,2707
63786676844139,31659,36836,2657
63786676844148,31612,36700,2776
63786676844161,31576,36809,2799
63786676844173,31593,36892,2749
63786676844177,31692,37016,2668
63786676844190,31928,36792,2648
63786676844197,32340,36952,2782
63786676844210,32882,36908,2688
63786676844214,33488,37140,2758
63786676844228,34122,37160,2741
63786676844244,34712,37232,2762
63786676844247,35237,37260,2754
63786676844266,35640,37224,2786
63786676844269,35936,37402,2572
63786676844282,36084,37472,2681
63786676844288,36098,37162,2769
63786676844302,36019,37440,2587
63786676844308,35842,37224,2828
63786676844317,35584,37148,2792
63786676844343,35282,37388,2787
63786676844346,34964,37620,2667
63786676844348,34645,37500,2740
63786676844362,34352,37664,2687
63786676844365,34076,37480,2774
63786676844379,33816,37580,2601
63786676844401,33588,37812,2763
63786676844401,33370,37880,2615
63786676844405,33180,38164,2782
63786676844419,32994,38112,2701
63786676844427,32840,37984,2777
63786676844441,32746,38165,2575
63786676844445,32690,38124,2747
63786676844465,32704,38221,2769
63786676844468,32753,38108,2761
63786676844481,32853,38008,2632
63786676844488,32984,38356,2580
63786676844499,33127,38253,2731
63786676844513,33288,38434,2766
63786676844542,33436,38417,2632
63786676844542,33560,38532,2778
63786676844544,33664,38668,2627
63786676844550,33721,38472,2837
63786676844564,33754,38424,2742
63786676844568,33744,38540,2725
63786676844588,33693,38548,2698
63786676844588,33612,38720,2727
63786676844598,33510,38608,2727
63786676844609,33384,38600,2760
63786676844618,33248,38764,2762
63786676844632,33084,38832,2767
63786676844638,32936,38544,2762
63786676844649,32785,38796,2628
63786676844658,32648,38936,2654
63786676844672,32516,38912,2656
63786676844678,32404,38816,2750
63786676844694,32300,39012,2581
63786676844697,32213,38696,2598
63786676844716,32137,39040,2710
63786676844716,32074,39008,2655
63786676844727,32026,38776,2669
63786676844741,32000,38789,2763
63786676844745,31972,38794,2678
63786676844759,31960,38541,2750
63786676844770,31962,38768,2615
63786676844776,31952,38596,2843
63786676844790,31964,38492,2715
63786676844804,31968,38484,2774
63786676844813,31989,38188,2772
63786676844821,32012,37973,2703
63786676844830,32032,37744,2833
63786676844848,32056,37592,2769
63786676844848,32083,37200,2678
63786676844861,32104,37377,2610
63786676844867,32128,37410,2604
63786676844881,32146,37440,2702
63786676844888,32152,37360,2761
63786676844910,32160,37336,2760
63786676844910,32172,37546,2766
63786676844921,32188,37432,2730
63786676844925,32204,37468,2713
63786676844944,32232,37240,2732
63786676844948,32256,37748,2674
63786676844962,32284,37752,2743
63786676844965,32316,37838,2795
63786676844979,32320,37913,2650
63786676844990,32343,38404,2727
63786676844999,32340,38334,2654
63786676845010,32336,39084,2700
63786676845027,32320,39292,2704
63786676845042,32300,39668,2739
63786676845042,32272,40148,2692
63786676845048,32274,40224,2843
63786676845062,32344,40800,2774
63786676845068,32508,41072,2698
63786676845082,32808,41634,2622
63786676845086,33240,41858,2724
63786676845099,33769,41932,2698
63786676845108,34312,42292,2653
63786676845128,34840,42616,2750
63786676845131,35280,42868,2644
63786676845145,35616,43030,2686
63786676845148,35834,43250,2656
63786676845185,35906,43336,2592
63786676845185,35872,43450,2568
63786676845187,35709,43524,2760
63786676845190,35460,43464,2783
63786676845203,35156,43372,2743
63786676845207,34808,43320,2674
63786676845220,34424,43258,2785
63786676845231,34012,43104,2736
63786676845237,33608,42964,2621
63786676845254,33208,43016,2788
63786676845260,32820,42544,2764
63786676845274,32448,42587,2520
63786676845278,32068,42368,2701
63786676845304,31722,42364,2757
63786676845311,31408,42132,2564
63786676845314,31144,41460,2781
63786676845318,30964,41192,2715
63786676845336,30888,41045,2644
63786676845339,30930,40620,2846
63786676845351,31088,40084,2589
63786676845357,31356,39624,2628
63786676845373,31700,39284,2673
63786676845379,32044,38848,2729
63786676845393,32342,38432,2724
63786676843385,35264,34632,2766
63786676843388,35792,34780,2721
63786676843391,36200,34716,2740
63786676843400,36498,34480,2627
63786676843411,36650,34408,2759
63786676843425,36684,34552,2680
63786676843428,36584,34456,2677
63786676843442,36404,34133,2734
63786676843445,36158,34260,2620
63786676843459,35852,34226,2741
63786676843468,35528,34224,2701
63786676843482,35213,34068,2637
63786676843485,34896,34276,2698
63786676843499,34632,34272,2721
63786676843511,34392,34141,2712
63786676843519,34180,34044,2769
63786676843536,33977,34032,2782
63786676843538,33784,34232,2713
63786676843551,33601,34232,2718
63786676843555,33438,34252,2769
63786676843571,33310,34268,2644
63786676843580,33216,34202,2707
63786676843586,33168,34400,2646
63786676843600,33164,34584,2589
63786676843609,33204,34620,2814
63786676843615,33272,34832,2673
63786676843629,33369,34612,2629
63786676843638,33472,34972,2711
63786676843650,33578,35104,2534
63786676843659,33692,35157,2617
63786676843673,33770,35236,2784
63786676843679,33828,35364,2779
63786676843690,33844,35152,2525
63786676843694,33842,35217,2747
63786676843708,33804,35432,2763
63786676843722,33740,35290,2632
63786676843725,33648,35224,2666
63786676843744,33544,35440,2640
63786676843747,33416,35416,2653
63786676843759,33290,35440,2631
63786676843775,33168,35472,2619
63786676843779,33052,35456,2740
63786676843793,32924,35300,2638
63786676843799,32822,35424,2775
63786676843805,32729,35480,2565
63786676843819,32648,35237,2667
63786676843828,32584,35524,2765
63786676843842,32528,35474,2780
63786676843853,32482,35588,2548
63786676843857,32444,35262,2766
63786676843870,32428,35530,2585
63786676843874,32400,35498,2648
63786676843902,32376,35324,2545
63786676843904,32349,35312,2669
63786676843908,32328,35600,2715
63786676843922,32314,35548,2599
63786676843931,32297,35744,2769
63786676843948,32266,35704,2564
63786676843948,32256,35744,2768
63786676843957,32229,35932,2628
63786676843967,32200,36028,2765
63786676843981,32176,36122,2671
63786676843987,32148,36026,2685
63786676844000,32128,36176,2769
63786676844010,32111,36160,2767
63786676844014,32088,36164,2749
63786676844027,32072,36304,2708
63786676844041,32044,36224,2723
63786676844045,32024,36344,2720
63786676844066,32002,36416,2713
63786676844069,31988,36389,2736
63786676844078,31952,36600,2775
63786676844089,31927,36664,2777
63786676844096,31876,36700,2660
63786676844110,31828,36877,2768
63786676844119,31784,36836,2716
63786676844125,31714,36792,2707
63786676844139,31659,36836,2657
63786676844148,31612,36700,2776
63786676844161,31576,36809,2799
63786676844173,31593,36892,2749
63786676844177,31692,37016,2668
63786676844190,31928,36792,2648
63786676844197,32340,36952,2782
63786676844210,32882,36908,2688
63786676844214,33488,37140,2758
63786676844228,34122,37160,2741
63786676844244,34712,37232,2762
63786676844247,35237,37260,2754
63786676844266,35640,37224,2786
63786676844269,35936,37402,2572
63786676844282,36084,37472,2681
63786676844288,36098,37162,2769
63786676844302,36019,37440,2587
63786676844308,35842,37224,2828
63786676844317,35584,37148,2792
63786676844343,35282,37388,2787
63786676844346,34964,37620,2667
63786676844348,34645,37500,2740
63786676844362,34352,37664,2687
63786676844365,34076,37480,2774
63786676844379,33816,37580,2601
63786676844401,33588,37812,2763
63786676844401,33370,37880,2615
63786676844405,33180,38164,2782
63786676844419,32994,38112,2701
63786676844427,32840,37984,2777
63786676844441,32746,38165,2575
63786676844445,32690,38124,2747
63786676844465,32704,38221,2769
63786676844468,32753,38108,2761
63786676844481,32853,38008,2632
63786676844488,32984,38356,2580
63786676844499,33127,38253,2731
63786676844513,33288,38434,2766
63786676844542,33436,38417,2632
63786676844542,33560,38532,2778
63786676844544,33664,38668,2627
63786676844550,33721,38472,2837
63786676844564,33754,38424,2742
63786676844568,33744,38540,2725
63786676844588,33693,38548,2698
