UnityTS,Heart,Breath,GSR
63786675584682,33058,35996,5246
63786675584690,33037,36040,5256
63786675584707,33044,36026,5132
63786675584709,33040,36320,5256
63786675584723,33032,36336,5260
63786675584729,33044,36592,5250
63786675584746,33032,36516,5228
63786675584749,33038,36300,5073
63786675584763,33045,36346,5171
63786675584777,33048,36184,5225
63786675584784,33048,36144,5226
63786675584791,33032,36062,5264
63786675584804,33029,35632,5194
63786675584808,33018,35600,5230
63786675584824,33017,35160,5073
63786675584828,33000,34780,5235
63786675584842,32994,34276,5170
63786675584851,32972,34060,5269
63786675584862,32952,33424,5208
63786675584871,32936,33324,5283
63786675584890,32920,32948,5175
63786675584892,32896,32616,5175
63786675584903,32893,32024,5062
63786675584907,32878,31400,5210
63786675584921,32872,30725,5220
63786675584935,32866,29912,5235
63786675584938,32868,29480,5065
63786675584952,32904,29000,5037
63786675584963,32960,28728,5110
63786675584995,33098,28625,5066
63786675584995,33348,28493,5192
63786675585000,33770,28577,5045
63786675585002,34368,28612,5185
63786675585011,35140,28780,5113
63786675585022,35984,28940,5212
63786675585028,36816,29136,5128
63786675585042,37612,29356,5180
63786675585051,38259,29640,5145
63786675585062,38762,29734,4992
63786675585076,39088,29828,5251
63786675585079,39226,30024,5113
63786675585093,39212,30081,5228
63786675585097,39068,30352,5100
63786675585115,38832,30537,5247
63786675585118,38514,30840,5165
63786675585132,38166,31234,5161
63786675585143,37824,31617,5180
63786675585152,37500,32120,5218
63786675585158,37204,32499,5066
63786675585172,36960,33096,5288
63786675585183,36752,33920,5222
63786675585192,36584,34312,5216
63786675585206,36470,35212,5182
63786675585212,36329,35594,5035
63786675585223,36180,36400,5223
63786675585227,36010,36940,5180
63786675585241,35836,37616,5172
63786675585255,35648,38554,5321
63786675585259,35476,39140,5103
63786675585277,35316,39938,5018
63786675585281,35172,40244,5063
63786675585314,35048,40992,5274
63786675585314,34944,41716,5150
63786675585316,34864,42707,4952
63786675585323,34820,43472,5126
63786675585336,34776,43958,5178
63786675585343,34749,44820,5226
63786675585355,34714,45377,5182
63786675585358,34645,45948,5026
63786675585372,34560,46424,5090
63786675585383,34440,46776,5230
63786675585392,34300,47290,5115
63786675585405,34140,47664,5115
63786675585414,33958,47928,5159
63786675585431,33747,48128,5224
63786675585431,33505,48691,5066
63786675585444,33224,48988,5223
63786675585448,32940,49072,4941
63786675585465,32626,49296,5174
63786675585471,32304,49304,5168
63786675584476,34432,32808,5186
63786675584480,34284,32545,5260
63786675584493,34125,32705,5210
63786675584505,33992,32760,5081
63786675584513,33856,32540,5246
63786675584517,33758,32714,5242
63786675584531,33663,32836,5220
63786675584542,33562,32636,5062
63786675584551,33496,32922,5120
63786675584565,33449,33024,5232
63786675584571,33400,33181,5181
63786675584587,33354,33346,5260
63786675584590,33298,33606,5101
63786675584604,33270,33820,5259
63786675584610,33228,33872,5161
63786675584626,33213,34160,5106
63786675584630,33180,34671,5114
63786675584644,33160,34796,5207
63786675584648,33120,35261,5244
63786675584664,33098,35618,5272
63786675584669,33080,35776,5149
63786675584682,33058,35996,5246
63786675584690,33037,36040,5256
63786675584707,33044,36026,5132
63786675584709,33040,36320,5256
63786675584723,33032,36336,5260
63786675584729,33044,36592,5250
63786675584746,33032,36516,5228
63786675584749,33038,36300,5073
63786675584763,33045,36346,5171
63786675584777,33048,36184,5225
63786675584784,33048,36144,5226
63786675584791,33032,36062,5264
63786675584804,33029,35632,5194
63786675584808,33018,35600,5230
63786675584824,33017,35160,5073
63786675584828,33000,34780,5235
63786675584842,32994,34276,5170
63786675584851,32972,34060,5269
63786675584862,32952,33424,5208
63786675584871,32936,33324,5283
63786675584890,32920,32948,5175
63786675584892,32896,32616,5175
63786675584903,32893,32024,5062
63786675584907,32878,31400,5210
63786675584921,32872,30725,5220
63786675584935,32866,29912,5235
63786675584938,32868,29480,5065
63786675584952,32904,29000,5037
63786675584963,32960,28728,5110
63786675584995,33098,28625,5066
63786675584995,33348,28493,5192
63786675585000,33770,28577,5045
63786675585002,34368,28612,5185
63786675585011,35140,28780,5113
63786675585022,35984,28940,5212
63786675585028,36816,29136,5128
63786675585042,37612,29356,5180
63786675585051,38259,29640,5145
63786675585062,38762,29734,4992
63786675585076,39088,29828,5251
63786675585079,39226,30024,5113
63786675585093,39212,30081,5228
63786675585097,39068,30352,5100
63786675585115,38832,30537,5247
63786675585118,38514,30840,5165
63786675585132,38166,31234,5161
63786675585143,37824,31617,5180
63786675585152,37500,32120,5218
63786675585158,37204,32499,5066
63786675585172,36960,33096,5288
63786675585183,36752,33920,5222
63786675585192,36584,34312,5216
63786675585206,36470,35212,5182
63786675585212,36329,35594,5035
63786675585223,36180,36400,5223
63786675585227,36010,36940,5180
63786675585241,35836,37616,5172
63786675585255,35648,38554,5321
63786675585259,35476,39140,5103
63786675585277,35316,39938,5018
63786675585281,35172,40244,5063
63786675585314,35048,40992,5274
63786675585314,34944,41716,5150
63786675585316,34864,42707,4952
63786675585323,34820,43472,5126
63786675585336,34776,43958,5178
63786675585343,34749,44820,5226
63786675585355,34714,45377,5182
63786675585358,34645,45948,5026
63786675585372,34560,46424,5090
63786675585383,34440,46776,5230
63786675585392,34300,47290,5115
63786675585405,34140,47664,5115
63786675585414,33958,47928,5159
63786675585431,33747,48128,5224
63786675585431,33505,48691,5066
63786675585444,33224,48988,5223
63786675585448,32940,49072,4941
63786675585465,32626,49296,5174
63786675585471,32304,49304,5168
63786675585493,31976,49040,5167
63786675585493,31666,49168,5058
63786675585497,31342,48852,5149
63786675585517,31032,48588,5223
63786675585521,30748,48500,5260
63786675585535,30476,48232,5150
63786675585539,30264,48048,5242
63786675585557,30084,47776,5151
63786675585561,29972,47610,5113
63786675585575,29924,47280,5124
63786675585579,29936,46940,5132
63786675585592,30017,46944,5184
63786675585606,30188,46492,5282
63786675585636,30404,46228,5092
63786675585636,30676,46068,5285
63786675585638,30962,45802,5203
63786675585641,31266,45168,5088
63786675585654,31564,45328,5086
63786675585658,31860,45498,5081
63786675585672,32156,45560,5273
63786675585681,32408,45856,5293
63786675585695,32632,46412,5197
63786675585701,32786,46808,5145
63786675585715,32882,47388,5274
63786675585727,32928,47600,5228
63786675585731,32949,47624,5150
63786675585742,32922,47352,5038
63786675585751,32876,47192,5197
63786675585765,32808,46908,5247
63786675585771,32724,46736,5040
63786675585787,32604,46760,5212
63786675585791,32480,46500,5222
63786675585800,32304,46528,5215
63786675585814,32092,46641,5257
63786675585820,31854,46511,5147
63786675585831,31584,46316,5003
63786675585845,31322,46148,4986
63786675585851,31042,45792,5096
63786675585863,30744,45473,5187
63786675585871,30460,44993,5232
63786675585885,30204,44064,5033
63786675585894,29960,42816,5036
63786675585904,29781,41244,5208
63786675585918,29636,40136,5136
63786675585922,29528,39042,4998
63786675585931,29460,38704,5218
63786675585948,29412,38188,5252
63786675585952,29416,38352,5244
63786675585966,29436,38632,5040
63786675585970,29499,38768,5025
63786675585986,29632,39084,5025
63786675585990,29876,39288,5122
63786675586003,30360,39330,5215
63786675586010,31076,39082,5065
63786675586026,32008,38854,5127
63786675586030,33060,38572,5291
63786675586043,34136,38457,5095
63786675586052,35156,38468,5130
63786675586063,36056,38148,4964
63786675586070,36832,37866,5176
63786675586083,37428,37696,5230
63786675586092,37856,37728,5266
63786675586109,38124,37584,5230
63786675586111,38232,37260,4998
63786675586125,38224,37282,5186
63786675586129,38116,37104,5220
63786675586145,37928,37068,5179
63786675586152,37704,37148,5021
63786675586166,37416,37436,5238
63786675586170,37144,37736,5178
63786675586186,36866,38345,5043
63786675586190,36592,38684,5175
63786675586204,36332,39242,5248
63786675586218,36076,39556,5312
63786675586221,35803,39768,5233
63786675586239,35506,39652,5233
63786675586247,35194,39573,5247
63786675586249,34892,39364,4978
63786675586274,34606,39320,5047
63786675586277,34320,39150,5104
63786675586280,34076,38940,5206
63786675586294,33888,38752,5245
63786675586301,33758,38385,5223
63786675586314,33696,38450,5067
63786675586321,33696,38292,4979
63786675586334,33764,37904,5051
63786675586341,33864,37640,5212
63786675586358,34000,37228,5244
63786675586361,34144,36795,5236
63786675586375,34278,36172,5129
63786675586378,34394,36088,5168
63786675586392,34492,35737,4963
63786675586406,34569,35453,5074
63786675586410,34606,35668,5240
63786675586426,34624,35580,5138
63786675586430,34618,35440,5154
63786675586443,34608,35372,5206
63786675586452,34580,35368,5033
63786675586467,34536,35348,5094
63786675586471,34509,35160,5221
63786675586485,34426,35438,5069
63786675584476,34432,32808,5186
63786675584480,34284,32545,5260
63786675584493,34125,32705,5210
63786675584505,33992,32760,5081
63786675584513,33856,32540,5246
63786675584517,33758,32714,5242
63786675584531,33663,32836,5220
63786675584542,33562,32636,5062
63786675584551,33496,32922,5120
63786675584565,33449,33024,5232
63786675584571,33400,33181,5181
63786675584587,33354,33346,5260
63786675584590,33298,33606,5101
63786675584604,33270,33820,5259
63786675584610,33228,33872,5161
63786675584626,33213,34160,5106
63786675584630,33180,34671,5114
63786675584644,33160,34796,5207
63786675584648,33120,35261,5244
63786675584664,33098,35618,5272
63786675584669,33080,35776,5149
63786675584682,33058,35996,5246
63786675584690,33037,36040,5256
63786675584707,33044,36026,5132
63786675584709,33040,36320,5256
63786675584723,33032,36336,5260
63786675584729,33044,36592,5250
63786675584746,33032,36516,5228
63786675584749,33038,36300,5073
63786675584763,33045,36346,5171
63786675584777,33048,36184,5225
63786675584784,33048,36144,5226
63786675584791,33032,36062,5264
63786675584804,33029,35632,5194
63786675584808,33018,35600,5230
63786675584824,33017,35160,5073
63786675584828,33000,34780,5235
63786675584842,32994,34276,5170
63786675584851,32972,34060,5269
63786675584862,32952,33424,5208
63786675584871,32936,33324,5283
63786675584890,32920,32948,5175
63786675584892,32896,32616,5175
63786675584903,32893,32024,5062
63786675584907,32878,31400,5210
63786675584921,32872,30725,5220
63786675584935,32866,29912,5235
63786675584938,32868,29480,5065
63786675584952,32904,29000,5037
63786675584963,32960,28728,5110
63786675584995,33098,28625,5066
63786675584995,33348,28493,5192
63786675585000,33770,28577,5045
63786675585002,34368,28612,5185
63786675585011,35140,28780,5113
63786675585022,35984,28940,5212
63786675585028,36816,29136,5128
63786675585042,37612,29356,5180
63786675585051,38259,29640,5145
63786675585062,38762,29734,4992
63786675585076,39088,29828,5251
63786675585079,39226,30024,5113
63786675585093,39212,30081,5228
63786675585097,39068,30352,5100
63786675585115,38832,30537,5247
63786675585118,38514,30840,5165
63786675585132,38166,31234,5161
63786675585143,37824,31617,5180
63786675585152,37500,32120,5218
63786675585158,37204,32499,5066
63786675585172,36960,33096,5288
63786675585183,36752,33920,5222
63786675585192,36584,34312,5216
63786675585206,36470,35212,5182
63786675585212,36329,35594,5035
63786675585223,36180,36400,5223
63786675585227,36010,36940,5180
63786675585241,35836,37616,5172
63786675585255,35648,38554,5321
63786675585259,35476,39140,5103
63786675585277,35316,39938,5018
63786675585281,35172,40244,5063
63786675585314,35048,40992,5274
63786675585314,34944,41716,5150
63786675585316,34864,42707,4952
63786675585323,34820,43472,5126
63786675585336,34776,43958,5178
63786675585343,34749,44820,5226
63786675585355,34714,45377,5182
63786675585358,34645,45948,5026
63786675585372,34560,46424,5090
63786675585383,34440,46776,5230
63786675585392,34300,47290,5115
63786675585405,34140,47664,5115
63786675585414,33958,47928,5159
63786675585431,33747,48128,5224
63786675585431,33505,48691,5066
63786675585444,33224,48988,5223
63786675585448,32940,49072,4941
63786675585465,32626,49296,5174
63786675585471,32304,49304,5168
63786675585493,31976,49040,5167
63786675585493,31666,49168,5058
63786675585497,31342,48852,5149
63786675585517,31032,48588,5223
63786675585521,30748,48500,5260
63786675585535,30476,48232,5150
63786675585539,30264,48048,5242
63786675585557,30084,47776,5151
63786675585561,29972,47610,5113
63786675585575,29924,47280,5124
63786675585579,29936,46940,5132
63786675585592,30017,46944,5184
63786675585606,30188,46492,5282
63786675585636,30404,46228,5092
63786675585636,30676,46068,5285
63786675585638,30962,45802,5203
63786675585641,31266,45168,5088
63786675585654,31564,45328,5086
63786675585658,31860,45498,5081
63786675585672,32156,45560,5273
63786675585681,32408,45856,5293
63786675585695,32632,46412,5197
63786675585701,32786,46808,5145
63786675585715,32882,47388,5274
63786675585727,32928,47600,5228
63786675585731,32949,47624,5150
63786675585742,32922,47352,5038
63786675585751,32876,47192,5197
63786675585765,32808,46908,5247
63786675585771,32724,46736,5040
63786675585787,32604,46760,5212
63786675585791,32480,46500,5222
63786675585800,32304,46528,5215
63786675585814,32092,46641,5257
63786675585820,31854,46511,5147
63786675585831,31584,46316,5003
63786675585845,31322,46148,4986
63786675585851,31042,45792,5096
63786675585863,30744,45473,5187
63786675585871,30460,44993,5232
63786675585885,30204,44064,5033
63786675585894,29960,42816,5036
63786675585904,29781,41244,5208
63786675585918,29636,40136,5136
63786675585922,29528,39042,4998
63786675585931,29460,38704,5218
63786675585948,29412,38188,5252
63786675585952,29416,38352,5244
63786675585966,29436,38632,5040
63786675585970,29499,38768,5025
63786675585986,29632,39084,5025
63786675585990,29876,39288,5122
63786675586003,30360,39330,5215
63786675586010,31076,39082,5065
63786675586026,32008,38854,5127
63786675586030,33060,38572,5291
63786675586043,34136,38457,5095
63786675586052,35156,38468,5130
63786675586063,36056,38148,4964
63786675586070,36832,37866,5176
63786675586083,37428,37696,5230
63786675586092,37856,37728,5266
63786675586109,38124,37584,5230
63786675586111,38232,37260,4998
63786675586125,38224,37282,5186
63786675586129,38116,37104,5220
63786675586145,37928,37068,5179
63786675586152,37704,37148,5021
63786675586166,37416,37436,5238
63786675586170,37144,37736,5178
63786675586186,36866,38345,5043
63786675586190,36592,38684,5175
63786675586204,36332,39242,5248
63786675586218,36076,39556,5312
63786675586221,35803,39768,5233
63786675586239,35506,39652,5233
63786675586247,35194,39573,5247
63786675586249,34892,39364,4978
63786675586274,34606,39320,5047
63786675586277,34320,39150,5104
63786675586280,34076,38940,5206
63786675586294,33888,38752,5245
63786675586301,33758,38385,5223
63786675586314,33696,38450,5067
63786675586321,33696,38292,4979
63786675586334,33764,37904,5051
63786675586341,33864,37640,5212
63786675586358,34000,37228,5244
63786675586361,34144,36795,5236
63786675586375,34278,36172,5129
63786675586378,34394,36088,5168
63786675586392,34492,35737,4963
