OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
23103477763,63786675115194,None,None
23103486095,63786675115205,None,None
23103502758,63786675115216,None,None
23103511089,63786675115227,None,None
23103519421,63786675115239,None,None
23103536084,63786675115250,None,None
23103544416,63786675115262,None,None
23103552747,63786675115272,None,None
23103569410,63786675115284,None,None
23103577742,63786675115295,None,None
23103586073,63786675115306,None,None
23103602736,63786675115318,None,None
23103611068,63786675115329,None,None
23103619399,63786675115340,None,None
23103636062,63786675115351,None,None
23103644394,63786675115362,None,None
23103652725,63786675115372,None,None
23103669388,63786675115383,None,None
23103677720,63786675115395,None,None
23103694383,63786675115406,None,None
23103702715,63786675115417,None,None
23103711046,63786675115430,None,None
23103727709,63786675115440,None,None
23103736041,63786675115451,None,None
23103744372,63786675115463,None,None
23103761035,63786675115474,None,None
23103769367,63786675115484,None,None
23103777698,63786675115496,None,None
23103794361,63786675115507,None,None
23103802693,63786675115518,None,None
23103811024,63786675115530,None,None
23103827687,63786675115540,None,None
23103836019,63786675115551,None,None
23103844350,63786675115563,None,None
23103861013,63786675115574,None,None
23103869345,63786675115586,None,None
23103877677,63786675115597,None,None
23103894340,63786675115608,None,None
23103902671,63786675115619,None,None
23103911003,63786675115630,None,None
23103927666,63786675115642,None,None
23103935997,63786675115654,None,None
23103944329,63786675115664,None,None
23103960992,63786675115676,None,None
23103969323,63786675115687,None,None
23103977655,63786675115697,None,None
23103994318,63786675115708,None,None
23104002649,63786675115720,None,None
23104010981,63786675115730,None,None
23104027644,63786675115742,None,None
23104035976,63786675115753,None,None
23104044307,63786675115764,None,None
23104060970,63786675115776,None,None
23104069302,63786675115786,None,None
23104077633,63786675115796,None,None
23104094296,63786675115808,None,None
23104102628,63786675115819,None,None
23104110959,63786675115829,None,None
23104127622,63786675115841,None,None
23104135954,63786675115852,None,None
23104144285,63786675115864,None,None
23104160948,63786675115875,None,None
23104169280,63786675115886,None,None
23104177611,63786675115897,None,None
23104194275,63786675115908,None,None
23104202606,63786675115920,None,None
23104210938,63786675115930,None,None
23104227601,63786675115943,None,None
23104235932,63786675115952,None,None
23104244264,63786675115964,None,None
23104260927,63786675115976,None,None
23104269258,63786675115987,None,None
23104277590,63786675115998,None,None
23104294253,63786675116010,None,None
23104302584,63786675116020,None,None
23104319247,63786675116032,None,None
23104327579,63786675116043,None,None
23104335910,63786675116053,None,None
23104344242,63786675116064,None,None
23104360905,63786675116075,None,None
23104369237,63786675116086,None,None
23104385900,63786675116098,None,None
23104394231,63786675116110,None,None
23104402563,63786675116120,None,None
23104410894,63786675116131,None,None
23104427557,63786675116144,None,None
23104435889,63786675116154,None,None
23104452552,63786675116165,None,None
23104460883,63786675116178,None,None
23104469215,63786675116188,None,None
23104485878,63786675116198,None,None
23104494209,63786675116211,None,None
23104502541,63786675116221,None,None
23104519204,63786675116232,None,None
23104527535,63786675116244,None,None
23104535867,63786675116256,None,None
23104552530,63786675116266,None,None
23104560862,63786675116278,None,None
23104569193,63786675116289,None,None
23104585856,63786675116300,None,None
23104594188,63786675116312,None,None
23104602519,63786675116322,None,None
23104619182,63786675116332,None,None
23104627514,63786675116344,None,None
23104635845,63786675116354,None,None
23104652508,63786675116371,None,None
23104669171,63786675116381,None,None
23104669171,63786675116389,None,None
23104685834,63786675116398,None,None
23104694166,63786675116410,None,None
23104702498,63786675116420,None,None
23104719161,63786675116432,None,None
23104727492,63786675116444,None,None
23104735824,63786675116454,None,None
23104752487,63786675116465,None,None
23104760818,63786675116478,None,None
23104769150,63786675116488,None,None
23104785813,63786675116499,None,None
23104794144,63786675116510,None,None
23104802476,63786675116521,None,None
23104819139,63786675116532,None,None
23104827470,63786675116543,None,None
23104835802,63786675116554,None,None
23104852465,63786675116566,None,None
23104860797,63786675116577,None,None
23104869128,63786675116589,None,None
23104885791,63786675116599,None,None
23104894123,63786675116611,None,None
23104902454,63786675116623,None,None
23104919117,63786675116632,None,None
23104927449,63786675116644,None,None
23104944112,63786675116657,None,None
23104952443,63786675116665,None,None
23104960775,63786675116678,None,None
23104969106,63786675116687,None,None
23104985769,63786675116700,None,None
23104994101,63786675116711,None,None
23105010764,63786675116723,None,None
23105019095,63786675116733,None,None
23105027427,63786675116745,None,None
23105035759,63786675116756,None,None
23105052422,63786675116766,None,None
23105060753,63786675116778,None,None
23105069085,63786675116788,None,None
23105085748,63786675116800,None,None
23105094079,63786675116811,None,None
23105110742,63786675116822,None,None
23105119074,63786675116834,None,None
23105127405,63786675116846,None,None
23105127405,63786675116857,None,None
23105127405,63786675116869,None,None
23105127405,63786675116879,None,None
23105127405,63786675116891,None,None
23105127405,63786675116903,None,None
23105127405,63786675116915,None,None
23105127405,63786675116925,None,None
23105127405,63786675116937,None,None
23105227384,63786675116947,None,None
23105244047,63786675116959,None,None
23105252378,63786675116970,None,None
23105269041,63786675116981,None,None
23105277373,63786675116992,None,None
23105285704,63786675117003,None,None
23105302367,63786675117014,None,None
23105310699,63786675117027,None,None
23105319030,63786675117037,None,None
23105335693,63786675117048,None,None
23105344025,63786675117059,None,None
23105352356,63786675117071,None,None
23105369020,63786675117081,None,None
23105377351,63786675117093,None,None
23105385683,63786675117104,None,None
23105402346,63786675117116,None,None
23105410677,63786675117127,None,None
23105419009,63786675117138,None,None
23105435672,63786675117149,None,None
23105444003,63786675117162,None,None
23105452335,63786675117172,None,None
23105468998,63786675117184,None,None
23105477329,63786675117196,None,None
23105485661,63786675117206,None,None
23105502324,63786675117217,None,None
23105510655,63786675117229,None,None
23105527319,63786675117239,None,None
23105535650,63786675117250,None,None
23105543982,63786675117261,None,None
23105552313,63786675117272,None,None
23105568976,63786675117283,None,None
23105577308,63786675117295,None,None
23105593971,63786675117306,None,None
23105602302,63786675117317,None,None
23105610634,63786675117329,None,None
23105618965,63786675117339,None,None
23105635628,63786675117352,None,None
23105643960,63786675117362,None,None
23105660623,63786675117373,None,None
23105668954,63786675117385,None,None
23105677286,63786675117396,None,None
23105693949,63786675117407,None,None
23105702281,63786675117418,None,None
23105710612,63786675117429,None,None
23105727275,63786675117440,None,None
23105735607,63786675117452,None,None
23105743938,63786675117463,None,None
23105760601,63786675117475,None,None
23105768933,63786675117484,None,None
23105777264,63786675117495,None,None
23105793927,63786675117507,None,None
23105802259,63786675117518,None,None
23105810590,63786675117529,None,None
23105827253,63786675117540,None,None
23105835585,63786675117552,None,None
23105843916,63786675117563,None,None
23105860579,63786675117574,None,None
23105868911,63786675117585,None,None
23105877243,63786675117597,None,None
23105893906,63786675117609,None,None
23105902237,63786675117619,None,None
23105910569,63786675117630,None,None
23105927232,63786675117642,None,None
23105935563,63786675117653,None,None
23105952226,63786675117667,None,None
23105960558,63786675117676,None,None
23105968889,63786675117687,None,None
23105985552,63786675117698,None,None
23105993884,63786675117710,None,None
23106002215,63786675117720,None,None
23106018878,63786675117731,None,None
23106027210,63786675117743,None,None
23106035542,63786675117754,None,None
23106052205,63786675117765,None,None
23106060536,63786675117776,None,None
23106068868,63786675117788,None,None
23106085531,63786675117798,None,None
23106093862,63786675117810,None,None
23106102194,63786675117822,None,None
23106118857,63786675117831,None,None
23106127188,63786675117842,None,None
23106135520,63786675117853,None,None
23106152183,63786675117865,None,None
23106160514,63786675117876,None,None
23106168846,63786675117887,None,None
23106185509,63786675117898,None,None
23106193841,63786675117910,None,None
23106202172,63786675117921,None,None
23106218835,63786675117932,None,None
23106227167,63786675117944,None,None
23106235498,63786675117955,None,None
23106252161,63786675117966,None,None
23106260493,63786675117979,None,None
23106268824,63786675117988,None,None
23106285487,63786675117999,None,None
23106293819,63786675118011,None,None
23106302150,63786675118023,None,None
23106318813,63786675118033,None,None
23106327145,63786675118045,None,None
23106335476,63786675118055,None,None
23106352139,63786675118067,None,None
23106360471,63786675118079,None,None
23106368803,63786675118088,None,None
23106385466,63786675118099,None,None
23106393797,63786675118111,None,None
23106410460,63786675118122,None,None
23106418792,63786675118133,None,None
23106427123,63786675118145,None,None
23106443786,63786675118156,None,None
23106452118,63786675118167,None,None
23106460449,63786675118178,None,None
23106477112,63786675118190,None,None
23106485444,63786675118201,None,None
23106493775,63786675118213,None,None
23106510438,63786675118223,None,None
23106518770,63786675118235,None,None
23106527101,63786675118246,None,None
23106543765,63786675118255,None,None
23106552096,63786675118267,None,None
23106560428,63786675118279,None,None
23106577091,63786675118289,None,None
23106585422,63786675118301,None,None
23106593754,63786675118311,None,None
23106610417,63786675118323,None,None
23106618748,63786675118334,None,None
23106627080,63786675118345,None,None
23106643743,63786675118356,None,None
23106652074,63786675118368,None,None
23106660406,63786675118379,None,None
23106677069,63786675118390,None,None
23106685400,63786675118402,None,None
23106693732,63786675118413,None,None
23106710395,63786675118424,None,None
23106718727,63786675118436,None,None
23106727058,63786675118446,None,None
23106743721,63786675118457,None,None
23106752053,63786675118468,None,None
23106760384,63786675118479,None,None
23106777047,63786675118490,None,None
23106785379,63786675118502,None,None
23106793710,63786675118513,None,None
23106810373,63786675118525,None,None
23106818705,63786675118535,None,None
23106827036,63786675118548,None,None
23106843699,63786675118558,None,None
23106852031,63786675118569,None,None
23106860363,63786675118580,None,None
23106877026,63786675118591,None,None
23106885357,63786675118603,None,None
23106902020,63786675118615,None,None
23106910352,63786675118625,None,None
23106918683,63786675118635,None,None
23106935346,63786675118647,None,None
23106943678,63786675118658,None,None
23106952009,63786675118672,None,None
23106968672,63786675118682,None,None
23106977004,63786675118692,None,None
23106985335,63786675118704,None,None
23107001998,63786675118715,None,None
23107010330,63786675118725,None,None
23107018661,63786675118736,None,None
23107035325,63786675118747,None,None
23107043656,63786675118759,None,None
23107051988,63786675118770,None,None
23107068651,63786675118782,None,None
23107076982,63786675118792,None,None
23107085314,63786675118804,None,None
23107101977,63786675118814,None,None
23107110308,63786675118826,None,None
23107118640,63786675118838,None,None
23107126971,63786675118849,None,None
23107126971,63786675118859,None,None
23107126971,63786675118870,None,None
23107126971,63786675118883,None,None
23107126971,63786675118893,None,None
23107126971,63786675118905,None,None
23107126971,63786675118916,None,None
23107126971,63786675118927,None,None
23107126971,63786675118938,None,None
23107235281,63786675118948,None,None
23107243613,63786675118960,None,None
23107251944,63786675118971,None,None
23107268607,63786675118982,None,None
23107276939,63786675118993,None,None
23107293602,63786675119011,None,None
23107301933,63786675119018,None,None
23107310265,63786675119026,None,None
23107318596,63786675119033,None,None
23107326928,63786675119045,None,None
23107343591,63786675119056,None,None
23107351922,63786675119068,None,None
23107360254,63786675119079,None,None
23107376917,63786675119089,None,None
23107385249,63786675119100,None,None
23107393580,63786675119112,None,None
23107410243,63786675119123,None,None
23107418575,63786675119134,None,None
23107426906,63786675119146,None,None
23107443569,63786675119156,None,None
23107451901,63786675119167,None,None
23107460232,63786675119179,None,None
23107476895,63786675119190,None,None
23107485227,63786675119201,None,None
23107493558,63786675119213,None,None
