OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
24978870715,63786676990607,99_Bahnsteig_PF,99_Bahnsteig_PF
24978887378,63786676990617,99_Bahnsteig_PF,99_Bahnsteig_PF
24978895709,63786676990629,99_Bahnsteig_PF,99_Bahnsteig_PF
24978912372,63786676990641,99_Bahnsteig_PF,99_Bahnsteig_PF
24978920704,63786676990652,99_Bahnsteig_PF,99_Bahnsteig_PF
24978929035,63786676990663,99_Bahnsteig_PF,99_Bahnsteig_PF
24978937367,63786676990674,99_Bahnsteig_PF,99_Bahnsteig_PF
24978954030,63786676990685,99_Bahnsteig_PF,99_Bahnsteig_PF
24978962362,63786676990696,99_Bahnsteig_PF,99_Bahnsteig_PF
24978970693,63786676990707,99_Bahnsteig_PF,99_Bahnsteig_PF
24978987356,63786676990718,99_Bahnsteig_PF,99_Bahnsteig_PF
24978995688,63786676990730,99_Bahnsteig_PF,99_Bahnsteig_PF
24979004019,63786676990741,99_Bahnsteig_PF,99_Bahnsteig_PF
24979020682,63786676990752,99_Bahnsteig_PF,99_Bahnsteig_PF
24979029014,63786676990763,99_Bahnsteig_PF,99_Bahnsteig_PF
24979037345,63786676990774,99_Bahnsteig_PF,99_Bahnsteig_PF
24979054008,63786676990786,99_Bahnsteig_PF,99_Bahnsteig_PF
24979062340,63786676990797,99_Bahnsteig_PF,99_Bahnsteig_PF
24979079003,63786676990808,99_Bahnsteig_PF,99_Bahnsteig_PF
24979087334,63786676990819,99_Bahnsteig_PF,99_Bahnsteig_PF
24979095666,63786676990830,99_Bahnsteig_PF,99_Bahnsteig_PF
24979112329,63786676990842,99_Bahnsteig_PF,99_Bahnsteig_PF
24979120661,63786676990853,99_Bahnsteig_PF,99_Bahnsteig_PF
24979128992,63786676990864,99_Bahnsteig_PF,99_Bahnsteig_PF
24979145655,63786676990874,99_Bahnsteig_PF,99_Bahnsteig_PF
24979153987,63786676990886,99_Bahnsteig_PF,99_Bahnsteig_PF
24979170650,63786676990900,99_Bahnsteig_PF,99_Bahnsteig_PF
24979178981,63786676990908,99_Bahnsteig_PF,99_Bahnsteig_PF
24979187313,63786676990919,99_Bahnsteig_PF,99_Bahnsteig_PF
24979195644,63786676990931,99_Bahnsteig_PF,99_Bahnsteig_PF
24979212307,63786676990941,99_Bahnsteig_PF,99_Bahnsteig_PF
24979220639,63786676990952,99_Bahnsteig_PF,99_Bahnsteig_PF
24979228970,63786676990963,99_Bahnsteig_PF,99_Bahnsteig_PF
24979245633,63786676990976,99_Bahnsteig_PF,99_Bahnsteig_PF
24979253965,63786676990986,99_Bahnsteig_PF,99_Bahnsteig_PF
24979262296,63786676990997,99_Bahnsteig_PF,99_Bahnsteig_PF
24979278959,63786676991009,99_Bahnsteig_PF,99_Bahnsteig_PF
24979287291,63786676991020,99_Bahnsteig_PF,99_Bahnsteig_PF
24979295623,63786676991031,99_Bahnsteig_PF,99_Bahnsteig_PF
24979312286,63786676991042,99_Bahnsteig_PF,99_Bahnsteig_PF
24979320617,63786676991054,99_Bahnsteig_PF,99_Bahnsteig_PF
24979328949,63786676991065,99_Bahnsteig_PF,99_Bahnsteig_PF
24979345612,63786676991076,99_Bahnsteig_PF,99_Bahnsteig_PF
24979353943,63786676991088,99_Bahnsteig_PF,99_Bahnsteig_PF
24979362275,63786676991100,99_Bahnsteig_PF,99_Bahnsteig_PF
24979378938,63786676991110,99_Bahnsteig_PF,99_Bahnsteig_PF
24979387269,63786676991120,99_Bahnsteig_PF,99_Bahnsteig_PF
24979395601,63786676991132,99_Bahnsteig_PF,99_Bahnsteig_PF
24979412264,63786676991143,99_Bahnsteig_PF,99_Bahnsteig_PF
24979420595,63786676991154,99_Bahnsteig_PF,99_Bahnsteig_PF
24979428927,63786676991165,99_Bahnsteig_PF,99_Bahnsteig_PF
24979445590,63786676991176,99_Bahnsteig_PF,99_Bahnsteig_PF
24979453921,63786676991187,99_Bahnsteig_PF,99_Bahnsteig_PF
24979462253,63786676991198,99_Bahnsteig_PF,99_Bahnsteig_PF
24979478916,63786676991209,99_Bahnsteig_PF,99_Bahnsteig_PF
24979487248,63786676991221,99_Bahnsteig_PF,99_Bahnsteig_PF
24979495579,63786676991232,99_Bahnsteig_PF,99_Bahnsteig_PF
24979512242,63786676991243,99_Bahnsteig_PF,99_Bahnsteig_PF
24979520574,63786676991254,99_Bahnsteig_PF,99_Bahnsteig_PF
24979528905,63786676991265,99_Bahnsteig_PF,99_Bahnsteig_PF
24979545568,63786676991277,99_Bahnsteig_PF,99_Bahnsteig_PF
24979553900,63786676991288,99_Bahnsteig_PF,99_Bahnsteig_PF
24979562231,63786676991300,99_Bahnsteig_PF,99_Bahnsteig_PF
24979578894,63786676991310,99_Bahnsteig_PF,99_Bahnsteig_PF
24979587226,63786676991321,99_Bahnsteig_PF,99_Bahnsteig_PF
24979603889,63786676991333,99_Bahnsteig_PF,99_Bahnsteig_PF
24979612220,63786676991344,99_Bahnsteig_PF,99_Bahnsteig_PF
24979620552,63786676991355,99_Bahnsteig_PF,99_Bahnsteig_PF
24979628884,63786676991367,None,None
24979645547,63786676991378,99_Bahnsteig_PF,99_Bahnsteig_PF
24979653878,63786676991388,99_Bahnsteig_PF,99_Bahnsteig_PF
24979670541,63786676991399,99_Bahnsteig_PF,99_Bahnsteig_PF
24979678873,63786676991410,99_Bahnsteig_PF,99_Bahnsteig_PF
24979687204,63786676991422,99_Bahnsteig_PF,99_Bahnsteig_PF
24979703867,63786676991433,99_Bahnsteig_PF,99_Bahnsteig_PF
24979712199,63786676991444,99_Bahnsteig_PF,99_Bahnsteig_PF
24979728862,63786676991462,99_Bahnsteig_PF,99_Bahnsteig_PF
24979737193,63786676991469,99_Bahnsteig_PF,99_Bahnsteig_PF
24979745525,63786676991475,99_Bahnsteig_PF,99_Bahnsteig_PF
24979753856,63786676991484,99_Bahnsteig_PF,99_Bahnsteig_PF
24979762188,63786676991495,99_Bahnsteig_PF,99_Bahnsteig_PF
24979770519,63786676991506,99_Bahnsteig_PF,99_Bahnsteig_PF
24979787183,63786676991517,99_Bahnsteig_PF,99_Bahnsteig_PF
24979795514,63786676991528,99_Bahnsteig_PF,99_Bahnsteig_PF
24979803846,63786676991540,99_Bahnsteig_PF,99_Bahnsteig_PF
24979820509,63786676991551,99_Bahnsteig_PF,99_Bahnsteig_PF
24979828840,63786676991562,99_Bahnsteig_PF,99_Bahnsteig_PF
24979837172,63786676991573,99_Bahnsteig_PF,99_Bahnsteig_PF
24979853835,63786676991585,99_Bahnsteig_PF,99_Bahnsteig_PF
24979862166,63786676991596,99_Bahnsteig_PF,99_Bahnsteig_PF
24979870498,63786676991607,99_Bahnsteig_PF,99_Bahnsteig_PF
24979887161,63786676991618,99_Bahnsteig_PF,99_Bahnsteig_PF
24979895492,63786676991629,99_Bahnsteig_PF,99_Bahnsteig_PF
24979903824,63786676991640,99_Bahnsteig_PF,99_Bahnsteig_PF
24979920487,63786676991652,99_Bahnsteig_PF,99_Bahnsteig_PF
24979928818,63786676991663,99_Bahnsteig_PF,99_Bahnsteig_PF
24979937150,63786676991673,99_Bahnsteig_PF,99_Bahnsteig_PF
24979953813,63786676991685,99_Bahnsteig_PF,99_Bahnsteig_PF
24979962145,63786676991696,99_Bahnsteig_PF,99_Bahnsteig_PF
24979970476,63786676991707,99_Bahnsteig_PF,99_Bahnsteig_PF
24979987139,63786676991719,99_Bahnsteig_PF,99_Bahnsteig_PF
24979995471,63786676991729,99_Bahnsteig_PF,99_Bahnsteig_PF
24980003802,63786676991740,99_Bahnsteig_PF,99_Bahnsteig_PF
24980020465,63786676991752,99_Bahnsteig_PF,99_Bahnsteig_PF
24980028797,63786676991763,99_Bahnsteig_PF,99_Bahnsteig_PF
24980037128,63786676991774,99_Bahnsteig_PF,99_Bahnsteig_PF
24980037128,63786676991786,99_Bahnsteig_PF,99_Bahnsteig_PF
24980037128,63786676991797,99_Bahnsteig_PF,99_Bahnsteig_PF
24980037128,63786676991808,99_Bahnsteig_PF,99_Bahnsteig_PF
24980037128,63786676991820,99_Bahnsteig_PF,99_Bahnsteig_PF
24980037128,63786676991830,99_Bahnsteig_PF,99_Bahnsteig_PF
24980037128,63786676991842,99_Bahnsteig_PF,99_Bahnsteig_PF
24980037128,63786676991854,99_Bahnsteig_PF,99_Bahnsteig_PF
24980037128,63786676991864,99_Bahnsteig_PF,99_Bahnsteig_PF
24980145438,63786676991875,99_Bahnsteig_PF,99_Bahnsteig_PF
24980153770,63786676991887,99_Bahnsteig_PF,99_Bahnsteig_PF
24980170433,63786676991902,99_Bahnsteig_PF,99_Bahnsteig_PF
24980178764,63786676991910,99_Bahnsteig_PF,99_Bahnsteig_PF
24980187096,63786676991922,99_Bahnsteig_PF,99_Bahnsteig_PF
24980203759,63786676991933,99_Bahnsteig_PF,99_Bahnsteig_PF
24980212090,63786676991945,99_Bahnsteig_PF,99_Bahnsteig_PF
24980220422,63786676991956,99_Bahnsteig_PF,99_Bahnsteig_PF
24980237085,63786676991967,99_Bahnsteig_PF,99_Bahnsteig_PF
24980245416,63786676991978,99_Bahnsteig_PF,99_Bahnsteig_PF
24980253748,63786676991989,99_Bahnsteig_PF,99_Bahnsteig_PF
24980270411,63786676992001,99_Bahnsteig_PF,99_Bahnsteig_PF
24980278742,63786676992012,99_Bahnsteig_PF,99_Bahnsteig_PF
24980295406,63786676992024,99_Bahnsteig_PF,99_Bahnsteig_PF
24980303737,63786676992036,99_Bahnsteig_PF,99_Bahnsteig_PF
24980312069,63786676992047,99_Bahnsteig_PF,99_Bahnsteig_PF
24980328732,63786676992058,99_Bahnsteig_PF,99_Bahnsteig_PF
24980337063,63786676992070,99_Bahnsteig_PF,99_Bahnsteig_PF
24980345395,63786676992081,99_Bahnsteig_PF,99_Bahnsteig_PF
24980362058,63786676992092,99_Bahnsteig_PF,99_Bahnsteig_PF
24980370389,63786676992103,99_Bahnsteig_PF,99_Bahnsteig_PF
24980378721,63786676992114,99_Bahnsteig_PF,99_Bahnsteig_PF
24980395384,63786676992125,99_Bahnsteig_PF,99_Bahnsteig_PF
24980403715,63786676992137,99_Bahnsteig_PF,99_Bahnsteig_PF
24980412047,63786676992148,99_Bahnsteig_PF,99_Bahnsteig_PF
24980428710,63786676992159,99_Bahnsteig_PF,99_Bahnsteig_PF
24980437041,63786676992170,99_Bahnsteig_PF,99_Bahnsteig_PF
24980445373,63786676992181,99_Bahnsteig_PF,99_Bahnsteig_PF
24980462036,63786676992193,99_Bahnsteig_PF,99_Bahnsteig_PF
24980470368,63786676992204,99_Bahnsteig_PF,99_Bahnsteig_PF
24980478699,63786676992215,99_Bahnsteig_PF,99_Bahnsteig_PF
24980495362,63786676992226,99_Bahnsteig_PF,99_Bahnsteig_PF
24980503694,63786676992237,99_Bahnsteig_PF,99_Bahnsteig_PF
24980512025,63786676992248,99_Bahnsteig_PF,99_Bahnsteig_PF
24980528688,63786676992260,99_Bahnsteig_PF,99_Bahnsteig_PF
24980537020,63786676992271,99_Bahnsteig_PF,99_Bahnsteig_PF
24980545351,63786676992282,99_Bahnsteig_PF,99_Bahnsteig_PF
24980562014,63786676992293,99_Bahnsteig_PF,99_Bahnsteig_PF
24980570346,63786676992305,99_Bahnsteig_PF,99_Bahnsteig_PF
24980578677,63786676992316,99_Bahnsteig_PF,99_Bahnsteig_PF
24980595340,63786676992327,99_Bahnsteig_PF,99_Bahnsteig_PF
24980603672,63786676992338,99_Bahnsteig_PF,99_Bahnsteig_PF
24980620335,63786676992350,99_Bahnsteig_PF,99_Bahnsteig_PF
24980628667,63786676992361,99_Bahnsteig_PF,99_Bahnsteig_PF
24980636998,63786676992371,99_Bahnsteig_PF,99_Bahnsteig_PF
24980645330,63786676992382,99_Bahnsteig_PF,99_Bahnsteig_PF
24980661993,63786676992393,99_Bahnsteig_PF,99_Bahnsteig_PF
24980670324,63786676992405,99_Bahnsteig_PF,99_Bahnsteig_PF
24980686987,63786676992417,99_Bahnsteig_PF,99_Bahnsteig_PF
24980695319,63786676992427,99_Bahnsteig_PF,99_Bahnsteig_PF
24980703650,63786676992438,99_Bahnsteig_PF,99_Bahnsteig_PF
24980720313,63786676992449,99_Bahnsteig_PF,99_Bahnsteig_PF
24980728645,63786676992460,99_Bahnsteig_PF,99_Bahnsteig_PF
24980736976,63786676992472,99_Bahnsteig_PF,99_Bahnsteig_PF
24980753639,63786676992483,99_Bahnsteig_PF,99_Bahnsteig_PF
24980761971,63786676992494,99_Bahnsteig_PF,99_Bahnsteig_PF
24980770302,63786676992505,99_Bahnsteig_PF,99_Bahnsteig_PF
24980786965,63786676992517,99_Bahnsteig_PF,99_Bahnsteig_PF
24980795297,63786676992528,99_Bahnsteig_PF,99_Bahnsteig_PF
24980803629,63786676992540,99_Bahnsteig_PF,99_Bahnsteig_PF
24980820292,63786676992550,99_Bahnsteig_PF,99_Bahnsteig_PF
24980828623,63786676992562,99_Bahnsteig_PF,99_Bahnsteig_PF
24980836955,63786676992573,99_Bahnsteig_PF,99_Bahnsteig_PF
24980853618,63786676992584,99_Bahnsteig_PF,99_Bahnsteig_PF
24980861949,63786676992595,99_Bahnsteig_PF,99_Bahnsteig_PF
24980870281,63786676992605,99_Bahnsteig_PF,99_Bahnsteig_PF
24980886944,63786676992617,99_Bahnsteig_PF,99_Bahnsteig_PF
24980895275,63786676992628,99_Bahnsteig_PF,99_Bahnsteig_PF
24980903607,63786676992639,99_Bahnsteig_PF,99_Bahnsteig_PF
24980920270,63786676992651,99_Bahnsteig_PF,99_Bahnsteig_PF
24980928601,63786676992662,99_Bahnsteig_PF,99_Bahnsteig_PF
24980936933,63786676992673,99_Bahnsteig_PF,99_Bahnsteig_PF
24980953596,63786676992684,99_Bahnsteig_PF,99_Bahnsteig_PF
24980961928,63786676992695,99_Bahnsteig_PF,99_Bahnsteig_PF
24980970259,63786676992706,99_Bahnsteig_PF,99_Bahnsteig_PF
24980986922,63786676992719,99_Bahnsteig_PF,99_Bahnsteig_PF
24980995254,63786676992728,99_Bahnsteig_PF,99_Bahnsteig_PF
24981003585,63786676992740,99_Bahnsteig_PF,99_Bahnsteig_PF
24981020248,63786676992750,99_Bahnsteig_PF,99_Bahnsteig_PF
24981028580,63786676992762,99_Bahnsteig_PF,99_Bahnsteig_PF
24981045243,63786676992774,99_Bahnsteig_PF,99_Bahnsteig_PF
24981053574,63786676992786,99_Bahnsteig_PF,99_Bahnsteig_PF
24981061906,63786676992796,99_Bahnsteig_PF,99_Bahnsteig_PF
24981070237,63786676992807,99_Bahnsteig_PF,99_Bahnsteig_PF
24981086900,63786676992820,99_Bahnsteig_PF,99_Bahnsteig_PF
24981095232,63786676992829,99_Bahnsteig_PF,99_Bahnsteig_PF
24981111895,63786676992841,99_Bahnsteig_PF,99_Bahnsteig_PF
24981120227,63786676992852,99_Bahnsteig_PF,99_Bahnsteig_PF
24981128558,63786676992863,99_Bahnsteig_PF,99_Bahnsteig_PF
24981145221,63786676992874,99_Bahnsteig_PF,99_Bahnsteig_PF
24981153553,63786676992887,99_Bahnsteig_PF,99_Bahnsteig_PF
24981161884,63786676992897,99_Bahnsteig_PF,99_Bahnsteig_PF
24981178547,63786676992908,99_Bahnsteig_PF,99_Bahnsteig_PF
24981186879,63786676992921,99_Bahnsteig_PF,99_Bahnsteig_PF
24981195210,63786676992930,99_Bahnsteig_PF,99_Bahnsteig_PF
24981211873,63786676992941,99_Bahnsteig_PF,99_Bahnsteig_PF
24981220205,63786676992953,99_Bahnsteig_PF,99_Bahnsteig_PF
24981228536,63786676992963,99_Bahnsteig_PF,99_Bahnsteig_PF
24981245199,63786676992974,99_Bahnsteig_PF,99_Bahnsteig_PF
24981253531,63786676992985,99_Bahnsteig_PF,99_Bahnsteig_PF
24981261862,63786676992996,99_Bahnsteig_PF,99_Bahnsteig_PF
24981278525,63786676993008,99_Bahnsteig_PF,99_Bahnsteig_PF
24981286857,63786676993019,99_Bahnsteig_PF,99_Bahnsteig_PF
24981295189,63786676993030,99_Bahnsteig_PF,99_Bahnsteig_PF
24981311852,63786676993041,99_Bahnsteig_PF,99_Bahnsteig_PF
24981320183,63786676993053,99_Bahnsteig_PF,99_Bahnsteig_PF
24981328515,63786676993064,99_Bahnsteig_PF,99_Bahnsteig_PF
24981345178,63786676993075,99_Bahnsteig_PF,99_Bahnsteig_PF
24981353509,63786676993087,99_Bahnsteig_PF,99_Bahnsteig_PF
24981361841,63786676993097,99_Bahnsteig_PF,99_Bahnsteig_PF
24981378504,63786676993108,99_Bahnsteig_PF,99_Bahnsteig_PF
24981386835,63786676993120,99_Bahnsteig_PF,99_Bahnsteig_PF
24981395167,63786676993131,99_Bahnsteig_PF,99_Bahnsteig_PF
24981411830,63786676993142,99_Bahnsteig_PF,99_Bahnsteig_PF
24981420161,63786676993154,99_Bahnsteig_PF,99_Bahnsteig_PF
24981428493,63786676993165,99_Bahnsteig_PF,99_Bahnsteig_PF
24981445156,63786676993176,99_Bahnsteig_PF,99_Bahnsteig_PF
24981453487,63786676993188,99_Bahnsteig_PF,99_Bahnsteig_PF
24981461819,63786676993198,99_Bahnsteig_PF,99_Bahnsteig_PF
24981478482,63786676993209,99_Bahnsteig_PF,99_Bahnsteig_PF
24981486814,63786676993221,99_Bahnsteig_PF,99_Bahnsteig_PF
24981495145,63786676993232,99_Bahnsteig_PF,99_Bahnsteig_PF
24981511808,63786676993244,99_Bahnsteig_PF,99_Bahnsteig_PF
24981520140,63786676993254,99_Bahnsteig_PF,99_Bahnsteig_PF
24981528471,63786676993265,99_Bahnsteig_PF,99_Bahnsteig_PF
24981545134,63786676993276,99_Bahnsteig_PF,99_Bahnsteig_PF
24981553466,63786676993288,99_Bahnsteig_PF,99_Bahnsteig_PF
24981561797,63786676993299,99_Bahnsteig_PF,99_Bahnsteig_PF
24981578460,63786676993310,99_Bahnsteig_PF,99_Bahnsteig_PF
24981586792,63786676993321,99_Bahnsteig_PF,99_Bahnsteig_PF
24981603455,63786676993332,None,99_Bahnsteig_PF
24981611786,63786676993343,99_Bahnsteig_PF,99_Bahnsteig_PF
24981620118,63786676993354,99_Bahnsteig_PF,99_Bahnsteig_PF
24981636781,63786676993366,99_Bahnsteig_PF,99_Bahnsteig_PF
24981645113,63786676993377,99_Bahnsteig_PF,99_Bahnsteig_PF
24981653444,63786676993388,99_Bahnsteig_PF,99_Bahnsteig_PF
24981670107,63786676993400,99_Bahnsteig_PF,99_Bahnsteig_PF
24981678439,63786676993410,99_Bahnsteig_PF,99_Bahnsteig_PF
24981686770,63786676993422,99_Bahnsteig_PF,99_Bahnsteig_PF
24981703433,63786676993433,99_Bahnsteig_PF,99_Bahnsteig_PF
24981711765,63786676993444,99_Bahnsteig_PF,99_Bahnsteig_PF
24981720096,63786676993455,99_Bahnsteig_PF,99_Bahnsteig_PF
24981736759,63786676993466,99_Bahnsteig_PF,99_Bahnsteig_PF
24981745091,63786676993478,99_Bahnsteig_PF,99_Bahnsteig_PF
24981753422,63786676993488,99_Bahnsteig_PF,99_Bahnsteig_PF
24981770085,63786676993499,99_Bahnsteig_PF,99_Bahnsteig_PF
24981778417,63786676993511,99_Bahnsteig_PF,99_Bahnsteig_PF
24981786749,63786676993523,99_Bahnsteig_PF,99_Bahnsteig_PF
24981803412,63786676993534,99_Bahnsteig_PF,99_Bahnsteig_PF
24981811743,63786676993545,99_Bahnsteig_PF,99_Bahnsteig_PF
24981820075,63786676993556,99_Bahnsteig_PF,99_Bahnsteig_PF
24981836738,63786676993567,99_Bahnsteig_PF,99_Bahnsteig_PF
24981845069,63786676993578,99_Bahnsteig_PF,99_Bahnsteig_PF
24981853401,63786676993589,99_Bahnsteig_PF,99_Bahnsteig_PF
24981870064,63786676993600,99_Bahnsteig_PF,99_Bahnsteig_PF
24981878395,63786676993611,99_Bahnsteig_PF,99_Bahnsteig_PF
24981886727,63786676993624,99_Bahnsteig_PF,99_Bahnsteig_PF
24981903390,63786676993635,99_Bahnsteig_PF,99_Bahnsteig_PF
24981911721,63786676993646,99_Bahnsteig_PF,99_Bahnsteig_PF
24981920053,63786676993656,99_Bahnsteig_PF,99_Bahnsteig_PF
24981936716,63786676993667,99_Bahnsteig_PF,99_Bahnsteig_PF
24981945047,63786676993678,99_Bahnsteig_PF,99_Bahnsteig_PF
24981953379,63786676993690,99_Bahnsteig_PF,99_Bahnsteig_PF
24981970042,63786676993700,99_Bahnsteig_PF,99_Bahnsteig_PF
24981978374,63786676993712,99_Bahnsteig_PF,99_Bahnsteig_PF
24981986705,63786676993723,99_Bahnsteig_PF,99_Bahnsteig_PF
24982003368,63786676993734,99_Bahnsteig_PF,99_Bahnsteig_PF
24982011700,63786676993746,99_Bahnsteig_PF,99_Bahnsteig_PF
24982020031,63786676993757,99_Bahnsteig_PF,99_Bahnsteig_PF
24982036694,63786676993768,99_Bahnsteig_PF,99_Bahnsteig_PF
24982045026,63786676993779,99_Bahnsteig_PF,99_Bahnsteig_PF
24982061689,63786676993791,99_Bahnsteig_PF,99_Bahnsteig_PF
24982070020,63786676993802,99_Bahnsteig_PF,99_Bahnsteig_PF
24982078352,63786676993813,99_Bahnsteig_PF,99_Bahnsteig_PF
24982086683,63786676993824,99_Bahnsteig_PF,99_Bahnsteig_PF
24982103346,63786676993835,99_Bahnsteig_PF,99_Bahnsteig_PF
24982111678,63786676993846,99_Bahnsteig_PF,99_Bahnsteig_PF
24982120009,63786676993856,99_Bahnsteig_PF,99_Bahnsteig_PF
24982136673,63786676993868,99_Bahnsteig_PF,99_Bahnsteig_PF
24982145004,63786676993879,99_Bahnsteig_PF,99_Bahnsteig_PF
24982161667,63786676993891,99_Bahnsteig_PF,99_Bahnsteig_PF
24982169999,63786676993902,99_Bahnsteig_PF,99_Bahnsteig_PF
24982178330,63786676993914,99_Bahnsteig_PF,99_Bahnsteig_PF
24982194993,63786676993925,99_Bahnsteig_PF,99_Bahnsteig_PF
24982203325,63786676993935,99_Bahnsteig_PF,99_Bahnsteig_PF
24982211656,63786676993947,99_Bahnsteig_PF,99_Bahnsteig_PF
24982228319,63786676993958,99_Bahnsteig_PF,99_Bahnsteig_PF
24982236651,63786676993969,99_Bahnsteig_PF,99_Bahnsteig_PF
24982244982,63786676993980,99_Bahnsteig_PF,99_Bahnsteig_PF
24982261645,63786676993991,None,None
24982269977,63786676994004,None,None
24982286640,63786676994014,None,None
24982294972,63786676994025,None,99_Bahnsteig_PF
24982303303,63786676994036,None,99_Bahnsteig_PF
24982319966,63786676994048,None,None
24982328298,63786676994059,None,None
24982336629,63786676994070,None,None
24982344961,63786676994080,None,None
24982361624,63786676994092,None,None
24982369955,63786676994103,None,None
24982378287,63786676994113,None,None
24982394950,63786676994125,None,None
24982403281,63786676994136,None,None
24982411613,63786676994147,None,None
24982428276,63786676994158,None,None
24982436607,63786676994169,None,None
24982444939,63786676994181,None,None
24982461602,63786676994192,None,None
24982469934,63786676994203,None,None
24982478265,63786676994215,None,None
24982494928,63786676994225,None,None
24982503260,63786676994237,None,None
24982519923,63786676994249,None,None
24982528254,63786676994259,None,None
24982536586,63786676994270,None,None
24982544917,63786676994281,None,None
24982561580,63786676994293,None,None
24982569912,63786676994304,None,None
24982578243,63786676994315,None,None
24982594906,63786676994326,None,None
24982603238,63786676994338,None,None
24982611569,63786676994348,None,None
24982628233,63786676994360,None,None
24982636564,63786676994372,None,None
24982644896,63786676994382,None,None
24982661559,63786676994394,None,None
24982669890,63786676994405,None,None
24982678222,63786676994416,None,None
24982694885,63786676994427,None,None
24982703216,63786676994438,None,None
24982711548,63786676994448,None,None
24982728211,63786676994459,None,None
24982736542,63786676994471,None,None
24982753205,63786676994482,None,None
24982761537,63786676994493,None,None
24982769868,63786676994504,None,None
24982786531,63786676994515,None,None
24982794863,63786676994527,None,None
24982803195,63786676994538,None,None
24982819858,63786676994549,None,None
24982828189,63786676994560,None,None
24982836521,63786676994572,None,None
24982853184,63786676994583,None,None
24982861515,63786676994594,None,None
24982869847,63786676994605,None,None
24982886510,63786676994617,None,None
24982894841,63786676994628,None,None
24982903173,63786676994640,None,None
24982919836,63786676994650,None,None
24982928167,63786676994662,None,None
24982936499,63786676994674,None,None
24982953162,63786676994684,None,None
24982961494,63786676994694,None,None
24982969825,63786676994706,None,None
24982994820,63786676994723,None,None
24982994820,63786676994729,None,None
24983003151,63786676994735,None,None
24983011483,63786676994745,None,None
24983028146,63786676994757,None,None
24983036477,63786676994768,None,None
24983044809,63786676994779,None,None
24983061472,63786676994791,None,None
24983069803,63786676994802,None,None
24983078135,63786676994813,None,None
24983094798,63786676994824,None,None
24983103129,63786676994836,None,None
24983111461,63786676994847,None,None
24983128124,63786676994858,None,None
24983136456,63786676994869,None,None
24983144787,63786676994880,None,None
24983161450,63786676994892,None,None
24983169782,63786676994903,None,None
24983178113,63786676994914,None,None
24983194776,63786676994927,None,None
24983203108,63786676994936,None,None
24983211439,63786676994948,None,None
24983228102,63786676994958,None,None
24983236434,63786676994969,None,None
24983244765,63786676994980,None,None
24983261428,63786676994992,None,None
24983269760,63786676995003,None,None
24983278091,63786676995014,None,None
24983294755,63786676995025,None,None
24983303086,63786676995037,None,None
24983311418,63786676995047,None,None
