UnityTS,Heart,Breath,GSR
63786677855980,31350,34850,2492
63786677855996,31184,35076,2354
63786677856000,31058,35184,2451
63786677856014,30940,35320,2460
63786677856023,30846,35344,2434
63786677856042,30770,35353,2496
63786677856042,30720,35422,2440
63786677856051,30681,35560,2284
63786677856064,30656,35564,2452
63786677856072,30660,35728,2327
63786677856082,30671,35642,2452
63786677856091,30664,35816,2329
63786677856105,30665,35678,2457
63786677856108,30680,35928,2328
63786677856123,30685,35616,2430
63786677856141,30690,35712,2314
63786677856143,30700,35860,2342
63786677856154,30703,36016,2450
63786677856159,30720,36044,2353
63786677856172,30738,36186,2448
63786677856183,30744,36108,2350
63786677856191,30724,36208,2461
63786677856205,30712,36204,2400
63786677856213,30708,36053,2404
63786677856220,30714,36025,2498
63786677856236,30724,36208,2312
63786677856240,30724,36344,2408
63786677856254,30706,36216,2390
63786677856264,30672,36480,2445
63786677856278,30612,36560,2444
63786677856281,30525,36398,2441
63786677856293,30422,36312,2401
63786677856301,30320,36292,2438
63786677856313,30224,36384,2335
63786677856327,30176,36324,2280
63786677856329,30197,35968,2456
63786677856343,30328,36087,2420
63786677856350,30664,36176,2452
63786677856363,31220,36045,2344
63786677856372,32026,36120,2461
63786677856401,33018,36092,2249
63786677856403,34108,36204,2339
63786677856406,35192,36124,2424
63786677856410,36184,36032,2400
63786677856423,37018,35988,2427
63786677856435,37656,36188,2385
63786677856443,38086,36236,2452
63786677856457,38268,35980,2417
63786677856463,38228,36188,2370
63786677856482,38008,35968,2470
63786677856497,37641,35952,2428
63786677856497,37184,36220,2492
63786677856500,36656,36114,2406
63786677856517,36102,36244,2409
63786677856520,35568,36280,2400
63786677856534,35044,36354,2319
63786677856540,34556,36341,2313
63786677856556,34076,36392,2444
63786677856559,33620,36384,2443
63786677856574,33196,36450,2278
63786677856582,32804,36276,2374
63786677856601,32474,36184,2511
63786677856603,32226,36388,2403
63786677856624,32094,36529,2284
63786677856624,32052,36504,2451
63786677856630,32101,36512,2302
63786677856644,32220,36420,2310
63786677856652,32436,36320,2331
63786677856666,32664,36504,2442
63786677856670,32916,36516,2451
63786677856689,33168,36442,2392
63786677856693,33354,36374,2402
63786677856706,33516,36360,2496
63786677856710,33592,36424,2361
63786677856727,33601,36276,2372
63786677856731,33556,36160,2280
63786677856747,33436,36196,2461
63786677856749,33272,36171,2452
63786677856763,33048,36058,2445
63786677856772,32819,36044,2378
63786677856786,32572,35776,2366
63786677856792,32324,36104,2456
63786677856801,32094,35896,2342
63786677856812,31886,35960,2324
63786677856821,31690,36084,2448
63786677856837,31504,35672,2480
63786677856840,31348,35929,2454
63786677856854,31216,36136,2505
63786677856857,31100,36268,2317
63786677856874,31024,36233,2463
63786677856880,30954,36192,2497
63786677856894,30900,36394,2460
63786677856905,30872,36290,2491
63786677856921,30862,36324,2327
63786677856924,30848,36268,2303
63786677856941,30868,36236,2420
63786677856941,30908,36422,2351
63786677856953,30932,36400,2312
63786677856961,30977,36352,2459
63786677856975,31024,36377,2282
63786677856981,31064,36404,2280
63786677857001,31092,36248,2334
63786677857001,31110,36280,2441
63786677857015,31125,36042,2456
63786677857040,31124,36104,2435
63786677857043,31124,36160,2461
63786677857045,31112,36180,2436
63786677857048,31092,35871,2454
63786677857062,31072,36154,2448
63786677857073,31032,36153,2518
63786677857087,30994,36104,2361
63786677857091,30958,36080,2468
63786677857105,30904,36046,2434
63786677857116,30860,36018,2229
63786677857124,30808,35880,2324
63786677857130,30762,35941,2510
63786677857146,30718,35652,2348
63786677857150,30665,35880,2252
63786677857163,30600,35932,2397
63786677857172,30536,35906,2441
63786677857178,30469,35914,2380
63786677857195,30384,35800,2453
63786677857198,30300,35908,2475
63786677857212,30212,35800,2448
63786677857221,30152,35584,2248
63786677857232,30124,35394,2399
63786677857242,30174,35088,2346
63786677857249,30364,35241,2426
63786677857262,30760,35152,2328
63786677857274,31408,35194,2461
63786677857282,32268,35146,2463
63786677857296,33273,35128,2342
63786677857302,34320,35188,2435
63786677857309,35338,35076,2455
63786677857328,36244,35196,2410
63786677857330,36988,34992,2287
63786677857348,37536,35236,2443
63786677857350,37836,35028,2336
63786677857364,37896,35282,2454
63786677857368,37752,35314,2448
63786677857381,37442,35288,2471
63786677857393,36968,35392,2460
63786677857402,36408,35490,2320
63786677857415,35794,35546,2320
63786677857422,35158,35642,2457
63786677857438,34552,35572,2470
63786677857444,33966,35784,2474
63786677857454,33421,35848,2442
63786677857457,32900,35832,2458
63786677857483,32426,35946,2322
63786677857486,31992,36034,2324
63786677857492,31600,35720,2443
63786677857501,31292,36108,2501
63786677857512,31092,36077,2423
63786677857521,30998,36046,2430
63786677857535,30992,36136,2492
63786677857541,31108,35964,2496
63786677857560,31274,36186,2320
63786677857562,31504,36288,2520
63786677857576,31774,36364,2251
63786677857578,32069,36404,2465
63786677857595,32360,36352,2510
63786677857598,32620,36398,2485
63786677857612,32844,36197,2463
63786677857621,33018,36484,2276
63786677857641,33132,36388,2454
63786677857641,33160,36545,2456
63786677857650,33128,36408,2462
63786677857679,33032,36248,2503
63786677857682,32893,36436,2344
63786677857685,32730,36384,2323
63786677857699,32528,36378,2444
63786677857701,32328,36336,2451
63786677857713,32128,36218,2368
63786677857721,31930,36172,2328
63786677857735,31744,36392,2466
63786677857742,31560,36266,2487
63786677857757,31392,36330,2293
63786677857764,31236,36104,2388
63786677857769,31108,36302,2454
63786677857782,31000,36232,2371
63786677857798,30912,36052,2468
63786677857802,30848,36140,2520
63786677857816,30800,36108,2454
63786677857820,30772,36008,2329
63786677857836,30765,35842,2455
63786677857840,30764,35800,2441
63786677857853,30782,36034,2230
63786677857860,30804,35716,2501
63786677857876,30832,36000,2336
63786677857880,30864,35956,2448
63786677857893,30906,35756,2282
63786677857900,30944,35459,2444
63786677857911,30988,35608,2408
63786677857925,31016,35736,2261
63786677857928,31036,35636,2318
63786677857942,31050,35344,2337
63786677857948,31056,35432,2435
63786677857962,31052,35352,2276
63786677857971,31056,34928,2349
63786677857982,31064,35012,2338
63786677857994,31068,34944,2418
63786677858007,31077,34550,2465
63786677858010,31084,34387,2457
63786677858024,31096,34424,2374
63786677858027,31080,34472,2460
63786677858041,31066,33948,2384
63786677858055,31037,33772,2243
63786677858059,31000,33824,2464
63786677858075,30965,33668,2290
63786677858079,30920,33548,2333
63786677858091,30864,33424,2348
63786677858100,30824,33080,2404
63786677858116,30768,33164,2334
63786677858123,30711,32930,2389
63786677858136,30640,32589,2452
63786677858142,30568,32712,2371
63786677858156,30493,32276,2455
63786677858160,30432,32026,2329
63786677858179,30416,32004,2422
63786677858182,30466,31646,2416
63786677858199,30634,31656,2389
63786677858201,31008,31588,2400
63786677858210,31614,31460,2332
63786677858224,32448,31272,2376
63786677858230,33436,31174,2478
63786677858244,34512,31140,2437
63786677858250,35520,31024,2397
63786677858264,36448,30994,2377
63786677858268,37224,30961,2428
63786677858282,37796,30928,2313
63786677858290,38136,30884,2408
63786677858323,38234,30864,2485
63786677858325,38132,30856,2363
63786677858328,37846,30892,2480
63786677858330,37424,30914,2452
63786677858344,36928,30976,2454
63786677858348,36364,31040,2448
63786677858364,35794,31172,2327
63786677858368,35226,31088,2340
63786677858382,34684,31344,2451
63786677858393,34181,31392,2391
63786677858397,33704,31308,2322
63786677858411,33248,31612,2255
63786677858420,32851,31446,2372
63786677858436,32470,31756,2458
63786677858439,32150,31576,2421
63786677858452,31900,31938,2413
63786677858459,31748,31800,2351
63786677858475,31684,32056,2448
63786677858479,31718,32188,2401
63786677858492,31818,32101,2393
63786677858501,31995,32474,2294
63786677858510,32220,32336,2420
63786677858524,32482,32672,2491
63786677858541,32744,32858,2434
63786677858541,32992,32740,2397
63786677858553,33217,33080,2480
63786677858566,33394,33156,2497
63786677858570,33516,33082,2514
63786677858584,33592,33368,2451
63786677858590,33620,33556,2251
63786677858609,33588,33572,2475
63786677858613,33512,33704,2331
63786677858626,33384,33738,2436
63786677858630,33224,33610,2263
63786677858649,33040,33684,2288
63786677858653,32840,34048,2452
63786677858659,32625,33904,2458
63786677858674,32408,33972,2343
63786677858678,32212,33962,2359
63786677858692,32013,34244,2461
63786677858699,31831,34252,2362
63786677858717,31668,34336,2395
63786677858732,31520,34530,2391
63786677858732,31408,34456,2340
63786677858738,31316,34480,2431
63786677858755,31240,34384,2335
63786677858758,31188,34612,2442
63786677858772,31146,34721,2452
63786677858776,31140,34888,2462
63786677858792,31125,34760,2405
63786677858801,31144,34812,2334
63786677858817,31168,34954,2337
63786677858820,31196,34986,2418
63786677858836,31244,34970,2466
63786677858839,31280,35074,2313
63786677858852,31326,35112,2351
63786677858856,31365,35184,2423
63786677858873,31426,35016,2487
63786677858879,31476,35044,2375
63786677858892,31526,35172,2328
63786677858906,31570,35362,2405
63786677858909,31608,35302,2338
63786677858926,31644,35072,2322
63786677858929,31668,35220,2455
63786677858963,31692,35536,2418
63786677858965,31704,35416,2285
63786677858968,31698,35360,2340
63786677858970,31698,35428,2465
63786677858979,31696,35396,2458
63786677858990,31697,35292,2291
63786677859004,31693,35570,2438
63786677859008,31682,35652,2396
63786677859022,31672,35736,2331
63786677859030,31648,35764,2306
63786677859048,31624,35976,2464
63786677859048,31576,35840,2238
63786677859062,31504,35952,2398
63786677859072,31416,36106,2346
63786677859081,31289,35932,2524
63786677859094,31181,35997,2284
63786677859097,31108,35951,2411
63786677859113,31108,35740,2424
63786677859117,31242,35842,2438
63786677859132,31564,35784,2457
63786677859139,32092,35828,2336
63786677859156,32834,35808,2321
63786677859158,33724,35857,2447
63786677859172,34704,35992,2479
63786677859176,35673,35840,2472
63786677859192,36570,35920,2462
63786677859198,37342,36232,2310
63786677859212,37936,36063,2412
63786677859221,38312,36297,2305
63786677859227,38508,36180,2516
63786677859238,38488,36226,2338
63786677859252,38296,36484,2347
63786677859258,37944,36609,2347
63786677859275,37516,36658,2471
63786677859278,37000,36544,2401
63786677859292,36436,36824,2229
63786677859296,35844,36984,2386
63786677859312,35236,36812,2451
63786677859318,34664,37112,2467
63786677859332,34114,37104,2460
63786677859340,33582,37188,2456
63786677859356,33064,37420,2288
63786677859365,32608,37105,2236
63786677859369,32220,37512,2486
63786677859382,31936,37378,2453
63786677859389,31768,37484,2324
63786677859403,31700,37592,2449
63786677859409,31748,37620,2358
63786677859423,31896,37772,2460
63786677859426,32101,37656,2313
63786677859447,32374,37762,2511
63786677859450,32674,37568,2356
63786677859464,32984,37504,2349
63786677859468,33271,37524,2463
63786677859481,33528,37508,2274
63786677859488,33740,37416,2470
63786677859501,33865,37168,2410
63786677859513,33922,37260,2477
63786677859522,33920,37168,2442
63786677859534,33854,37216,2502
63786677859541,33750,37040,2446
63786677859547,33605,37064,2240
63786677859556,33440,36929,2341
63786677859570,33260,37006,2446
63786677859600,33076,37016,2323
63786677859602,32901,36784,2460
63786677859605,32732,36532,2403
63786677859608,32568,36720,2457
63786677859622,32440,36554,2408
63786677859626,32324,36696,2427
63786677859640,32236,36400,2518
63786677859659,32134,36538,2453
63786677859661,32026,36360,2458
63786677859672,31924,36024,2422
63786677859681,31818,36186,2478
63786677859695,31724,35816,2308
63786677859699,31620,36048,2355
63786677859715,31554,35800,2465
63786677859724,31496,35656,2425
63786677859738,31464,35880,2446
63786677859741,31458,35723,2454
63786677859753,31444,35608,2392
63786677859768,31448,35556,2296
63786677859770,31460,35261,2368
63786677859784,31480,35448,2410
63786677859795,31504,35544,2480
63786677859804,31513,35360,2331
63786677859808,31536,35246,2484
63786677859824,31536,34924,2511
63786677859828,31556,35044,2413
63786677859841,31580,34866,2444
63786677858836,31244,34970,2466
63786677858839,31280,35074,2313
63786677858852,31326,35112,2351
63786677858856,31365,35184,2423
63786677858873,31426,35016,2487
63786677858879,31476,35044,2375
63786677858892,31526,35172,2328
63786677858906,31570,35362,2405
63786677858909,31608,35302,2338
63786677858926,31644,35072,2322
63786677858929,31668,35220,2455
63786677858963,31692,35536,2418
63786677858965,31704,35416,2285
63786677858968,31698,35360,2340
63786677858970,31698,35428,2465
63786677858979,31696,35396,2458
63786677858990,31697,35292,2291
63786677859004,31693,35570,2438
63786677859008,31682,35652,2396
63786677859022,31672,35736,2331
63786677859030,31648,35764,2306
63786677859048,31624,35976,2464
63786677859048,31576,35840,2238
63786677859062,31504,35952,2398
63786677859072,31416,36106,2346
63786677859081,31289,35932,2524
63786677859094,31181,35997,2284
63786677859097,31108,35951,2411
63786677859113,31108,35740,2424
63786677859117,31242,35842,2438
63786677859132,31564,35784,2457
63786677859139,32092,35828,2336
63786677859156,32834,35808,2321
63786677859158,33724,35857,2447
63786677859172,34704,35992,2479
63786677859176,35673,35840,2472
63786677859192,36570,35920,2462
63786677859198,37342,36232,2310
63786677859212,37936,36063,2412
63786677859221,38312,36297,2305
63786677859227,38508,36180,2516
63786677859238,38488,36226,2338
63786677859252,38296,36484,2347
63786677859258,37944,36609,2347
63786677859275,37516,36658,2471
63786677859278,37000,36544,2401
63786677859292,36436,36824,2229
63786677859296,35844,36984,2386
63786677859312,35236,36812,2451
63786677859318,34664,37112,2467
63786677859332,34114,37104,2460
63786677859340,33582,37188,2456
63786677859356,33064,37420,2288
63786677859365,32608,37105,2236
63786677859369,32220,37512,2486
63786677859382,31936,37378,2453
63786677859389,31768,37484,2324
63786677859403,31700,37592,2449
63786677859409,31748,37620,2358
63786677859423,31896,37772,2460
63786677859426,32101,37656,2313
63786677859447,32374,37762,2511
63786677859450,32674,37568,2356
63786677859464,32984,37504,2349
63786677859468,33271,37524,2463
63786677859481,33528,37508,2274
63786677859488,33740,37416,2470
63786677859501,33865,37168,2410
63786677859513,33922,37260,2477
63786677859522,33920,37168,2442
63786677859534,33854,37216,2502
63786677859541,33750,37040,2446
63786677859547,33605,37064,2240
63786677859556,33440,36929,2341
63786677859570,33260,37006,2446
63786677859600,33076,37016,2323
63786677859602,32901,36784,2460
63786677859605,32732,36532,2403
63786677859608,32568,36720,2457
63786677859622,32440,36554,2408
63786677859626,32324,36696,2427
63786677859640,32236,36400,2518
63786677859659,32134,36538,2453
63786677859661,32026,36360,2458
63786677859672,31924,36024,2422
63786677859681,31818,36186,2478
63786677859695,31724,35816,2308
63786677859699,31620,36048,2355
