OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
27790918701,63786679802680,99_Bahnsteig_PF,99_Bahnsteig_PF
27790935364,63786679802691,99_Bahnsteig_PF,99_Bahnsteig_PF
27790943696,63786679802702,99_Bahnsteig_PF,99_Bahnsteig_PF
27790952027,63786679802713,99_Bahnsteig_PF,99_Bahnsteig_PF
27790968690,63786679802725,99_Bahnsteig_PF,99_Bahnsteig_PF
27790977022,63786679802736,99_Bahnsteig_PF,99_Bahnsteig_PF
27790993685,63786679802748,99_Bahnsteig_PF,99_Bahnsteig_PF
27791002016,63786679802758,99_Bahnsteig_PF,99_Bahnsteig_PF
27791010348,63786679802769,99_Bahnsteig_PF,99_Bahnsteig_PF
27791027011,63786679802781,99_Bahnsteig_PF,99_Bahnsteig_PF
27791035343,63786679802792,99_Bahnsteig_PF,99_Bahnsteig_PF
27791043674,63786679802803,99_Bahnsteig_PF,99_Bahnsteig_PF
27791060337,63786679802815,99_Bahnsteig_PF,99_Bahnsteig_PF
27791068669,63786679802826,99_Bahnsteig_PF,99_Bahnsteig_PF
27791077000,63786679802838,99_Bahnsteig_PF,99_Bahnsteig_PF
27791093663,63786679802850,99_Bahnsteig_PF,99_Bahnsteig_PF
27791101995,63786679802861,99_Bahnsteig_PF,99_Bahnsteig_PF
27791118658,63786679802873,99_Bahnsteig_PF,99_Bahnsteig_PF
27791126989,63786679802885,99_Bahnsteig_PF,99_Bahnsteig_PF
27791135321,63786679802895,99_Bahnsteig_PF,99_Bahnsteig_PF
27791151984,63786679802908,99_Bahnsteig_PF,99_Bahnsteig_PF
27791160315,63786679802918,99_Bahnsteig_PF,99_Bahnsteig_PF
27791168647,63786679802930,99_Bahnsteig_PF,99_Bahnsteig_PF
27791185310,63786679802942,99_Bahnsteig_PF,99_Bahnsteig_PF
27791193642,63786679802953,99_Bahnsteig_PF,99_Bahnsteig_PF
27791201973,63786679802964,99_Bahnsteig_PF,99_Bahnsteig_PF
27791218636,63786679802975,99_Bahnsteig_PF,99_Bahnsteig_PF
27791226968,63786679802986,99_Bahnsteig_PF,99_Bahnsteig_PF
27791243631,63786679803000,99_Bahnsteig_PF,99_Bahnsteig_PF
27791251962,63786679803008,99_Bahnsteig_PF,99_Bahnsteig_PF
27791260294,63786679803019,99_Bahnsteig_PF,99_Bahnsteig_PF
27791276957,63786679803031,99_Bahnsteig_PF,99_Bahnsteig_PF
27791285288,63786679803042,99_Bahnsteig_PF,99_Bahnsteig_PF
27791293620,63786679803053,99_Bahnsteig_PF,99_Bahnsteig_PF
27791310283,63786679803065,99_Bahnsteig_PF,99_Bahnsteig_PF
27791318614,63786679803076,99_Bahnsteig_PF,99_Bahnsteig_PF
27791326946,63786679803087,99_Bahnsteig_PF,99_Bahnsteig_PF
27791343609,63786679803099,99_Bahnsteig_PF,99_Bahnsteig_PF
27791351941,63786679803109,99_Bahnsteig_PF,99_Bahnsteig_PF
27791360272,63786679803120,99_Bahnsteig_PF,99_Bahnsteig_PF
27791376935,63786679803133,99_Bahnsteig_PF,99_Bahnsteig_PF
27791385267,63786679803143,99_Bahnsteig_PF,99_Bahnsteig_PF
27791393598,63786679803155,99_Bahnsteig_PF,99_Bahnsteig_PF
27791410261,63786679803166,99_Bahnsteig_PF,99_Bahnsteig_PF
27791418593,63786679803176,99_Bahnsteig_PF,99_Bahnsteig_PF
27791426924,63786679803188,99_Bahnsteig_PF,99_Bahnsteig_PF
27791443587,63786679803199,99_Bahnsteig_PF,99_Bahnsteig_PF
27791451919,63786679803210,99_Bahnsteig_PF,99_Bahnsteig_PF
27791460250,63786679803220,99_Bahnsteig_PF,99_Bahnsteig_PF
27791476913,63786679803232,99_Bahnsteig_PF,99_Bahnsteig_PF
27791485245,63786679803242,99_Bahnsteig_PF,99_Bahnsteig_PF
27791493576,63786679803254,99_Bahnsteig_PF,99_Bahnsteig_PF
27791510239,63786679803266,99_Bahnsteig_PF,99_Bahnsteig_PF
27791518571,63786679803276,99_Bahnsteig_PF,99_Bahnsteig_PF
27791526903,63786679803287,99_Bahnsteig_PF,99_Bahnsteig_PF
27791543566,63786679803299,99_Bahnsteig_PF,99_Bahnsteig_PF
27791551897,63786679803310,99_Bahnsteig_PF,99_Bahnsteig_PF
27791560229,63786679803321,99_Bahnsteig_PF,99_Bahnsteig_PF
27791576892,63786679803332,99_Bahnsteig_PF,99_Bahnsteig_PF
27791585223,63786679803343,99_Bahnsteig_PF,99_Bahnsteig_PF
27791593555,63786679803355,99_Bahnsteig_PF,99_Bahnsteig_PF
27791610218,63786679803366,99_Bahnsteig_PF,99_Bahnsteig_PF
27791618549,63786679803377,99_Bahnsteig_PF,99_Bahnsteig_PF
27791626881,63786679803388,99_Bahnsteig_PF,99_Bahnsteig_PF
27791643544,63786679803400,99_Bahnsteig_PF,99_Bahnsteig_PF
27791651875,63786679803411,99_Bahnsteig_PF,99_Bahnsteig_PF
27791660207,63786679803422,99_Bahnsteig_PF,99_Bahnsteig_PF
27791676870,63786679803433,99_Bahnsteig_PF,99_Bahnsteig_PF
27791685202,63786679803444,99_Bahnsteig_PF,99_Bahnsteig_PF
27791701865,63786679803456,99_Bahnsteig_PF,99_Bahnsteig_PF
27791710196,63786679803467,99_Bahnsteig_PF,99_Bahnsteig_PF
27791718528,63786679803478,99_Bahnsteig_PF,99_Bahnsteig_PF
27791726859,63786679803489,99_Bahnsteig_PF,99_Bahnsteig_PF
27791743522,63786679803501,99_Bahnsteig_PF,99_Bahnsteig_PF
27791751854,63786679803512,99_Bahnsteig_PF,99_Bahnsteig_PF
27791768517,63786679803523,99_Bahnsteig_PF,99_Bahnsteig_PF
27791776848,63786679803534,99_Bahnsteig_PF,99_Bahnsteig_PF
27791785180,63786679803545,99_Bahnsteig_PF,99_Bahnsteig_PF
27791801843,63786679803556,99_Bahnsteig_PF,99_Bahnsteig_PF
27791810174,63786679803568,99_Bahnsteig_PF,99_Bahnsteig_PF
27791818506,63786679803579,99_Bahnsteig_PF,99_Bahnsteig_PF
27791835169,63786679803589,99_Bahnsteig_PF,99_Bahnsteig_PF
27791843501,63786679803600,99_Bahnsteig_PF,99_Bahnsteig_PF
27791851832,63786679803611,99_Bahnsteig_PF,99_Bahnsteig_PF
27791868495,63786679803622,99_Bahnsteig_PF,99_Bahnsteig_PF
27791876827,63786679803634,99_Bahnsteig_PF,99_Bahnsteig_PF
27791885158,63786679803645,99_Bahnsteig_PF,99_Bahnsteig_PF
27791901821,63786679803656,99_Bahnsteig_PF,99_Bahnsteig_PF
27791910153,63786679803668,99_Bahnsteig_PF,99_Bahnsteig_PF
27791918484,63786679803678,99_Bahnsteig_PF,99_Bahnsteig_PF
27791935147,63786679803690,99_Bahnsteig_PF,99_Bahnsteig_PF
27791943479,63786679803701,99_Bahnsteig_PF,99_Bahnsteig_PF
27791951810,63786679803712,99_Bahnsteig_PF,99_Bahnsteig_PF
27791968473,63786679803723,99_Bahnsteig_PF,99_Bahnsteig_PF
27791976805,63786679803735,99_Bahnsteig_PF,99_Bahnsteig_PF
27791985136,63786679803746,99_Bahnsteig_PF,99_Bahnsteig_PF
27792001799,63786679803757,99_Bahnsteig_PF,99_Bahnsteig_PF
27792010131,63786679803769,99_Bahnsteig_PF,99_Bahnsteig_PF
27792018463,63786679803779,99_Bahnsteig_PF,99_Bahnsteig_PF
27792035126,63786679803791,99_Bahnsteig_PF,99_Bahnsteig_PF
27792043457,63786679803802,99_Bahnsteig_PF,99_Bahnsteig_PF
27792051789,63786679803813,99_Bahnsteig_PF,99_Bahnsteig_PF
27792068452,63786679803824,99_Bahnsteig_PF,99_Bahnsteig_PF
27792076783,63786679803836,99_Bahnsteig_PF,99_Bahnsteig_PF
27792085115,63786679803847,99_Bahnsteig_PF,99_Bahnsteig_PF
27792101778,63786679803857,99_Bahnsteig_PF,99_Bahnsteig_PF
27792110109,63786679803868,99_Bahnsteig_PF,99_Bahnsteig_PF
27792118441,63786679803879,99_Bahnsteig_PF,99_Bahnsteig_PF
27792135104,63786679803890,99_Bahnsteig_PF,99_Bahnsteig_PF
27792143435,63786679803902,99_Bahnsteig_PF,99_Bahnsteig_PF
27792160098,63786679803913,99_Bahnsteig_PF,99_Bahnsteig_PF
27792168430,63786679803924,99_Bahnsteig_PF,99_Bahnsteig_PF
27792176761,63786679803935,99_Bahnsteig_PF,99_Bahnsteig_PF
27792193425,63786679803947,99_Bahnsteig_PF,99_Bahnsteig_PF
27792201756,63786679803958,99_Bahnsteig_PF,99_Bahnsteig_PF
27792210088,63786679803969,99_Bahnsteig_PF,99_Bahnsteig_PF
27792226751,63786679803981,99_Bahnsteig_PF,99_Bahnsteig_PF
27792235082,63786679803991,99_Bahnsteig_PF,99_Bahnsteig_PF
27792243414,63786679804003,99_Bahnsteig_PF,99_Bahnsteig_PF
27792260077,63786679804014,99_Bahnsteig_PF,99_Bahnsteig_PF
27792268408,63786679804025,99_Bahnsteig_PF,99_Bahnsteig_PF
27792276740,63786679804036,99_Bahnsteig_PF,99_Bahnsteig_PF
27792293403,63786679804048,99_Bahnsteig_PF,99_Bahnsteig_PF
27792301734,63786679804058,99_Bahnsteig_PF,99_Bahnsteig_PF
27792310066,63786679804069,99_Bahnsteig_PF,99_Bahnsteig_PF
27792326729,63786679804081,99_Bahnsteig_PF,99_Bahnsteig_PF
27792335060,63786679804092,99_Bahnsteig_PF,99_Bahnsteig_PF
27792343392,63786679804103,99_Bahnsteig_PF,99_Bahnsteig_PF
27792360055,63786679804115,99_Bahnsteig_PF,99_Bahnsteig_PF
27792368387,63786679804126,99_Bahnsteig_PF,99_Bahnsteig_PF
27792376718,63786679804137,99_Bahnsteig_PF,99_Bahnsteig_PF
27792393381,63786679804148,99_Bahnsteig_PF,99_Bahnsteig_PF
27792401713,63786679804159,99_Bahnsteig_PF,99_Bahnsteig_PF
27792410044,63786679804170,99_Bahnsteig_PF,99_Bahnsteig_PF
27792426707,63786679804182,99_Bahnsteig_PF,99_Bahnsteig_PF
27792435039,63786679804193,99_Bahnsteig_PF,99_Bahnsteig_PF
27792443370,63786679804204,99_Bahnsteig_PF,99_Bahnsteig_PF
27792460033,63786679804214,99_Bahnsteig_PF,99_Bahnsteig_PF
27792468365,63786679804225,99_Bahnsteig_PF,99_Bahnsteig_PF
27792476696,63786679804237,99_Bahnsteig_PF,99_Bahnsteig_PF
27792493359,63786679804248,99_Bahnsteig_PF,99_Bahnsteig_PF
27792501691,63786679804259,99_Bahnsteig_PF,99_Bahnsteig_PF
27792510023,63786679804270,99_Bahnsteig_PF,99_Bahnsteig_PF
27792526686,63786679804282,99_Bahnsteig_PF,99_Bahnsteig_PF
27792535017,63786679804293,99_Bahnsteig_PF,99_Bahnsteig_PF
27792543349,63786679804304,99_Bahnsteig_PF,99_Bahnsteig_PF
27792560012,63786679804315,99_Bahnsteig_PF,99_Bahnsteig_PF
27792568343,63786679804326,99_Bahnsteig_PF,99_Bahnsteig_PF
27792576675,63786679804338,99_Bahnsteig_PF,99_Bahnsteig_PF
27792593338,63786679804349,99_Bahnsteig_PF,99_Bahnsteig_PF
27792601669,63786679804360,99_Bahnsteig_PF,99_Bahnsteig_PF
27792610001,63786679804371,99_Bahnsteig_PF,99_Bahnsteig_PF
27792626664,63786679804382,99_Bahnsteig_PF,99_Bahnsteig_PF
27792634995,63786679804393,99_Bahnsteig_PF,99_Bahnsteig_PF
27792643327,63786679804404,99_Bahnsteig_PF,99_Bahnsteig_PF
27792659990,63786679804415,99_Bahnsteig_PF,99_Bahnsteig_PF
27792668321,63786679804426,99_Bahnsteig_PF,99_Bahnsteig_PF
27792684985,63786679804438,99_Bahnsteig_PF,99_Bahnsteig_PF
27792693316,63786679804450,99_Bahnsteig_PF,99_Bahnsteig_PF
27792701648,63786679804461,99_Bahnsteig_PF,99_Bahnsteig_PF
27792701648,63786679804472,99_Bahnsteig_PF,99_Bahnsteig_PF
27792701648,63786679804483,99_Bahnsteig_PF,99_Bahnsteig_PF
27792701648,63786679804494,99_Bahnsteig_PF,99_Bahnsteig_PF
27792701648,63786679804505,99_Bahnsteig_PF,99_Bahnsteig_PF
27792701648,63786679804517,99_Bahnsteig_PF,99_Bahnsteig_PF
27792701648,63786679804528,99_Bahnsteig_PF,99_Bahnsteig_PF
27792701648,63786679804538,99_Bahnsteig_PF,99_Bahnsteig_PF
27792701648,63786679804551,99_Bahnsteig_PF,99_Bahnsteig_PF
27792801626,63786679804561,99_Bahnsteig_PF,99_Bahnsteig_PF
27792818289,63786679804572,99_Bahnsteig_PF,99_Bahnsteig_PF
27792826620,63786679804584,99_Bahnsteig_PF,99_Bahnsteig_PF
27792834952,63786679804595,99_Bahnsteig_PF,99_Bahnsteig_PF
27792851615,63786679804607,99_Bahnsteig_PF,99_Bahnsteig_PF
27792859947,63786679804617,99_Bahnsteig_PF,99_Bahnsteig_PF
27792868278,63786679804628,99_Bahnsteig_PF,99_Bahnsteig_PF
27792884941,63786679804640,99_Bahnsteig_PF,99_Bahnsteig_PF
27792893273,63786679804651,99_Bahnsteig_PF,99_Bahnsteig_PF
27792901604,63786679804663,99_Bahnsteig_PF,99_Bahnsteig_PF
27792918267,63786679804673,99_Bahnsteig_PF,99_Bahnsteig_PF
27792926599,63786679804685,99_Bahnsteig_PF,99_Bahnsteig_PF
27792934930,63786679804695,99_Bahnsteig_PF,99_Bahnsteig_PF
27792951593,63786679804707,99_Bahnsteig_PF,99_Bahnsteig_PF
27792959925,63786679804718,99_Bahnsteig_PF,99_Bahnsteig_PF
27792968256,63786679804729,99_Bahnsteig_PF,99_Bahnsteig_PF
27792984919,63786679804741,99_Bahnsteig_PF,99_Bahnsteig_PF
27792993251,63786679804752,99_Bahnsteig_PF,99_Bahnsteig_PF
27793001582,63786679804763,99_Bahnsteig_PF,99_Bahnsteig_PF
27793018246,63786679804773,99_Bahnsteig_PF,99_Bahnsteig_PF
27793026577,63786679804785,99_Bahnsteig_PF,99_Bahnsteig_PF
27793034909,63786679804796,99_Bahnsteig_PF,99_Bahnsteig_PF
27793051572,63786679804807,99_Bahnsteig_PF,99_Bahnsteig_PF
27793059903,63786679804819,99_Bahnsteig_PF,99_Bahnsteig_PF
27793068235,63786679804828,99_Bahnsteig_PF,99_Bahnsteig_PF
27793084898,63786679804840,99_Bahnsteig_PF,99_Bahnsteig_PF
27793093229,63786679804852,99_Bahnsteig_PF,99_Bahnsteig_PF
27793101561,63786679804862,99_Bahnsteig_PF,99_Bahnsteig_PF
27793118224,63786679804874,99_Bahnsteig_PF,99_Bahnsteig_PF
27793126555,63786679804885,99_Bahnsteig_PF,99_Bahnsteig_PF
27793134887,63786679804896,99_Bahnsteig_PF,99_Bahnsteig_PF
27793151550,63786679804907,99_Bahnsteig_PF,99_Bahnsteig_PF
27793159881,63786679804919,99_Bahnsteig_PF,99_Bahnsteig_PF
27793168213,63786679804929,99_Bahnsteig_PF,99_Bahnsteig_PF
27793184876,63786679804941,99_Bahnsteig_PF,99_Bahnsteig_PF
27793193208,63786679804953,99_Bahnsteig_PF,99_Bahnsteig_PF
27793201539,63786679804963,99_Bahnsteig_PF,99_Bahnsteig_PF
27793218202,63786679804974,99_Bahnsteig_PF,99_Bahnsteig_PF
27793226534,63786679804986,99_Bahnsteig_PF,99_Bahnsteig_PF
27793234865,63786679804997,99_Bahnsteig_PF,99_Bahnsteig_PF
27793251528,63786679805009,99_Bahnsteig_PF,99_Bahnsteig_PF
27793259860,63786679805020,99_Bahnsteig_PF,99_Bahnsteig_PF
27793268191,63786679805030,99_Bahnsteig_PF,99_Bahnsteig_PF
27793284854,63786679805042,99_Bahnsteig_PF,99_Bahnsteig_PF
27793293186,63786679805053,99_Bahnsteig_PF,99_Bahnsteig_PF
27793309849,63786679805064,99_Bahnsteig_PF,99_Bahnsteig_PF
27793318180,63786679805076,99_Bahnsteig_PF,99_Bahnsteig_PF
27793326512,63786679805086,99_Bahnsteig_PF,99_Bahnsteig_PF
27793343175,63786679805097,99_Bahnsteig_PF,99_Bahnsteig_PF
27793351507,63786679805109,99_Bahnsteig_PF,99_Bahnsteig_PF
27793359838,63786679805121,99_Bahnsteig_PF,99_Bahnsteig_PF
27793376501,63786679805131,99_Bahnsteig_PF,99_Bahnsteig_PF
27793384833,63786679805142,99_Bahnsteig_PF,99_Bahnsteig_PF
27793393164,63786679805153,99_Bahnsteig_PF,99_Bahnsteig_PF
27793409827,63786679805164,99_Bahnsteig_PF,99_Bahnsteig_PF
27793418159,63786679805175,99_Bahnsteig_PF,99_Bahnsteig_PF
27793426490,63786679805187,99_Bahnsteig_PF,99_Bahnsteig_PF
27793443153,63786679805197,99_Bahnsteig_PF,99_Bahnsteig_PF
27793451485,63786679805209,99_Bahnsteig_PF,99_Bahnsteig_PF
27793459816,63786679805221,99_Bahnsteig_PF,99_Bahnsteig_PF
27793476479,63786679805232,99_Bahnsteig_PF,99_Bahnsteig_PF
27793484811,63786679805242,99_Bahnsteig_PF,99_Bahnsteig_PF
27793493142,63786679805254,99_Bahnsteig_PF,99_Bahnsteig_PF
27793509805,63786679805265,99_Bahnsteig_PF,99_Bahnsteig_PF
27793518137,63786679805276,99_Bahnsteig_PF,99_Bahnsteig_PF
27793526469,63786679805288,99_Bahnsteig_PF,99_Bahnsteig_PF
27793543132,63786679805299,99_Bahnsteig_PF,99_Bahnsteig_PF
27793551463,63786679805310,99_Bahnsteig_PF,99_Bahnsteig_PF
27793559795,63786679805321,99_Bahnsteig_PF,99_Bahnsteig_PF
27793576458,63786679805332,99_Bahnsteig_PF,99_Bahnsteig_PF
27793584789,63786679805343,99_Bahnsteig_PF,99_Bahnsteig_PF
27793593121,63786679805355,99_Bahnsteig_PF,99_Bahnsteig_PF
27793609784,63786679805365,99_Bahnsteig_PF,99_Bahnsteig_PF
27793618115,63786679805377,99_Bahnsteig_PF,99_Bahnsteig_PF
27793634778,63786679805389,99_Bahnsteig_PF,99_Bahnsteig_PF
27793643110,63786679805400,99_Bahnsteig_PF,99_Bahnsteig_PF
27793651441,63786679805410,99_Bahnsteig_PF,99_Bahnsteig_PF
27793668104,63786679805422,None,None
27793676436,63786679805433,99_Bahnsteig_PF,99_Bahnsteig_PF
27793684768,63786679805445,99_Bahnsteig_PF,99_Bahnsteig_PF
27793693099,63786679805455,99_Bahnsteig_PF,99_Bahnsteig_PF
27793709762,63786679805465,99_Bahnsteig_PF,99_Bahnsteig_PF
27793718094,63786679805476,99_Bahnsteig_PF,99_Bahnsteig_PF
27793734757,63786679805488,99_Bahnsteig_PF,99_Bahnsteig_PF
27793743088,63786679805500,99_Bahnsteig_PF,99_Bahnsteig_PF
27793759751,63786679805516,99_Bahnsteig_PF,99_Bahnsteig_PF
27793768083,63786679805522,99_Bahnsteig_PF,99_Bahnsteig_PF
27793768083,63786679805528,99_Bahnsteig_PF,99_Bahnsteig_PF
27793784746,63786679805540,99_Bahnsteig_PF,99_Bahnsteig_PF
27793793077,63786679805550,99_Bahnsteig_PF,99_Bahnsteig_PF
27793801409,63786679805562,99_Bahnsteig_PF,99_Bahnsteig_PF
27793818072,63786679805573,99_Bahnsteig_PF,99_Bahnsteig_PF
27793826403,63786679805584,99_Bahnsteig_PF,99_Bahnsteig_PF
27793834735,63786679805595,99_Bahnsteig_PF,99_Bahnsteig_PF
27793851398,63786679805607,99_Bahnsteig_PF,99_Bahnsteig_PF
27793859730,63786679805618,99_Bahnsteig_PF,99_Bahnsteig_PF
27793868061,63786679805629,99_Bahnsteig_PF,99_Bahnsteig_PF
27793884724,63786679805640,99_Bahnsteig_PF,99_Bahnsteig_PF
27793893056,63786679805651,99_Bahnsteig_PF,99_Bahnsteig_PF
27793901387,63786679805662,99_Bahnsteig_PF,99_Bahnsteig_PF
27793918050,63786679805674,99_Bahnsteig_PF,99_Bahnsteig_PF
27793926382,63786679805685,99_Bahnsteig_PF,99_Bahnsteig_PF
27793934713,63786679805696,99_Bahnsteig_PF,99_Bahnsteig_PF
27793951376,63786679805708,99_Bahnsteig_PF,99_Bahnsteig_PF
27793959708,63786679805719,99_Bahnsteig_PF,99_Bahnsteig_PF
27793968039,63786679805730,99_Bahnsteig_PF,99_Bahnsteig_PF
27793984702,63786679805741,99_Bahnsteig_PF,99_Bahnsteig_PF
27793993034,63786679805752,99_Bahnsteig_PF,99_Bahnsteig_PF
27794001365,63786679805763,99_Bahnsteig_PF,99_Bahnsteig_PF
27794018029,63786679805774,99_Bahnsteig_PF,99_Bahnsteig_PF
27794026360,63786679805785,99_Bahnsteig_PF,99_Bahnsteig_PF
27794034692,63786679805796,99_Bahnsteig_PF,99_Bahnsteig_PF
27794051355,63786679805807,99_Bahnsteig_PF,99_Bahnsteig_PF
27794059686,63786679805818,99_Bahnsteig_PF,99_Bahnsteig_PF
27794076349,63786679805830,99_Bahnsteig_PF,99_Bahnsteig_PF
27794084681,63786679805841,99_Bahnsteig_PF,99_Bahnsteig_PF
27794093012,63786679805852,99_Bahnsteig_PF,99_Bahnsteig_PF
27794109675,63786679805863,99_Bahnsteig_PF,99_Bahnsteig_PF
27794118007,63786679805875,99_Bahnsteig_PF,99_Bahnsteig_PF
27794126338,63786679805887,99_Bahnsteig_PF,99_Bahnsteig_PF
27794143001,63786679805898,99_Bahnsteig_PF,99_Bahnsteig_PF
27794151333,63786679805909,99_Bahnsteig_PF,99_Bahnsteig_PF
27794159664,63786679805920,99_Bahnsteig_PF,99_Bahnsteig_PF
27794176327,63786679805932,99_Bahnsteig_PF,99_Bahnsteig_PF
27794184659,63786679805943,99_Bahnsteig_PF,99_Bahnsteig_PF
27794201322,63786679805955,99_Bahnsteig_PF,99_Bahnsteig_PF
27794209654,63786679805966,99_Bahnsteig_PF,99_Bahnsteig_PF
27794217985,63786679805977,99_Bahnsteig_PF,99_Bahnsteig_PF
27794234648,63786679805990,99_Bahnsteig_PF,99_Bahnsteig_PF
27794242980,63786679806000,99_Bahnsteig_PF,99_Bahnsteig_PF
27794259643,63786679806013,99_Bahnsteig_PF,99_Bahnsteig_PF
27794267974,63786679806023,99_Bahnsteig_PF,99_Bahnsteig_PF
27794276306,63786679806034,99_Bahnsteig_PF,99_Bahnsteig_PF
27794284637,63786679806045,99_Bahnsteig_PF,99_Bahnsteig_PF
27794301300,63786679806057,99_Bahnsteig_PF,99_Bahnsteig_PF
27794309632,63786679806069,99_Bahnsteig_PF,99_Bahnsteig_PF
27794326295,63786679806080,99_Bahnsteig_PF,99_Bahnsteig_PF
27794334626,63786679806092,99_Bahnsteig_PF,99_Bahnsteig_PF
27794342958,63786679806103,99_Bahnsteig_PF,99_Bahnsteig_PF
27794359621,63786679806114,99_Bahnsteig_PF,99_Bahnsteig_PF
27794367953,63786679806125,99_Bahnsteig_PF,99_Bahnsteig_PF
27794376284,63786679806137,99_Bahnsteig_PF,99_Bahnsteig_PF
27794392947,63786679806148,99_Bahnsteig_PF,99_Bahnsteig_PF
27794401279,63786679806158,99_Bahnsteig_PF,99_Bahnsteig_PF
27794409610,63786679806170,99_Bahnsteig_PF,99_Bahnsteig_PF
27794426273,63786679806180,99_Bahnsteig_PF,99_Bahnsteig_PF
27794434605,63786679806192,99_Bahnsteig_PF,99_Bahnsteig_PF
27794442936,63786679806203,99_Bahnsteig_PF,99_Bahnsteig_PF
27794459599,63786679806214,99_Bahnsteig_PF,99_Bahnsteig_PF
27794467931,63786679806225,99_Bahnsteig_PF,99_Bahnsteig_PF
27794476262,63786679806238,99_Bahnsteig_PF,99_Bahnsteig_PF
27794492925,63786679806247,99_Bahnsteig_PF,99_Bahnsteig_PF
27794501257,63786679806259,99_Bahnsteig_PF,99_Bahnsteig_PF
27794509589,63786679806270,99_Bahnsteig_PF,99_Bahnsteig_PF
27794526252,63786679806282,99_Bahnsteig_PF,99_Bahnsteig_PF
27794534583,63786679806293,99_Bahnsteig_PF,99_Bahnsteig_PF
27794542915,63786679806304,99_Bahnsteig_PF,99_Bahnsteig_PF
27794559578,63786679806315,99_Bahnsteig_PF,99_Bahnsteig_PF
27794567909,63786679806326,99_Bahnsteig_PF,99_Bahnsteig_PF
27794576241,63786679806337,99_Bahnsteig_PF,99_Bahnsteig_PF
27794592904,63786679806348,99_Bahnsteig_PF,99_Bahnsteig_PF
27794601235,63786679806359,99_Bahnsteig_PF,99_Bahnsteig_PF
27794609567,63786679806371,99_Bahnsteig_PF,99_Bahnsteig_PF
27794626230,63786679806382,99_Bahnsteig_PF,99_Bahnsteig_PF
27794634561,63786679806392,99_Bahnsteig_PF,99_Bahnsteig_PF
27794651224,63786679806405,99_Bahnsteig_PF,99_Bahnsteig_PF
27794659556,63786679806415,99_Bahnsteig_PF,99_Bahnsteig_PF
27794667887,63786679806426,99_Bahnsteig_PF,99_Bahnsteig_PF
27794676219,63786679806437,99_Bahnsteig_PF,99_Bahnsteig_PF
27794692882,63786679806448,99_Bahnsteig_PF,99_Bahnsteig_PF
27794701214,63786679806459,99_Bahnsteig_PF,99_Bahnsteig_PF
27794701214,63786679806471,99_Bahnsteig_PF,99_Bahnsteig_PF
27794701214,63786679806483,99_Bahnsteig_PF,99_Bahnsteig_PF
27794701214,63786679806494,99_Bahnsteig_PF,99_Bahnsteig_PF
27794701214,63786679806505,99_Bahnsteig_PF,99_Bahnsteig_PF
27794701214,63786679806516,99_Bahnsteig_PF,99_Bahnsteig_PF
27794701214,63786679806526,99_Bahnsteig_PF,99_Bahnsteig_PF
27794701214,63786679806538,99_Bahnsteig_PF,99_Bahnsteig_PF
27794701214,63786679806549,99_Bahnsteig_PF,99_Bahnsteig_PF
27794801192,63786679806560,99_Bahnsteig_PF,99_Bahnsteig_PF
27794817855,63786679806571,99_Bahnsteig_PF,99_Bahnsteig_PF
27794834518,63786679806590,99_Bahnsteig_PF,99_Bahnsteig_PF
27794842849,63786679806598,99_Bahnsteig_PF,99_Bahnsteig_PF
27794851181,63786679806605,99_Bahnsteig_PF,99_Bahnsteig_PF
27794859513,63786679806615,99_Bahnsteig_PF,99_Bahnsteig_PF
27794867844,63786679806626,99_Bahnsteig_PF,99_Bahnsteig_PF
27794884507,63786679806638,99_Bahnsteig_PF,99_Bahnsteig_PF
27794892839,63786679806648,99_Bahnsteig_PF,99_Bahnsteig_PF
27794901170,63786679806659,99_Bahnsteig_PF,99_Bahnsteig_PF
27794909502,63786679806671,99_Bahnsteig_PF,99_Bahnsteig_PF
27794926165,63786679806682,99_Bahnsteig_PF,99_Bahnsteig_PF
27794934496,63786679806693,99_Bahnsteig_PF,99_Bahnsteig_PF
27794942828,63786679806704,99_Bahnsteig_PF,99_Bahnsteig_PF
27794959491,63786679806715,99_Bahnsteig_PF,99_Bahnsteig_PF
27794967822,63786679806727,99_Bahnsteig_PF,99_Bahnsteig_PF
27794984485,63786679806738,99_Bahnsteig_PF,99_Bahnsteig_PF
27794992817,63786679806749,99_Bahnsteig_PF,99_Bahnsteig_PF
27795001148,63786679806760,99_Bahnsteig_PF,99_Bahnsteig_PF
27795017812,63786679806772,None,None
27795026143,63786679806782,99_Bahnsteig_PF,99_Bahnsteig_PF
27795034475,63786679806794,99_Bahnsteig_PF,99_Bahnsteig_PF
27795051138,63786679806805,99_Bahnsteig_PF,99_Bahnsteig_PF
27795059469,63786679806816,99_Bahnsteig_PF,99_Bahnsteig_PF
27795067801,63786679806828,99_Bahnsteig_PF,99_Bahnsteig_PF
27795084464,63786679806839,99_Bahnsteig_PF,99_Bahnsteig_PF
27795092795,63786679806851,99_Bahnsteig_PF,99_Bahnsteig_PF
27795101127,63786679806861,99_Bahnsteig_PF,99_Bahnsteig_PF
27795117790,63786679806872,99_Bahnsteig_PF,99_Bahnsteig_PF
27795126121,63786679806885,99_Bahnsteig_PF,99_Bahnsteig_PF
27795134453,63786679806894,99_Bahnsteig_PF,99_Bahnsteig_PF
