UnityTS,Heart,Breath,GSR
63786676062068,31704,35288,3564
63786676062074,31691,35320,3606
63786676062091,31672,35439,3716
63786676062093,31626,35468,3652
63786676062107,31576,35552,3478
63786676062116,31512,35696,3516
63786676062127,31428,35616,3650
63786676062133,31364,35734,3664
63786676062145,31320,35616,3522
63786676062158,31312,35402,3656
63786676062165,31368,35180,3606
63786676062178,31576,34948,3469
63786676062187,31992,34603,3498
63786676062193,32624,34264,3637
63786676062210,33432,33916,3601
63786676062214,34320,33596,3569
63786676062226,35213,33584,3520
63786676062235,36013,33380,3616
63786676062250,36682,33066,3509
63786676062254,37190,32992,3508
63786676062268,37470,33076,3673
63786676062271,37586,32881,3600
63786676062288,37532,32936,3460
63786676062294,37346,32784,3651
63786676062308,37044,32871,3652
63786676062322,36666,32892,3646
63786676062324,36272,32692,3601
63786676062343,35852,32816,3531
63786676062345,35472,32796,3623
63786676062353,35116,32562,3522
63786676062369,34792,32394,3524
63786676062375,34492,32550,3610
63786676062389,34230,32472,3659
63786676062407,33968,32321,3699
63786676062407,33712,32312,3641
63786676062416,33464,32312,3532
63786676062444,33248,32096,3608
63786676062447,33097,32137,3628
63786676062449,32992,32116,3635
63786676062453,32948,32341,3465
63786676062466,32960,32360,3654
63786676062479,33017,32432,3652
63786676062483,33116,32465,3624
63786676062502,33246,32552,3537
63786676062506,33384,32451,3493
63786676062520,33508,32716,3656
63786676062523,33600,32804,3600
63786676062542,33685,32816,3600
63786676062546,33696,32936,3580
63786676062563,33672,32908,3474
63786676062565,33588,33026,3561
63786676062579,33476,33048,3657
63786676062597,33357,32908,3528
63786676062597,33212,32810,3572
63786676062608,33052,32828,3643
63786676062617,32864,33027,3660
63786676062630,32684,33044,3652
63786676062637,32506,33096,3475
63786676062643,32316,32864,3717
63786676062657,32164,32963,3729
63786676062668,32016,32824,3426
63786676062677,31888,33002,3653
63786676062688,31800,32942,3604
63786676062702,31732,32996,3538
63786676062706,31664,32886,3657
63786676062728,31605,32792,3501
63786676062728,31566,32532,3658
63786676062737,31544,32464,3655
63786676062746,31532,32402,3659
63786676062759,31514,32481,3470
63786676062765,31508,32182,3697
63786676062784,31508,32240,3432
63786676062784,31508,32164,3611
63786676062798,31524,32124,3626
63786676062804,31528,32142,3657
63786676062818,31528,32162,3616
63786676062824,31554,32140,3660
63786676062838,31568,32116,3641
63786676062842,31572,31902,3518
63786676062855,31588,31902,3495
63786676062869,31578,32169,3649
63786676062875,31561,32036,3642
63786676062892,31560,31952,3709
63786676062896,31584,31749,3654
63786676062918,31680,31900,3513
63786676062918,31924,31840,3559
63786676062924,32380,31816,3607
63786676062938,33048,31796,3514
63786676062944,33888,31766,3702
63786676062958,34817,31752,3589
63786676062962,35692,31726,3709
63786676062978,36475,31680,3597
63786676062982,37096,31752,3644
63786676062996,37536,31757,3658
63786676063007,37772,31756,3636
63786676063016,37816,31752,3669
63786676063030,37698,31776,3520
63786676063049,37460,31797,3655
63786676063049,37148,31800,3610
63786676063057,36772,31953,3653
63786676063084,36384,32000,3708
63786676063089,36005,32164,3564
63786676063092,35666,32096,3607
63786676063107,35380,32448,3560
63786676063107,35160,32348,3496
63786676063120,34980,32616,3706
63786676063124,34848,32544,3617
63786676063138,34722,32808,3658
63786676063147,34581,32756,3656
63786676063156,34418,32992,3644
63786676063167,34228,33024,3654
63786676063176,34078,33000,3647
63786676063187,33940,33057,3653
63786676063201,33848,33098,3653
63786676063204,33784,33085,3536
63786676063218,33756,32968,3646
63786676063241,33760,32896,3658
63786676063241,33801,32924,3682
63786676063243,33868,33120,3653
63786676063257,33948,32880,3522
63786676063266,34012,32828,3633
63786676063280,34064,32912,3650
63786676063287,34096,33016,3475
63786676063306,34108,32812,3595
63786676063310,34059,32962,3635
63786676063318,33969,32920,3610
63786676063331,33834,32952,3701
63786676063340,33688,32936,3629
63786676063353,33504,32934,3546
63786676063356,33316,32920,3614
63786676063373,33104,32692,3654
63786676063379,32900,32966,3632
63786676063386,32728,32872,3626
63786676063396,32568,32754,3542
63786676063412,32408,32922,3614
63786676063415,32246,32984,3656
63786676063428,32128,32844,3651
63786676063435,32008,32804,3628
63786676063451,31912,33100,3492
63786676063455,31824,33026,3572
63786676063468,31740,33032,3542
63786676063472,31664,32858,3627
63786676063488,31616,33034,3623
63786676063497,31564,33012,3611
63786676063506,31523,32821,3636
63786676063519,31464,32798,3701
63786676063526,31430,32984,3590
63786676063539,31396,32784,3581
63786676063558,31376,32984,3646
63786676063558,31362,33002,3500
63786676063564,31336,32786,3734
63786676063578,31306,32808,3646
63786676063584,31292,32884,3599
63786676063597,31272,32778,3518
63786676063608,31256,32708,3597
63786676063614,31225,32492,3705
63786676063628,31196,32490,3610
63786676063637,31160,32632,3622
63786676063654,31124,32740,3652
63786676063662,31076,32737,3518
63786676063671,31018,32710,3604
63786676063702,30966,32545,3533
63786676063702,30924,32640,3583
63786676063727,30884,32531,3433
63786676063729,30852,32096,3642
63786676063732,30873,32228,3605
63786676063734,31008,32168,3473
63786676063737,31351,32012,3530
63786676063756,31960,31817,3575
63786676063758,32785,31960,3664
63786676063770,33736,31768,3644
63786676063783,34716,31825,3517
63786676063787,35640,31876,3647
63786676063796,36396,31932,3650
63786676063811,36956,32052,3542
63786676063815,37284,32014,3595
63786676054788,34913,32692,3462
63786676054792,34836,32634,3742
63786676054806,34708,32634,3518
63786676054809,34557,32672,3689
63786676054823,34380,32448,3518
63786676054832,34169,32648,3619
63786676054843,33924,32624,3525
63786676054852,33661,32444,3698
63786676054868,33368,32712,3664
63786676054873,33088,32760,3731
63786676054892,32792,32801,3650
63786676054895,32528,32732,3668
63786676054899,32292,32981,3689
63786676054915,32076,32940,3666
63786676054919,31904,33050,3689
63786676054933,31738,33138,3685
63786676054941,31616,33008,3571
63786676054953,31508,33088,3755
63786676054959,31420,33180,3564
63786676054973,31336,33370,3649
63786676054982,31220,33416,3620
63786676054996,31114,33320,3465
63786676055000,31034,33548,3676
63786676055014,30956,33524,3667
63786676055023,30904,33482,3528
63786676055029,30870,33740,3766
63786676055043,30850,33872,3690
63786676055052,30832,33841,3682
63786676055070,30793,33746,3670
63786676055074,30768,33994,3647
63786676055088,30714,33876,3655
63786676055094,30688,34232,3673
63786676055101,30649,34212,3620
63786676055117,30644,34176,3540
63786676055120,30626,34244,3710
63786676055137,30634,34220,3558
63786676055140,30652,34666,3533
63786676055152,30665,34564,3537
63786676055161,30674,35026,3759
63786676055174,30677,35056,3690
63786676055181,30650,34852,3725
63786676055197,30640,35056,3614
63786676055201,30624,34906,3541
63786676055209,30601,34912,3688
63786676055223,30577,34992,3661
63786676055229,30580,34968,3681
63786676055243,30656,34872,3641
63786676055252,30896,34737,3534
63786676055266,31370,34488,3685
63786676055272,32098,34592,3678
63786676055281,33026,34445,3456
63786676055294,34068,34304,3618
63786676055297,35105,34290,3689
63786676055315,36052,34472,3579
63786676055319,36824,34456,3682
63786676055333,37380,34432,3626
63786676055341,37722,34221,3523
63786676055361,37852,34404,3543
63786676055361,37788,34130,3686
63786676055375,37576,34324,3679
63786676055379,37252,34104,3687
63786676055404,36848,34284,3622
63786676055406,36424,34048,3665
63786676055410,35964,34236,3617
63786676055418,35524,34348,3695
63786676055434,35128,34160,3688
63786676055440,34781,34207,3561
63786676055454,34478,34352,3686
63786676055468,34228,34425,3684
63786676055472,33996,34456,3663
63786676055485,33764,34588,3536
63786676055492,33544,34664,3440
63786676055505,33332,34676,3635
63786676055509,33136,34784,3633
63786676055531,33002,34697,3617
63786676055536,32892,34704,3554
63786676055539,32844,34801,3584
63786676055566,32840,34748,3682
63786676055568,32896,34440,3550
63786676055571,32988,34576,3630
63786676055585,33092,34549,3630
63786676055596,33220,34616,3570
63786676055599,33330,34524,3572
63786676055613,33432,34376,3710
63786676055623,33504,34592,3698
63786676055635,33522,34608,3734
63786676055643,33504,34369,3551
63786676055657,33452,34420,3700
63786676055662,33349,34672,3771
63786676055669,33240,34624,3615
63786676055682,33104,34370,3556
63786676055691,32946,34604,3695
63786676055705,32784,34644,3565
63786676055711,32618,34576,3664
63786676055725,32458,34516,3680
63786676055728,32284,34556,3677
63786676055742,32132,34352,3687
63786676055753,31996,34432,3674
63786676055761,31856,34530,3555
63786676055774,31746,34498,3654
63786676055782,31629,34306,3664
63786676055789,31529,34600,3688
63786676055802,31440,34512,3703
63786676055816,31380,34496,3649
63786676055821,31320,34536,3528
63786676055837,31272,34574,3629
63786676055843,31230,34568,3557
63786676055857,31200,34381,3538
63786676055861,31182,34608,3687
63786676055877,31158,34761,3496
63786676055881,31138,34544,3624
63786676055894,31126,34760,3683
63786676055903,31098,34746,3739
63786676055917,31088,34688,3611
63786676055920,31072,34718,3672
63786676055936,31040,34810,3664
63786676055940,31036,34850,3655
63786676055956,31020,34553,3692
63786676055961,31004,34565,3695
63786676055975,30996,34765,3696
63786676055984,30965,34884,3570
63786676055990,30932,34744,3628
63786676056004,30932,34708,3656
63786676056013,30914,34832,3681
63786676056044,30896,34616,3680
63786676056046,30860,34684,3574
63786676056049,30836,34792,3498
63786676056051,30814,34916,3688
63786676056070,30792,35042,3684
63786676056073,30757,34976,3464
63786676056089,30716,34972,3538
63786676056092,30669,34768,3632
63786676056105,30616,34812,3651
63786676056109,30580,34818,3670
63786676056123,30538,34496,3682
63786676056131,30537,34616,3693
63786676056145,30616,34528,3531
63786676056151,30876,34432,3689
63786676056165,31372,34444,3565
63786676056172,32166,34500,3661
63786676056185,33156,34324,3756
63786676056189,34245,34586,3634
63786676056203,35340,34644,3545
63786676056212,36312,34700,3532
63786676056226,37096,34794,3658
63786676056232,37640,34849,3682
63786676056246,37956,34904,3691
63786676056253,38048,35000,3533
63786676056261,37948,35088,3623
63786676056272,37684,35101,3706
63786676056286,37296,35080,3507
63786676056290,36842,35456,3691
63786676056304,36364,35540,3440
63786676056310,35880,35440,3755
63786676056328,35416,35788,3609
63786676056331,35016,35944,3538
63786676056345,34664,36024,3528
63786676056353,34368,36148,3749
63786676056367,34116,36096,3748
63786676056369,33904,36384,3692
63786676056383,33686,36513,3470
63786676056394,33482,36560,3496
63786676056403,33293,36668,3480
63786676056417,33132,36689,3776
63786676056420,33002,36748,3591
63786676056432,32926,36792,3620
63786676056445,32896,36904,3526
63786676056449,32904,36970,3646
63786676056467,32960,37102,3579
63786676056470,33048,37036,3682
63786676056484,33168,37141,3704
63786676056493,33296,36828,3679
63786676056528,33420,36996,3729
63786676056528,33520,37152,3678
63786676056532,33572,37184,3714
63786676056532,33603,37240,3502
63786676056546,33576,37345,3457
63786676056552,33509,37274,3594
63786676056571,33418,37364,3696
63786676056575,33292,37354,3536
63786676056588,33141,37198,3629
63786676056592,32976,37368,3669
63786676056615,32804,37520,3706
63786676056617,32636,37630,3709
63786676056625,32468,37392,3781
63786676056629,32304,37180,3665
63786676056645,32152,37560,3571
63786676056652,32010,37404,3695
63786676056683,31894,37145,3620
63786676056686,31780,37300,3609
63786676056688,31666,37468,3690
63786676056703,31572,37384,3542
63786676056703,31500,37200,3481
63786676056717,31438,37282,3552
63786676056721,31382,37128,3558
63786676056734,31332,36996,3550
63786676056743,31300,36876,3683
63786676056756,31264,37046,3674
63786676056760,31234,36728,3666
63786676056775,31228,36888,3546
63786676056781,31216,36636,3531
63786676056795,31217,36668,3499
63786676056801,31224,36491,3692
63786676056815,31212,36400,3673
63786676056819,31203,36052,3573
63786676056838,31208,36133,3712
63786676056843,31201,35723,3591
63786676056857,31199,35981,3556
63786676056861,31200,35645,3685
63786676056875,31192,35658,3590
63786676056885,31168,35372,3684
63786676056898,31156,35198,3689
63786676056901,31140,34960,3480
63786676056915,31120,34920,3493
63786676056927,31092,34536,3637
63786676056941,31052,34286,3654
63786676056944,31032,34192,3691
63786676056951,30996,33840,3692
63786676056967,30968,33512,3694
63786676056973,30920,33024,3564
63786676056987,30880,32544,3662
63786676056991,30828,32312,3658
63786676057017,30792,31809,3740
63786676057020,30747,31784,3656
63786676057023,30712,31327,3608
63786676057037,30665,31112,3640
63786676057040,30624,30740,3598
63786676057054,30584,30717,3704
63786676057063,30534,30519,3642
63786676057072,30476,30221,3628
63786676057083,30432,30044,3626
63786676057095,30421,29844,3561
63786676057102,30496,29675,3693
63786676057115,30728,29559,3642
63786676057122,31216,29416,3548
63786676057135,32002,29200,3654
63786676057153,33010,29162,3710
63786676057153,34120,29116,3644
63786676057164,35224,29134,3711
63786676057178,36212,29133,3539
63786676057181,37012,29076,3544
63786676057195,37593,29128,3638
63786676057204,37937,29114,3712
63786676057218,38056,29177,3739
63786676057222,37976,29278,3639
63786676057235,37720,29296,3637
63786676057248,37352,29352,3616
63786676057252,36896,29505,3475
63786676057268,36404,29603,3689
63786676057284,35908,29765,3738
63786676057284,35432,29904,3520
63786676057298,35000,30103,3704
63786676057323,34612,30236,3668
63786676057327,34284,30296,3708
63786676057329,34003,30600,3603
63786676057348,33752,30696,3569
63786676057348,33529,30848,3542
63786676057351,33322,30936,3633
63786676057367,33116,31048,3680
63786676057371,32946,31024,3707
63786676057384,32812,31156,3689
63786676057393,32735,31396,3644
63786676057406,32724,31544,3678
63786676057420,32759,31448,3672
63786676057423,32848,31592,3590
63786676057436,32971,31662,3745
63786676057448,33108,31948,3651
63786676057462,33280,32054,3555
63786676057474,33424,32156,3549
63786676057474,33552,32322,3750
63786676057485,33628,32168,3617
63786676057506,33658,32312,3688
63786676057508,33660,32536,3646
63786676057517,33604,32380,3689
63786676057520,33488,32480,3656
63786676057534,33353,32498,3553
63786676057543,33200,32780,3667
63786676057557,33018,32616,3555
63786676057563,32836,32878,3682
63786676057577,32644,32976,3688
63786676057586,32460,32800,3656
63786676057606,32272,32756,3648
63786676057606,32096,33064,3697
63786676057609,31948,33085,3648
63786676057623,31812,32912,3564
63786676057637,31680,33227,3765
63786676057641,31564,32986,3636
63786676057655,31480,33292,3663
63786676057663,31400,33357,3658
63786676057677,31328,33344,3651
63786676057681,31266,33454,3685
63786676057694,31234,33504,3674
63786676057707,31210,33496,3618
63786676057710,31188,33648,3694
63786676057726,31156,33668,3626
63786676057730,31136,33528,3545
63786676057744,31124,33818,3558
63786676057753,31108,33798,3562
63786676057764,31112,33944,3690
